"headline","content","newspaper","date"
"Ar su apoyo inicial a la norma:","Cuando le consultaron por la misma, él se encontraba en Nueva York, en medio de la nieve y no se podían or muy bien las preguntas.  Por otro lado, el ex presidente Alan García también manifestó su rechazo a la ley. Algo que sorprende a cualquier persona que esperase que sus palabras fueran consecuentes con los actos de su gobierno. Recordemos, por ejemplo, que durante el mismo se promulgó la ley de Contrato Administrativo de Servicios que claramente flexibilizó los derechos laborales para los empleados estatales. En el 2007, además, el entonces presidente García sostuvo, cuando propuso reducir los beneficios legales para fomentar la formalidad, que hay gente malvada que dice: Si no les das a todos lo que a mí me dan, que no les den nada. Por lo demás, no podemos dejar de resaltar que el líder del APRA embiste hoy contra una ley por la que su bancada votó hace unos días.  De igual manera, el ex presidente Alejandro Toledo –quién no ha descartado su postulación en el 2016– aprovechó la situación y rechazó la política del joven barato. ¿Será que acaso se habrá olvidado de que durante su gobierno se promulgó la ‘ley mypes’ que también redujo los beneficios que tienen los trabajadores que laboran en estas empresas?  Finalmente, la bancada de Fuerza Popular –que apoyó inicialmente la ley– anunció el lunes de esta semana, luego de una reunión con Keiko Fujimori, que había decidido presentar un proyecto para suspender la vigencia de la norma, haciendo así gala de su gran talento para girar como veleta.","elcomercio","20/12/2014"
"La ley del empleo juvenil, como todo, es perfectible.","De hecho, en este Diario consideramos que más que crear un régimen especial adicional, el Estado debería buscar reducir de manera general los sobrecostos laborales para que cualquier trabajador pueda ingresar más fácilmente al mundo formal. Sin embargo, la mencionada ley es un buen primer paso porque ayudará a la formalización de miles de jóvenes que, una vez que se incorporen al nuevo régimen, gozarán de beneficios como una remuneración mínima, jornadas de ocho horas, vacaciones y seguro de Essalud, los cuales son inexistentes en el mundo informal.  Desgraciadamente, ni siquiera la mayoría de los políticos que se dan cuenta de esto parece estar dispuesta a defenderlo si es que siente que afecta en lo más mínimo su popularidad. Parece, en fin, que su ética se guía por la misma máxima que el comediante Groucho Marx decía que guiaba la suya: éstos son mis principios. Y si no les gustan, bueno, tengo otros.","elcomercio","20/12/2014"
"Humor profano","- Mario Molina - el tabaco -jota Daniels - La fe de los jóvenes Las palabras no son suficientes para expresar lo emocionados que estamos por la histórica jornada de lucha del pasado jueves. La juventud en pleno salió a rechazar el intento gubernamental de precarizar el trabajo de aquellos menores de 25 años, dando un claro mensaje de dignidad y valentía.  Solo podemos imaginar la alegría que deben haber sentido esos jóvenes al día siguiente de la marcha: se habían hecho oír y respetar. No importa que con sus cachuelos actuales no lleguen al sueldo mínimo, que sus convenios de prácticas señalen la mitad de horas que realmente trabajan, que sus cuentas de haberes no conozcan del concepto de gratificación o que sus ‘vacaciones’ sean ya de cuatro meses porque no consiguen empleo. Son solo detalles! Lo realmente importante es que el gobierno derogue esta ley que les reducía sus sacrosantos derechos laborales.  No faltará quien quiera darles de eruditos señalando que actualmente, sin la ley, ocho de cada 10 jóvenes no tienen derecho laboral alguno. Aguafiestas! Puede que los jóvenes no puedan ver los derechos laborales o explicar su existencia, pero lo importante es que confían en que están ahí y sueñan con que algún día disfrutarán de ellos. En un mundo ahogado por el escepticismo y la desilusión, quiénes somos nosotros para arrancarles tan insólita y refrescante fe?","elcomercio","20/12/2014"
"El acercamiento de Estados Unidos y Cuba","Democratizar Cuba? -Martha Meier M.q.- Editora central del suplemento El Dominical -Carlos Meléndez - Político Miles de jóvenes protestaron contra la llamada #leypulpn (Ley que Promueve el Acceso de Jóvenes al Mercado Laboral y a la Protección Social). Y el gobierno los reprimió cuando solo debía vigilar; hubo palazos, gases lacrimógenos, detenidos y un patrullero atropelló a un joven en San Isidro. Resultado? Más jóvenes indignados, ya no contra la ley sino contra la represión. Las protestas del jueves debilitan más al humanismo y dan a sus adversarios imágenes icónicas del abuso, como la ya viralizada de un policía a caballo amenazando, con un garrote, a jóvenes contra la pared.  Es mala la ley? Un poco, pues no recoge la visión económica de los supuestos beneficiarios. Puede mejorar? Seguro, pero el problema es que el presidente Humala y sus promesas incumplidas han creado un fértil terreno para que los grupos radicales siembren dudas, discordia e indignación. Un empujoncito y miles salen a las calles.  Ayer Humala invitó a los jóvenes a informarse bien sobre la nueva norma. Qué tal! Él debió analizar antes cómo podría tomarse esta ley, si era el momento adecuado para promulgarla, y cómo comunicarla adecuadamente. El presidente reiteró su respaldo a esta ley (el objetivo es promover el trabajo formal de unas 300 mil personas, de 18 a 24 años). Un respaldo solitario en el que apenas lo acompañan los ministros y una parte de su bancada.  La intención de la ley puede parecer positiva, pero no para los desconfiados. Algunos creen que podrían ser despedidos y sustituidos por quienes se acojan a la nueva ley, pues su mano de obra resultará más barata (salario mínimo). Otros más sensibles, consideran injusto que a sus pares no se les reconozcan los mismos derechos, como la CTS por ejemplo. En cuanto a la vasta población juvenil acostumbrada a recursearse desde temprana edad, poco le interesa esta ley: es difícil que quienes dependen de la inmediatez para sobrevivir vean más allá de mañana. En esos sectores vulnerables, además, ganar dinero es visto como algo familiar, colectivo.  La #leypulpn no ha mirado con atención nuestra realidad. A los 18 años, por ejemplo, la mayoría de jóvenes de escasos recursos son ya veteranos en el arte del cachuelo. ¿O no existe el trabajo infantil? Además, el salario mínimo en el Perú (de unos US$270 mensuales) es el segundo más bajo entre los países de la Alianza del Pacífico y, en la práctica, hasta los saltimbanquis de semáforo ganan más. Pero hay algo más.  Trabajar, trabajar y trabajar (por la familia) es la lógica de los beneficiarios de esta ley. Acumular para que alguno de ellos estudie, porque ese uno accederá a un buen trabajo –con todos sus beneficios– y ayudará al resto.  Millones de peruanos viven como ilegales en el extranjero; trabajan en lo que sea para progresar y enviar dinero a casa. De hecho, esas remesas se acercan a los tres mil millones de dólares anuales, o sea casi diez veces más de lo que el Estado destinará (600 millones de soles) para capacitar a los ‘chibolos pulpo’. ¡Bienvenidos a la realidad!","elcomercio","20/12/2014"
"El inicio de la normalización de las relaciones entre Estados Unidos y Cuba ha generado un excesivo optimismo respecto a la posible democratización del régimen político en la isla.","Se espera que esta medida ayude a la liberalización económica –y por lo tanto política– de la sociedad cubana y que así se socaven las bases del longevo régimen castrista. Sin embargo, el camino hacia el desmantelamiento de la dictadura verde olivo siquiera ha comenzado.  A veces se pasa por alto una premisa fundamental para entender la solidez del régimen que preside Raúl Castro: es un gobierno posttotalitario. No es una dictadura cualquiera, sino que basa gran parte de su legitimación en una ideología comunista y en la corporativización de los intereses sociales. El pluralismo es una quimera. No hay siquiera verdadera oposición política, sino disidencia y exilio. La sociedad civil no existe y la supuesta apertura económica del reformista Raúl Castro es una tenue ventanilla para microempresas precarias e informales. La posibilidad de una inversión privada contundente continúa dependiente de la aprobación de la elite.  Precisamente la cúpula de poder mantiene solidez, al menos visible hacia fuera. La transferencia del liderazgo de Fidel a Raúl procedió sin relajos, y es plausible que las próximas secuelas sigan una pauta favorable a sus intereses. En su posesión de mando, Raúl Castro ofreció el 2018 como límite de su mandato. Para entonces debería quedar más claro el tipo de sucesión que se plantea. Sin embargo, lo más probable es que se mantenga el patrimonialismo en la toma de decisiones gubernamentales y en la administración de la economía. La desaparición de los hermanos Castro figura en el horizonte de mediano plazo, por eso ellos mismos están sentando las bases para el castrismo sin ellos.  El postotalitarismo puede transitar hacia otro tipo de régimen, pero el camino no será necesariamente democrático. Lo más probable es algún tipo de autoritarismo que ni siquiera llegue a incluir mínimos requeridos de competencia política. Mientras se controle todo tipo de expresión politizable del humor social de los habitantes de la isla, el sistema de partido único no tallea. Una sociedad que no es capaz de construir alternativas políticas al poder queda sumisa al mismo. La posibilidad del ingreso de la población a la globalización informática, luego del acuerdo con Estados Unidos, se trunca si sigue supeditada a la edición dictatorial del castrismo. Incluso la gran noticia de esta semana, el retorno de los cinco prisioneros cubanos, fue presentada como una victoria que afianza su legitimación política. La dificultad de la eliminación del embargo –mientras los republicanos mantengan su oposición monolítica en el Congreso estadounidense– no desestabiliza la polarización ideológica que tantos réditos le ha otorgado a la dictadura.  El restablecimiento de las relaciones entre Estados Unidos y Cuba es una medida acertada, sobre todo por su impacto geopolítico y diplomático, pero su influencia en el cambio de régimen es incierta. Los caminos de la transición no son todos democratizadores. All están Rusia, China y Vietnam de muestra.","elcomercio","20/12/2014"
"Las democracias contemporáneas suponen nuevos desafíos que van acorde al desarrollo de los Estados, a la explosión tecnológica y a las nuevas demandas de sus ciudadanos.","En este marco surgió en el año 2011 una iniciativa global denominada la Alianza para el Gobierno Abierto (OGP por sus siglas en inglés), cuyos esfuerzos han sido muy audaces respecto a la cooperación entre los gobiernos y la sociedad civil, con el fin de promover la participación ciudadana, la transparencia, el acceso a la información pública y el uso de las nuevas tecnologías para fortalecer la gobernabilidad.","elcomercio","20/12/2014"
"Geopolítico y diplomático, pero su influencia en el cambio de régimen es incierta","Los caminos de la transición no son todos democratizadores. Ahí están Rusia, China y Vietnam de muestra.","elcomercio","20/12/2014"
"Juventud robada","- Alfredo Bullard -  Abogado  no hay compromiso?  Los vaivenes  del Gobierno   Abierto  elaine ford Directora de Democracia  & Desarrollo Internacional   las democracias contemporáneas  suponen nuevos desafíos que van  acorde al desarrollo de los Estados,  a la explosión tecnológica y a las  nuevas demandas de sus ciudadanos. En este marco surgi en el año 2011  una iniciativa global denominada la Alianza para el Gobierno Abierto (OGP por sus  siglas en inglés), cuyos esfuerzos han sido  muy audaces respecto a la cooperación entre los gobiernos y la sociedad civil, con el fin  de promover la participación ciudadana, la transparencia, el acceso a la información pública y el uso de las nuevas tecnologías para  fortalecer la gobernabilidad.  En el año 2012, el Gobierno Peruano asumió este desafío adoptando la Declaración  de OGP. Este nuevo compromiso fue claramente recibido no solo por las autoridades  del Ejecutivo en ese entonces, sino también por las diversas organizaciones de la sociedad civil que empezaron a trabajar articuladamente en el primer Plan de Acción 2012-2014, que incluyó 22 indicadores cumplidos parcialmente. Adicionalmente, el Gobierno Abierto se convirtió en un eje de la Política Nacional de la Gestión Pública, aprobada por Decreto Supremo. Desde entonces, la Secretaría de Gestión Pública de la PCM ha sido la entidad responsable de velar por su seguimiento.  Hoy en día este entusiasta escenario parece desvanecerse. Los reiterados cambios de primer ministro en el transcurso del año han generado un estancamiento de los avances realizados en el marco de la OGP. El Plan de Acción 2014-2016 aún no ha sido aprobado y esto ha generado una señal de alerta en las autoridades internacionales, quienes han establecido nuevos plazos para el Perú. En el plano doméstico, las organizaciones de la sociedad civil se muestran muy escépticas y no dispuestas a seguir cooperando en estas condiciones.  Lo cierto es que sería un grave error de parte del Gobierno actual el retiro de OGP. En primer lugar, porque es un compromiso asumido y no nos podemos mostrar como un país poco serio, no dispuesto a cumplir con los principios y mandatos que de ahí se desprenden. En segundo lugar, porque los niveles de corrupción que invaden nuestro país son alarmantes. De acuerdo con el reciente índice de Transparencia Internacional, el Perú obtuvo 38 puntos sobre 100, lo que nos ubica debajo del promedio. Adicionalmente, los peruanos somos testigos de los permanentes actos corruptos que involucran a autoridades y revelan el tejido mafioso que está carcomiendo nuestra sociedad.  Y otro aspecto importante a considerar es que en la actualidad los foros políticos y organizaciones multilaterales establecen que un componente del desarrollo es el fortalecimiento de la democracia mediante el uso de la tecnología. Las plataformas digitales deberían ser el mejor instrumento para lograr Estados más honestos, modernos y eficientes, y para fomentar una mayor colaboración entre la ciudadanía y las autoridades. Algo, además, en lo que la OGP hace mucho énfasis y que países en la región como Chile y México, que también integran junto al Perú la Alianza del Pacífico, han sido capaces de adoptar a beneficio de sus ciudadanos.  Si el Perú quiere convertirse en un país competitivo y alcanzar los niveles de desarrollo deseados, debe apostar por estos temas de tendencia internacional y de gran necesidad nacional. No basta con suscribir declaraciones, porque si no se le pone empeño, el esfuerzo es en vano y el daño muy grande.","elcomercio","20/12/2014"
"Ilustración: Víctor Aguilar","Mirada de fondo  Hora de levantar el embargo a Cuba  la decisión de Barack Obama de normalizar las relaciones diplomáticas con Cuba y relajar el embargo contra la isla fue la primera vez que un presidente estadounidense reconociera el evidente fracaso de la política de EE.UU. hacia su vecino en el Caribe. Más de cinco décadas de sanciones no mejoraron los derechos humanos, ni promovieron la democracia o las reformas económicas ni derrotaron a la dictadura castrista.  Sería difícil que una política nueva estadounidense consiguiera resultados peores. Aun así, los críticos estadounidenses –entre estos, líderes prominentes del Partido Republicano– insisten en que Obama ha premiado a un régimen recalcitrante y que, peor aún, ha rescatado a los Castro justo cuando la crisis económica venezolana vuelve desconfiable el patrocinio de ese país.  De ser así, es una crítica más general a la política exterior estadounidense. Dicen los críticos más sofisticados que por lo menos China, a diferencia del comunismo cubano, ha implementado reformas económicas de largo alcance, y por lo tanto merece tener relaciones comerciales, cosa que solo fortalecería al régimen cubano. Pero es precisamente por la falta de reformas económicas serias en Cuba que no deberíamos esperar un auge comercial importante debido a un levantamiento del embargo. Hasta que Cuba no cambie las políticas económicas que la han empobrecido, las oportunidades comerciales con la isla serán limitadas. Levantar el embargo sí lograría esclarecer que entre los dos países incrementaría los ingresos del régimen cubano. Pero nuevamente, al no implementar reformas económicas significativas, tales ingresos serán limitados. Es de esperar que con un mayor intercambio comercial surgieran grupos que presionaran por una agenda más reformadora. Y las crecientes oportunidades de enriquecerse corroerían al socialismo cubano.  Lo que tiene más potencial de ampliar las libertades de los cubanos es el restablecer los derechos de los estadounidenses de viajar a Cuba. El intercambio entre la población cubana y hasta un millón de estadounidenses al año fortalecería el incipiente sector privado y la creciente economía informal, a su vez promoviendo la apertura económica.  Pero Obama solamente ha relajado las sanciones a Cuba. Le toca al Congreso estadounidense levantar el embargo por completo. Hacerlo no cambiaría demasiado la realidad de los cubanos en el corto o mediano plazo, pues la meta de los Castro –con o sin un embargo– es mantener el control sobre el pueblo cubano y hacer lo mínimo posible en términos de reformas para obtener ese fin. Terminar el embargo al menos es una estrategia que probablemente aumente en algo la libertad de los cubanos, y que desanime la ilusión de que EE.UU. de alguna manera tiene la habilidad de determinar el destino de Cuba.","elcomercio","20/12/2014"
"El habla culta","- Martha Hildebrandt -  Chata. Femenino de chato, adjetivo que puede cumplir función sustantiva, tiene en América muy diferentes sentidos. En el Per, chato, -a se aplica a una persona de baja estatura. Pero chata significa, además, pequeña botella aplastada para llevar en un bolsillo una pequeña cantidad de bebidas alcohólicas (ron, whisky, etc.). En Los últimos días de La Prensa (Barcelona 1996, p. 235) escribe Jaime Bayly: Luego sacó una chata de ron y le ofreció un poco. Otro uso de chata es el de orinal.","elcomercio","20/12/2014"
