"headline","content","newspaper","date"
"‘Chichico’, de “EnchufeTV”","Me llamo Ral Santana, soy ecuatoriano pero me conocen en Latinoamérica como ‘Chichico’. Tengo 25 años, estudi Arquitectura y música, pero me gradué en el Instituto Superior Tecnológico de Cine y Actuación en Quito (Incine). Actualmente soy productor y actor del programa “Enchufe TV”. Me gusta hacerme ‘selfies’, jugar Call of Duty, veo Netflix y soy fan de la serie “Game of Thrones”. Creo que nuestros mejores sketches han nacido de nuestras peores vivencias.  “Nuestras peores vivencias son nuestros mejores sketches  RUDY JORDAN ESPINOZA  “Enchufe TV” lanzó su primer programa por YouTube hace tres años y hoy el canal tiene alrededor de ocho millones de subscriptores en el mundo, un millón son peruanos. El Perú es el tercer país con más seguidores después de México y Colombia.  ‘Chichico’ no se siente famoso, popular quizás. Es su primera vez en Lima y por eso cuando aterrizó en el aeropuerto internacional Jorge Chávez, le sorprendió que lo reconocieran y se le acercaran para una foto. Sentado para la entrevista con su acento que parece mexicano y su hablar atolondrado, recuerda cuando, siendo estudiantes, presentaron un programa con el lenguaje Enchufe para la televisión y las dos televisiones más importantes de Ecuador les dijeron que no. “Ahora se golpean la cabeza”, dice entre risas. Hoy Ecuavisa ha comprado un enlatado de 12 capítulos de “Enchufe TV” y lo transmite por señal abierta los sábados a las 9 de la noche.  —¿Qué pas ese día luego de que las televisiones les dijeron que no?  El grupo se reunió en la tolva de la camioneta para preguntarnos qué hacer y Francisco propuso ir a YouTube con un formato no de media hora sino de cinco minutos. “Total, es gratis y alguien lo tendrá que ver”, dijo. El chiste era hacer videos que hicieran reír a la gente, que las personas se identificaran con ellos, pero que estuvieran cinematográficamente bien hechos, pues era lo que sabíamos. Eso fue lo que hicimos y ahora estamos aquí.  —Su trabajo debe ser divertido.  Nos divertimos un montón, pero sí es bien intenso. Cuando comenzamos se hacía el sketch el lunes, el martes el guion final, el miércoles llamadas, el jueves producción, el viernes se grababa, el sábado se editaba y el domingo se lanzaba el programa. Ahora escribimos todo, se graba todo y se hace la postproducción de 52 sketches, 52 sponsors, 52 microyaps, 52 ‘making off’. Es un capítulo por cada semana del año y son más de cinco meses de trabajo.  —Sus videos tienen millones de reproducciones y subscriptores en todo el mundo. ¿Se siente famoso?  No somos famosos, somos populares. Celebridades son Brad Pitt y Angelina Jolie, yo no sirvo para eso. Yo lo que más siento, cuando me piden fotos o la gente se acerca, es gratitud. Siempre pensamos en nuestros fans cuando creamos los contenidos, pero cuando grabamos simplemente nos divertimos.  —¿Cómo deciden hacer el sketch del programa “Foto pal face”?  No hay matemática exacta. Es sentarte y pensar en tus vivencias. “Foto pal face” es inspirado en mí porque yo siempre me estoy haciendo ‘selfies’. Entonces mis compañeros se burlaron y dijeron que el otro día a Ral [a mí] por poco lo atropellaron y, pese a eso, se tomó un ‘selfie’. Todos se rieron y así nació la idea de una chica que estaba atrasada y se toma un ‘selfie’, la van a atropellar y se toma un ‘selfie’. Todos los guiones son una exageración de nuestras vivencias: nuestras peores vivencias son nuestros mejores sketches.  —Y quizás por eso su audiencia conecta con sus personajes. Su personaje, por ejemplo, no se pone nunca en una posición de ganador, es más bien un anti-héroe...  Exacto. Por eso mi personaje le gusta a todo el mundo porque creen que su vida es una tragedia, que le pasa de todo. A veces creemos que un sketch va a ser un hit y nada. Otras veces creemos que un programa no va a pegar y es un ‘boom’. “Etapas de la borrachera”, por ejemplo, hizo dos millones de reproducciones en su segundo día porque todo el mundo se emborracha, todo el mundo tiene un amigo así y lo comparte y le dice: “Mira, ahí estás tú”. “No puedes contar una historia si es que tú no has vivido”, eso nos decía nuestro profesor el cineasta ecuatoriano Camilo Luzuriaga.  —¿Cómo definirías “Enchufe TV”?  “Enchufe” es mi familia, mi casa. No puedes pasar tantas horas –de 6 a 12 de la noche– con tanta gente sin que se vuelva tu familia. “Enchufe” es una bocanada de aire fresco para todo el contenido que existe en la televisión. Hay muchos referentes norteamericanos como “Saturday Night Live”, “Friends” y “Seinfeld”. Y uno dice: yo quiero ver algo así y tienes “Enchufe”.  —¿Cuán similares crees que somos los latinoamericanos?  Desde México hasta Bolivia somos muy parecidos. Ya en Argentina, Chile y Brasil la cosa cambia un poco, pero a nosotros nos han criado igual. Como dice el sketch del Alien, en Latinoamérica somos tan diferentes pero tan iguales a la vez.  —Sinceramente, cuando comenzaste, ¿cuál era la expectativa que tenían con el programa?  Al comienzo un video hacía mil reproducciones y todos bravísimo! Otro hizo cinco mil y bravísimo! De pronto cuando “Misión carnaval” subió a 5 mil reproducciones en una semana y cuando “Compro condones” subió a tres millones de reproducciones en dos días no lo podíamos creer. Que el canal tenga millones de reproducciones nos crea una mayor responsabilidad para la calidad pero no nos deja de sorprender. Nos ven hasta en China y yo me pregunto: “¿Qué hace un chino viendo ‘Enchufe’?”.  —¿Qué nos pueden adelantar de lo que están grabando?  Vienen muchos de los sketches que ya hemos hecho: El Mundo al Reves, Expectativas versus Realidad. Ya grabamos el primer programa. La temporada se estrena el domingo 18 de enero a las ocho de la noche y espero que nos sigan viendo y se sigan divirtiendo con los programas.","elcomercio","23/12/2014"
"Son varios los personajes públicos que se tapan los oídos cuando se denuncia a Martín Belaunde Lossio","Uno. En lugar de escuchar con atención todo lo que sabe sobre el Caso ‘La Centralita’ y la corrupción en Ancash, el procurador anticorrupción Joel Segura ha preferido cuestionar a la ex procuradora Yeni Vilcatoma publicando que se llevó todo el material que tenía entre manos. La ex procuradora aseguró indignada que ella no tenía ni un solo documento y que todo estaba en la procuraduría. Preocupada por su seguridad personal, llamó ayer a Vilcatoma. Con voz devastada me contó que estaba en su ex oficina entregando su ex cargo y ordenando todo el material, pero que la estaban humillando poniéndole un notario; también contó que Marjorie Valera, la jefa de prensa del ministro Daniel Figallo llegó a su oficina y que le increpó desde haber grabado al ministro hasta llamar a la prensa. Valera asegura que nunca trat mal a la ex procuradora, pero que sí le dijo que las personas y las instituciones tienen derecho a un buen nombre. Lo cierto es que a Vilcatoma la han tratado de loca para arriba y no han querido escuchar todo lo que sabe, eso preocupa: la sordera selectiva. Son varios los personajes públicos los que se tapan los oídos cuando se denuncia a Martín Belaunde Lossio pero no se preocupen, tarde o temprano la verdad siempre destapa oídos.","elcomercio","23/12/2014"
"Dos. El ministro Urresti habla en tono achornado porque cree que levanta sus bonos","Con estilo dictador militar advierte a los jóvenes que protestan contra la ley laboral juvenil –más conocida como ‘ley pulpín’– que lleven DNI o no protesten. Tanta ha sido su sordera ante las críticas, que la primera ministra Ana Jara y la Defensora del Pueblo le han enmendado la plana. ¿Por qué el Ejecutivo está tan sordo con la ‘ley pulpín’? Simple: cuando se está en el poder, la tentación de taparse las orejas y solo imponer es muy intensa; pero en democracia hay momentos en que es mejor retroceder, informar en todos los tonos y luego ejecutar. Los ministros Segura y Otrola ya anunciaron que no retrocederán, Nadine ha llamado a la consecuencia a los congresistas que un día votan A y luego dicen B. Humala se ha enfrentado a García y Toledo y les ha dicho que sus gobiernos no hicieron nada por los jóvenes y la informalidad. Los jóvenes? Siguen reclamando por derechos que no quieren ver recortados. Quizás el Ejecutivo debería copiar la actitud del congresista Daniel Abugattás, quien desde el principio buscó a los jóvenes para explicarles lo que él cree correcto.","elcomercio","23/12/2014"
"Tres. Carlos Ramos Heredia dice que no se va, que no ha hecho nada malo aunque sea investigado y que piensa pasar Navidad como fiscal de la Nación","Investigado, acusado, menospreciado por políticos y ciudadanos, se está empezando a parecer demasiado a Manuel Burga. ¿Por qué se aferra al cargo? No se oye, padre, pero hay quienes dicen que si Orellana habla, no habrá sordera que valga sino más acusación.","elcomercio","23/12/2014"
"Violaciones a los derechos humanos","Por qué no torturamos?  La nueva norma de empleo juvenil  Una buena mala ley  - Alonso Gurmendi Dunkelberg -  Profesor e investigador de la Universidad del Pacífico  - María Isabel Len -  Presidenta de Asiste Per  Hace unas semanas se publicaron dos documentos muy relevantes en materia de derechos humanos. El primero, el Informe Feinstein en Estados Unidos, que ech luces sobre las torturas cometidas por la CIA contra 119 personas detenidas durante la guerra contra el terrorismo. El segundo, el Informe de la Comisión Nacional de la Verdad de Brasil (CNV), que reportó más de 430 casos de desapariciones forzadas realizadas por la dictadura militar de ese país de 1964 a 1985. El dato curioso de estas revelaciones es que, a pesar de tratarse de contextos marcadamente diferentes (una democracia, por un lado, y una dictadura militar, por el otro), en ambos casos, como sucedió en nuestro país con la CVR, la respuesta de los sectores conservadores de derecha fue sorprendentemente similar.  Así, en Brasil, el presidente del Club Militar, Gilberto Rodrigues Pimentel, criticó el informe de la CNV por parcializado. Señaló que de sus 29 recomendaciones [...] ninguna hace referencia a los actos de los terroristas, guerrilleros, secuestradores y asesinos izquierdistas que intentaban tomar el poder por la fuerza y establecer en el país un gobierno totalitario comunista de modelo soviético, chino o cubano. En Estados Unidos, por su parte, el ex vicepresidente Dick Cheney respondió a sus detractores preguntándoles cómo habrían querido ser ellos con los asesinos de 3.000 personas inocentes en el 11 de septiembre.  El discurso será, pues, familiar para cualquier persona que haya seguido el debate alrededor de nuestra experiencia con el terrorismo. La tortura y las violaciones a los derechos humanos serían durezas necesarias en situaciones de crisis; aquella noción del héroe subrepticio que hace lo que otros no pueden o no tienen el coraje de hacer. Con esta visión, no torturar a nuestros enemigos es una concesión, una gracia que una sociedad que lucha por su propia supervivencia no puede darse el lujo de asumir. Parece, pues, que personas que piensan que el fin justifica los medios las hay en todos lados, del Perú a Brasil y Estados Unidos; un poderoso recordatorio de la innata capacidad del ser humano para ser inhumano.  Estas ideas, sin embargo, parecieran estar perdiendo la batalla. Según el Ministerio de Justicia y Derechos Humanos (Minjus), del (escandaloso) 29% de peruanos que considera que existen situaciones en que se justifica violar derechos humanos, apenas un 8% lo haría en casos de terrorismo (30% lo haría en casos de violación de niños). Y es que incluso si los argumentos morales fueran insuficientes para apartarnos de la apología (no lo son), lo cierto es que esta teoría descansa sobre una premisa falsa: que el Estado solo le negará derechos humanos a quienes no los merezcan; que la inhumanidad será reservada solo para los malos. La verdad, empero, es que el Estado es ineficiente incluso para diferenciar enemigos de amigos. Un Estado desbocado, capaz de matar sin previo juicio, capaz de torturar y mutilar, difícilmente se tomará la molestia de identificar a sus víctimas con el estándar de debido proceso que merecen los ciudadanos de toda democracia. Por estos motivos, entonces, una sociedad tiene que estar por encima de los monstruos que crea, tanto los que buscan destruirla como aquellos que alegan querer protegerla; y somos nosotros, los ciudadanos de a pie, la primera y última línea de defensa.","elcomercio","23/12/2014"
"He releído el texto de la nueva Ley que Promueve el Acceso de Jóvenes al Mercado Laboral y a la Protección Social, tratando de apoyarla con entusiasmo, como a las demás medidas adoptadas por el Ministerio de Economía y Finanzas para reactivar nuestra economía, y aún no lo consigo.","La Constitución de nuestro país señala en su artículo 103: Pueden expedirse leyes especiales porque así lo exige la naturaleza de las cosas, pero no por razón de la diferencia de las personas y señala en el artículo 23 que el Estado atiende prioritariamente, en temas de trabajo, a la madre, al menor de edad y al impedido que trabaja. Son los jóvenes diferentes al resto de ciudadanos, cuando se trata de contratarlos para un puesto laboral? Si la respuesta es positiva, deberían promoverse –de inmediato y para estar a tono– leyes similares para mujeres y adultos mayores.  La Constitución consagra varios principios laborales universales, que se resumen en el respeto a la igualdad de oportunidades sin discriminación y a la irrenunciabilidad de derechos constitucionales, como resultan ser la jornada ordinaria de trabajo de ocho horas diarias, descanso semanal y anual remunerados (no se señala si estos descansos deben ser fines de semana o si las vacaciones deben durar 15 días o un mes), protección contra despido arbitrario y participación de utilidades.  Dicho esto, y de regreso al análisis de la nueva ley, pregunto: era necesario promover una ley que reduzca las vacaciones a 15 días y que elimine las gratificaciones y la compensación por tiempo de servicios (que no son derechos constitucionales en sí mismos y que difícilmente se replican en otros países del mundo) solo a los jóvenes, para promover la competitividad? No hubiera resultado más audaz y práctico aplicar estos nuevos derechos a toda la masa laboral del país? No hubiera sido mejor fortalecer la ley de modalidades formativas ya vigente y apuntar, por ejemplo, a que los jóvenes tengan durante su período formativo un acceso real al mercado laboral, all sí, sin cargas económicas y con incentivos para las empresas? Así, hubiéramos abierto de par en par las puertas de los centros de trabajo –hoy cerradas por los altos costos– y fortalecido con ello la preparación y mejorado el nivel de experiencia de los jóvenes estudiantes antes de su ingreso al mercado laboral, sin crear un sesgo de discriminación por edad.  También es cierto que ya el Estado, a través de la ley MYPE, estableció un régimen especial para todos los trabajadores que representan el 70% de la población económicamente activa (PEA) ocupada y que navegan en los mares oscuros de la informalidad y de la carencia de derechos fundamentales y sociales, sin ningún éxito evidente hasta la fecha, pues las MYPES siguen siendo el reino de la informalidad.  Por ello, expedir una legislación solo para los jóvenes no me parece que sea ninguna gran solución. No se pueden distinguir los derechos de las personas entre sí por su fecha de nacimiento, sexo, origen u otra índole. No digo que la ley tenga mala intención o que busque un fin perverso en especial. Solo digo que no encuentro argumentos que me entusiasmen a defenderla a rajatabla y a sumarme a lo dicho por muchos sectores empresariales, porque no estoy convencida de su bonanza. Finalmente, se trata solo de otra buena mala ley.","elcomercio","23/12/2014"
"Qu tipo de regulación necesita el país?","Regalo de Navidad  - Luis Carranza -  Ex ministro de Economía y Finanzas  La reciente ley del trabajo juvenil ha generado un gran debate sobre qué tipo de regulación necesitamos en el país: aquella que proteja derechos o aquella que promueva oportunidades. Creo que este intenso debate debería servir como telón de fondo para abordar los temas de largo plazo que mejoren la productividad en el país.  ¿Por qué es importante fijarse en el aumento de la productividad? Porque el crecimiento de la productividad es el principal determinante del comportamiento de largo plazo de todas las variables económicas: crecimiento de salarios, variaciones del tipo de cambio real, crecimiento de las inversiones, crecimiento del empleo, variaciones en los precios de bienes raíces, por mencionar solo algunas.  En las fases de despegue o inicio de las reformas, puede existir un proceso de convergencia en el que algunas variables se aceleran, como el precio de bienes raíces o el crecimiento del crédito; mientras que otras variables quedan un poco rezagadas, como el crecimiento de los salarios.  En el caso del mercado de trabajo esto es particularmente claro. En industrias o empresas que tienen alta productividad, el salario se determina en el mercado y la mayor cantidad de beneficios sociales genera una brecha entre el costo salarial y lo que recibe el empleado como salario, castigándose el nivel de empleo. Si a esto añadimos rigideces para la contratación y despido, generamos menor inversión deseada y problemas serios para la viabilidad de la empresa cuando se presenta una caída inesperada de la demanda. En industrias de baja productividad, el exceso de regulación se traduce en bajos salarios y en alta informalidad. Pensar que podemos manejar el crecimiento salarial, buenas condiciones laborales y generosos beneficios sociales en economías con baja productividad es la receta perfecta para un persistente fracaso económico.  Desafío  El reto es ponernos de acuerdo sobre lo que es importante para el crecimiento dentro del marco democrático.  Plantear una agenda de productividad no es fácil porque requiere de un soporte político que brinde no solo la legalidad sino la legitimidad que estas reformas requieren. Si bien es cierto que estas reformas deben tener un sustento técnico, no hay que olvidar que su aprobación e implementación es un proceso político complejo.  En el caso de desarrollo económico de los países asiáticos se puede distinguir claramente que existieron agendas que promovieran la productividad de la economía. Muchas de estas economías impulsaron estas políticas en contextos de necesidad de lograr estos pactos políticos de largo plazo, no sobre ideales, sino sobre principios concretos que llevaran a una implementación consistente con las leyes de la economía y que fuera permanente en el tiempo. El gobierno de turno debe asumir ese liderazgo y, por tanto, el costo político, que no será menor, de implementar las reformas.  El gobierno actual se ha dado cuenta de los tremendos errores, por omisión o por acción, cometidos en casi todos los sectores y está a última hora tratando de revertir la situación con buenas medidas (como en el caso de Educación) o medidas bienintencionadas pero que se quedan a medias (como la ley del empleo juvenil). Sin embargo, continúa demostrando una gran incompetencia política al no intentar construir consensos.  No estaría mal que por Navidad nos regalen a los peruanos una verdadera ‘agenda de productividad’.","elcomercio","23/12/2014"
"Bien es cierto que estas reformas deben tener un sustento técnico, no hay que olvidar que su aprobación e implementación es un proceso político complejo.","En el caso de desarrollo económico de los países asiáticos se puede distinguir claramente que existan agendas que promovieran la productividad de la economía. Muchas de estas economías impulsaron estas políticas en contextos no democráticos. Estos fuertes liderazgos políticos reconocían que no podían ordenar a los precios relativos, los cuales reflejaban la escasez relativa de los bienes, servicios y factores productivos, incluido por supuesto el factor trabajo. El reto que tenemos los peruanos es ponerse de acuerdo sobre lo que es importante para el crecimiento dentro del marco democrático. Este pacto político debe dejar de lado la ideología y enfocarse en tres grandes lineamientos: (i) debemos tener igualdad de oportunidades, (ii) los mercados deben asignar los recursos de manera eficiente y los precios deben reflejar la escasez relativa, si un mercado no funciona hay que corregir o disminuir la falla y no destruir el mercado con mayor regulación, y (iii) eliminar las trabas a la inversión, tanto pública como privada, avanzando en mejoras de marco regulatorias, permisos, afirmación de derechos de propiedad, resolución de conflictos y un largo etcétera.  Estas reformas no se pueden hacer en un solo gobierno, de all la necesidad de lograr estos pactos políticos de largo plazo, no sobre ideales, sino sobre principios concretos que lleven a una implementación consistente con las leyes de la economía y que sea permanente en el tiempo. El gobierno de turno debe asumir ese liderazgo y, por tanto, el costo político, que no será menor, de implementar las reformas.  El gobierno actual se ha dado cuenta de los tremendos errores, por omisión o por acción, cometidos en casi todos los sectores y está a última hora tratando de revertir la situación con buenas medidas (como en el caso de Educación) o medidas bien intencionadas pero que se quedan a medias (como la ley del empleo juvenil). Sin embargo, continúa demostrando una gran incompetencia política al no intentar construir consensos.","elcomercio","23/12/2014"
"Ilustración: Víctor Aguilar","A pesar de tanta bulla, Navidad sigue siendo Jesús","elcomercio","23/12/2014"
"Rossana Chejanda - Periodista","La verdad padece, pero no perece es una de las deliciosas frases de Teresa de Ávila, esa doctora de la Iglesia, genial y santa, cuyo quinto centenario de nacimiento se celebrará en marzo próximo.   La popular frase está tan vigente estos días como en aquellos de la escritora y mística española que de manera memorable lidiaba, con gracia y aguda sabiduría, con las discusiones que estaban de moda en la España del 1500.  Estos días tan desbordantes de bulla y actividad, de consumo y agitación, siguen siendo días de Navidad. Aunque algunos pronuncien la palabra con un significado distinto y hasta enviten cartas deseando solo felices fiestas, lo que realmente celebramos es Navidad, el nacimiento de Jesús, de Dios hecho Hombre, el misterio insondable del que nadie nos puede convencer y que solo se puede atisbar en la experiencia personal.   Revisando lo que había escrito el año pasado por estas fechas, me di cuenta de que no había algo nuevo que pudiera decir sobre la Navidad. Es decir, podría escribir algo distinto, pero en el fondo siempre sería lo mismo: la Navidad es Jesús.  La fuerza de lo que se conmemora es tan potente que nada ha sido capaz de ahogarlo, ni las ideologías que una y otra vez han combatido a Dios a sangre y fuego, ni la incredulidad que lucha contra él a punta de indiferencia, ni las tragedias personales de cada persona concreta o la abundancia que nos hace prescindir de él.   Los intentos de darle otro significado han sido numerosos a lo largo de la historia. En la cúspide de su poder, los nazis pretendieron apropiarse de la Navidad llenándola de contenidos nacionalsocialistas que incluían villancicos con letras que alababan a Hitler y los líderes germanos. Llegaron al extremo de hacer una guía de cómo celebrarla, donde señalaban que en vez de la estrella de Belén, por ejemplo, el árbol debía llevar una esvástica y los Reyes Magos eran obreros alemanes que viajaban en búsqueda de Hitler.  Actualmente, la mayoritariamente budista y comunista China también festeja la Navidad (all apenas el 3% o 4% de la población profesa el cristianismo, aunque es una cifra creciente). Sin embargo, el protagonista de la fiesta es Santa Claus, presente en todos los centros comerciales de la ciudad. Como en China, en otras partes del Asia pudiente, con poblaciones cristianas reducidas, la celebración se ha expandido, aunque tiene una carga casi exclusivamente comercial. El intercambio de emociones y de regalos que ayuden a expresarlas es el objetivo.  As como ocurrió en la Alemania nazi y hoy está pasando en diversos países asiáticos, también en esta parte del mundo hay un intento por secuestrar la fiesta de Navidad, vaciarla de su contenido religioso y aprovecharla para movilizar emociones y activar el consumo.   No obstante, aunque el colorado Santa Claus está presente en todas partes, también es frecuente ver representaciones del Belén con la Virgen, San José y el Niño calentado por los animales del pesebre. As ocurre en ciertas calles de Lima y mucho más en los pueblos del interior del país, donde el sentido de lo trascendental está más a flor de piel. Y ocurre sobre todo en los hogares donde la tradición de armar el nacimiento se mantiene; en algunos casos empujando un poquito entre tantos regalos, pero all está.  Retomando las palabras de Teresa de Ávila, la verdad de lo que ocurrió hace unos dos mil años en Belén podría estar padeciendo, pero no ha de perecer. Navidad sigue siendo Jesús.","elcomercio","23/12/2014"
