"headline","content","newspaper","date"
"ArchiVAMIENTO","el informe demuestra que una investigacin por parte de la Comisin de tica Parlamentaria era necesaria.  Si bien an no existen pruebas contundentes para emitir un juicio de valor totalmente acertado y veraz respecto a la relacin de ingresos y gastos de la congresista Len y un posible desbalance patrimonial, el informe de la secretara tc-nica demuestra que una investigacin por parte de la Comisin de tica Parlamentaria era necesaria, no solo por el propio bien de la legisladora Len (incluso ella solicit ser investigada), sino por la propia imagen de su partido y del propio Congreso. La actitud de los congresistas que votaron en contra, y en especial la del legislador Mulder –quien ha sido uno de los ms empe-sos en investigar a congresistas de otros partidos–, recuerda aquella frase: Para mis amigos todo, para mis enemigos la ley.","elcomercio","03/12/2014"
"Buenas noticias, hermanos espaoles: tienen un mesas.","Me refiero, por supuesto, a Pablo Iglesias, lder del grupo Podemos. Armado de un sugestivo nombre, de una larga cabellera y de una serie de buenas ideas, traer la solucin a todos los problemas de la Madre Patria.   Es verdad que algunos tuvieron dudas. Chavismo!, gritaban. Pero el miedo –ms o menos influido de frases como: Los seres humanos nacen y mueren tarde o temprano, no hay nada de extraordinario en ello, pero los mitos, cuando se encarnan en un pueblo, se hacen inmortales, con las que se refera al comandante– se prob completamente infundado cuando present el viernes el borrador de su proyecto econmico. Iglesias solo busca lo que cualquier persona de centro querra, y cito: las propuestas del nuevo lder de la poltica espaola.","elcomercio","03/12/2014"
"Pablo Iglesias o el mentecato ilustrado","- CarlOS albertO MOntaner -  Periodista  No hay agravio. La etimologa de mentecato es transparente. Quiere decir mente captada o capturada. Me refiero a eso. Iglesias es un joven poltico y politlogo espaol, chavista, que hoy tiene un sorprendente apoyo electoral en su pas. Pablo Iglesias, sin duda, es un mentecato ilustrado. Seguramente tiene un cociente de inteligencia alt-simo. Como el genial Mussolini, que alcanzaba un puntaje de 175. El problema radica en qu ideas han capturado tan prodigiosa mente. Las grandes cabezas pueden estar pobladas de disparates que, cuando se mezclan con una actitud arrogante, devienen en la terca insistencia en el error, en la negacin de la realidad y en el desprecio por los cerebritos de a pie. Suele ocurrir. Las malas ideas, cuando se enquistan en neuronas privilegiadas, son ms dainas.  Cules son las ideas madre –hay ideas madre como hay clulas madre– instaladas en la descomunal sesera del profesor Iglesias que no le permiten observar la realidad con ecuanimidad? Son varias. La primera tiene que ver con la desmesurada fe en su propia capacidad intelectual. Pablo Iglesias no conoce la duda. Predica ex ctedra. l y su tribu creen saber cuanto deben ganar las personas, qu precio justo deben tener las cosas y los servicios, cmoo pueden funcionar las empresas, qu deben producir para servir a la sociedad, qu se debe poseer para alcanzar una vida feliz y digna, y en qu punto el patrimonio acumulado se convierte en una injusticia que hay que cercenar de un certero tajo fiscal. Prodigioso.  La segunda es tambin una cuestin de fe. Pablo Iglesias cree fervientemente en el Estado-empresario que elabora alimentos, asigna electricidad y comunicaciones, maneja el crdito y gestiona los ahorros.  Cree en el Estado redistribuidor de riquezas que extiende una pensin a todas las personas por el mero hecho de vivir en el pas (650 euros). Cree en el Estado planificador que todo lo sabe, que conoce el presente como la palma de la mano y es capaz de prever el futuro. Cree en el Estado que castiga implacablemente (ama la guillotina de la Revolucin Francesa).  Cree que la riqueza se logra trabajando menos –35 horas a la semana– y por un periodo ms breve (60 aos). Cree, en suma, que la prosperidad se logra gastando, no ahorrando e invirtiendo, como ha hecho la tonta especie humana durante miles de aos. Maravilloso.  Pero lo interesante es que Pablo Iglesias ya ha puesto a prueba sus ideas madre, precisamente en Venezuela, donde l y su grupo fueron contratados para encauzar de diversas maneras el proceso revolucionario, algo que hicieron durante ocho aos a plena satisfaccin de la Repblica Bolivariana –por eso los mantuvieron dentro del presupuesto durante tanto tiempo–, tarea por la que cobraron nada menos que tres millones setecientos mil euros: ms de cinco millones de dlares.  En ese perodo, de acuerdo con las memorias de la fundacin Centro de Estudios Polticos y Sociales, que era la institucin que firmaba los acuerdos y recib-a los dineros, Iglesias y sus allegados ayudaron directamente a Chvez a fomentar su revolucin desde el despacho presidencial, a Telesur a crear y divulgar su propaganda, al Banco Central de Venezuela a desarrollar su poltica monetaria, al Ministerio del Interior a manejar sus prisiones (como en la que yace Leopoldo Lpez), al Ministerio de Trabajo a organizar sus pensiones y al Ministerio de Comunicacin a no s qu funcin exactamente, aunque alg-n trabajo pudieron desplegar en el Centro Internacional Miranda, dedicado al adoctrinamiento poltico comunista, a juzgar por las palabras de Juan Carlos Monedero en su con-movido homenaje a Hugo Chvez, en el que recuerda con tristeza la desaparicin del Muro de Berln, ese monumento al estalinismo.  Es decir, Pablo Iglesias y sus amigos, segn los consejos que aportaban a tan amplio espectro gubernamental, en gran medida son responsables del caos venezolano, del desabastecimiento que padece el pas, del desorden financiero, del aumento exponencial de la violencia, del horror de las crcel-es, de los atropellos a la libertad de expresin, de la falta de inversiones extranjeras, del cierre de miles de empresas y hasta de la pulverizacin del Estado de derecho al proponer, presuntamente, la eliminacin de la separacin de poderes en los cursillos de formacin que les daban a los parlamentarios del mundillo del socialismo del siglo XXI.  Qu haran Pablo Iglesias, Monedero y sus amigos si tomaran el control de Espaa? A mi juicio, lo mismo que han contribuido a hacer en Venezuela. Por qu? Porque no son unos cin-cos racistas que quieren para Espaa algo diferente a lo que aplauden en Venezuela. Quieren lo mismo. Un Estado fuerte presidido por un grupo revolucionario decidido a implantar el reino de la justicia a cualquier costo. Quieren acabar con las estructuras burguesas que acogotan al proletariado, destruir los podridos partidos polticos tradicionales, encarcelar a quienes se opongan a la voluntad del pueblo y silenciar a esos medios de comunicacin que solo representan los intereses de los propietarios. Son mentecatos –sus mentes han sido capturadas por el error–, como les sucede a todos los fan-ticos, pero no hipcritas. Y son, adems, ilustrados. Esto agrava las cosas.  -Glosado","elcomercio","03/12/2014"
"Pedro El Negro y el debate racial en Holanda","olandeses, quienes afirman que no son racistas (parecen peruanos), se debe festejar la tradicin porque no afectará la visión que se tiene de la población negra, pues además se trata de un personaje gracioso y amigable. Esta es la posición mayoritaria.  Frente a este dilema, muy creativamente, algunos holandeses han propuesto pintar la cara de Pedro El Negro de color azul, anaranjado o cualquier otro color que no sea negro, olvidando la compra de esclavos en el pasado del país.  Pese a que algunos tribunales han señalado que Pedro El Negro representa un personaje estereotipado y racista, la mayoría de la gente no piensa así.  Nuestro Pap Noel nos esconde el neoliberalismo que nos obliga a comprar desmedidamente, mientras Pedro El Negro oculta a los holandeses que el racismo sí existe en su país.  Finalmente, es muy difícil desenmascarar el racismo cuando los amos son buenos, porque se cree que la situación de esclavitud o subordinación no tiene por qué cambiar. Mientras el Negro Mama, la Paisana Jacinta o Pedro El Negro nos hacen reír, parece que el racismo se olvida. Mientras nuestro Pap Noel nos engaña haciéndonos pensar que los regalos son la forma privilegiada de hacer felices a los niños.","elcomercio","03/12/2014"
"Chilposo, -a","- martha hildebrandt -  Chilposo, -a. En el lenguaje familiar del Perú, califica a la persona descuidada, es decir, la que tiene el pelo alborotado o desordenado. Según Miguel Ángel Ugarte, la palabra deriva del quechua y aimara chhillpy en trocitos. Es importante notar que el Diccionario de americanismos, elaborado por la Asociación de Academias de la Lengua Española (2010), consigna el adjetivo chilposo, -a como peruanismo y chilenismo con esta definición: referido a persona, andrajosa, harapienta.","elcomercio","03/12/2014"
"Posdata","HUGO PREZ  Jorge   Alva Flores   Mdico pediatra y jefe del   Departamento Médico de la FPF   Tengo 76 años, cincuenta de  ellos como médico cirujano  y el 2017 -si Dios me da  vida- cincuenta como  profesional en la medicina  del deporte. Nac y estudi  en Pisco en el Colegio  Nacional San Martín, y fue  en la Universidad Nacional  Mayor de San Marcos donde  estudié Medicina en la  especialidad de pediatra,  que luego la ampliara en  medicina deportiva. Estoy  casado con Zoila Huerto,  médica cirujana, a quien  justamente conocí cuando  egaba su profesor en dicha  universidad. Tengo cinco  hijos –la última, Mariana  Alva Huerto, también es  médica– y cinco nietos.  Del fútbol hay un mundo  redondo que contar.  de niño escuché las  hazañas de Lolo y ya era  crema para toda la vida  MARIO FERNÁNDEZ GUEVARA  Anoche la Conmebol le rindi homenaje al doctor Jorge Alva por sus 50 años de trayectoria. El jefe del Departamento Médico de la FPF es uno de los personajes más importantes en la historia de nuestro fútbol y una pieza clave para Universitario de Deportes.  El doctor Alva dice que el peor error en el deporte nacional ha sido eliminar la Educación Física. Ah están los pobres resultados en la cancha, añade.  —¿Llegaste a jugar fútbol? Claro. Mi juventud la pasé en una hacienda de Chincha con mis abuelos y tíos maternos: fue en la hacienda Lurinchincha donde jugábamos todas las tardes con los peones. Mi puesto era de zaguero central.  —¿Ahí quedó la cosa? No. En mi colegio fui seleccionado en el equipo de fútbol y llegamos a jugar la final del Interescolar en Lima en 1953. Recuerdo que enfrentamos al colegio Lima San Carlos, donde jugaba Víctor Benítez y era entrenado por Roberto Scarone. Y antes enfrentamos a la GUE Nosiglia, que tenía en sus filas a Juan Seminario. También jugué en la liga provincial por el Sport Pisco y en la selección de la UNMSM.  —Malo o regular no fuiste... [Sonrío] Que lo digan mis compañeros. Llegamos a jugar en un torneo internacional interuniversitario en Bogotá, donde acabamos segundos.  Este torneo me permitió hacer mis pininos en la medicina deportiva.  —¿Cómo llegas a la ‘U’, del que eres hincha, sin duda? En Pisco me hice hincha de la ‘U’. Corría 1953 y escuchando por la radio las hazañas de Lolo Fernández y luego de ‘Toto’ Terry no hubo para más. Ya era crema y para toda la vida.  —¿Viste jugar a Lolo? Por supuesto. La tarde de su despedida ante Alianza Lima me escapé de Pisco para venirme en un camión.  —No me respondiste cómo llegas a ser médico del equipo crema... Corrían los años 1964-67 y haciendo mi residencia de pediatra en el Hospital del Niño, el traumatólogo de dicho hospital, doctor Guillermo Malca, fue nombrado médico de la ‘U’ y ah comenzó la historia… Mi primera inyección de esta experiencia fue con Lucho Cruzado. Hoy lo juro que sentí la misma emoción de cuando nació mi primer hijo Jorge Alfredo. Después Lucho me buscaba, como que le gustaba mi mano…  —¿Qué conductas como médico implantaste en el equipo crema? Primero, la de entrenar con el equipo, sobre todo con los lesionados. Y la segunda, vestir de blanco durante los partidos oficiales.  —¿Hoy algunos jugadores fingen lesiones para no viajar y jugar? ¿Te ha pasado? No, porque siempre mi relación interpersonal con los jugadores fue bastante fuerte. Como médico pediatra les veía a sus hijos. Yo era quien se los curaba y terminaba siendo como un padre para ellos. Los tenía en el bolsillo y me guardaban respeto.  —De ese largo recorrido por el fútbol, ¿qué fue lo más hermoso y lo más triste? La noche que con gol de Roberto Martínez le ganamos al Alianza Lima 1-0 y clasificamos a la Copa Libertadores.  —¿Y lo triste? La Eliminatoria para México 86 cuando Argentina con gol, previo foul de Ricardo Gareca a Javier Chirinos, nos empató en Buenos Aires 2-2 en el minuto final. Esa tarde tras el final lloré amargamente.  —¿Quién es el mejor entrenador que has visto pasar por tu vida? Por su carácter, quizás Marcos Calderón. Él tenía filosofía de calle para trabajar. También está la sapiencia de Roberto Scarone, el estilo y disciplina de Iván Bravo, la filosofía del fútbol que tanto sabía Tim y el trabajo científico de Sergio Markarian. Sumaría la capacidad de formador de Juan J. Ordinola.  —¿Cuántos títulos con la ‘U’? Un total de 14 desde 1967, con Scarone, hasta el 2002, con ngel Cappello. Estuve en 22 ediciones de Copa Libertadores, entre ellas la de 1972 cuando quedamos subcampeones.  —Larga historia... Suman cuatro Copas América e igual número de mundiales: Argentina 78, España 82 en mayores y Perú 2005 y Corea 2007 en menores. Está la de oro ganada hace poco en los Juegos Olímpicos de la Juventud Nanjing.  —¿En qué quedó la famosa ‘sopa de cóndor’ para jugar en la altura? La ‘U’ siempre obtuvo buenos resultados con una serie de medidas de aspecto nutricional, psicológico y de preparación física. Nada más. A todo esto el periodismo deportivo le llamó ‘sopa de cóndor’.  —¿No tuviste problemas con la Sociedad Protectora de Animales? Por supuesto. Tuve que acudir a darle las explicaciones del caso porque se creyó que estaba matando cóndores para hacer la sopa. Nada que ver.  —¿No tienes en mente escribir un libro sobre tu vida? En eso estoy.","elcomercio","03/12/2014"
"El color del nombre","El nieto toma vino y les dice a los abuelos que de tener una hija le pondría como nombre Esmeralda.  El nieto pregunta a sus abuelos que si tuvieran una hija qué nombre le pondrían. Ella responde con rapidez que le pondría Alexandra, con X, le precisa. Él guarda unos segundos de silencio y atina a decir varios, al azar, sin mucha certeza: Inés, Leah, Andrea. Los abuelos se miran y recuerdan que hace mucho tiempo atrás ella había pronunciado con la misma convicción el nombre de Alexandra. Fue un sueño, unas ganas, una ilusión porque nunca tuvieron una hija. El nieto, entonces, toma vino y les dice que de tener una hija le pondría como nombre Esmeralda.  Esmeralda?, repite incrédulo el abuelo. ¡Qué bien! Te acuerdas la historia que te cont cuando eras más niño, cuando solamente tendrías 5 o 6 años? Porque ahora tienes 9 y ese nombre ha quedado grabado en tu memoria. El abuelo rememora los episodios centrales del relato: Esmeralda era una gitana bellísima, en el cine la interpretaba Gina Lollobrigida, y Quasimodo era el hombre contrahecho y feo, que en el cine interpretaba Anthony Quinn, que vivía un amor no correspondido con ella. Es más, recuerdan al unísono, Quasimodo vivía recluido en uno de los campanarios de Notre Dame, en París. Lo hacía en una condición animal, básica, sin dejarse ver.  El abuelo no está del todo convencido, sin embargo, de que su nieto haya recordado el nombre de Esmeralda a partir de la historia que le contara. Quizás se trata de un nombre sonoro, atractivo, parecido al de Valentina. En su colegio los nombres juegan a una identidad latinoamericana, pretenden recuperar las raíces a través de nombres como Octavio, Facundo o Estrella. Esmeralda puede ir en esa dirección y, sin duda, en el caso de su nieto, debe haber dejado de lado al oscuro Quasimodo. Cuando le contaba la historia, el abuelo se adentraba en los dolores que la fealdad física causa y en la dificultad que tiene la mujer para fijarse en alguien que esconde un preciado mundo interior. Debe haberle dicho: hay que mirar bien, hay que reconocer lo esencial, lo profundo, lo verdadero, no hay que dejarse engañar por las apariencias. Se lo habrá insinuado? El nieto habrá captado alguno de esos mensajes?  Una vez que estuvo solo en la oscuridad de su habitación, el abuelo continuó repitiéndose el nombre de Alexandra. Esa historia le pertenecía a su esposa, no se la había contado nunca a su nieto y jamás lo hizo partícipe a su hijo. Era una historia sin relato, sin origen y sin final. Era el sueño resguardado. Un deseo, una apuesta personal, una felicidad que no había llegado. Decidi mantener el nombre en reserva e imaginar el día que su nieto tuviera una hija llamada Esmeralda.","elcomercio","03/12/2014"
"Glosado","Mircoles 3 de diciembre del 2014 el comercio .A21 Opinin El Comercio abre sus pginas al intercambio de ideas y reflexiones. En este marco plural,  el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta. Toma de conciencia del cambio climTico La bolsa o la vida? - Gonzalo portocarrero - Sociologo individuos y sociedades necesitamos disminuir la inquietud  que nos despierta el futuro. En las sociedades tradicionales la  fuente ms importante de la  incertidumbre suele ser la naturaleza. Habr sequa? Habr inundaciones? Habr heladas? En la  antigedad peruana, por ejemplo, hombres y mujeres manejaban una  idea del cosmos en la que todos los fenmenos estaban relacionados.  Era necesario leer los signos de los tiempos para poder predecir y, sobre  todo, tratar de controlar los (des) equilibrios morales y csmicos. Si las lluvias no empezaban en noviembre, era un presagio peligroso,  pues se anunciaba un ao de magras cosechas y hambre. Alguien tendra  a haber hecho algo malo, pues se presume que un trastorno csmico-climtico tendra su origen en una  falla en la moralidad social. Quiz un adulterio o, peor aun, un incesto. Pero no todo estaba dicho,  pues –como lo ilustra Guamn Poma– con el restablecimiento  del equilibrio moral, mediante las sanciones adecuadas, y, por otro lado, con las procesiones y otros ritos  de imploracin, la naturaleza podra encontrar un nuevo equilibrio  y las lluvias, regresar. O las heladas concluir. En todo caso, hombres y mujeres se situaban en el seno de  la naturaleza, en una posicin humilde, de mucha vulnerabilidad. Pero tambin de confianza  y optimismo, pues se imaginaba que los sacrificios y las splicas eran escuchados por las huacas o divinidad de modo que, si las cosas iban mal, habra que apostar a conseguir  su ayuda para que mejoraran. Con el desarrollo de las ciudades  y la ciencia, la naturaleza y el clima dejan de ser el motivo principal de  preocupacin. El futuro ya  n no se vislumbra en los cielos,  en la alineacin de los astros   o en la sequedad del aire; ahora lo que debe leerse son  los indicadores econmicos:  la confianza de los inversionis-  tos, tal como se manifiesta en las cotizaciones de los valores y las propiedades, o la confianza de los consumidores, tal como se anuncia en el volumen de las compras y la disposibilidad a contraer crditos. Y en el sentido comn de la po- PROGRESO?  Con el desarrollo de las  ciudades y la ciencia, la  naturaleza y el clima dejan  d e ser el motivo principal de  preocupacin. ca neoliberal, en que vivi- mos, nos dice que la nica  receta para enfrentar las cri- s econmicas es restable-  cer la confianza empresarial  mediante medidas de austeri- dad en el gasto pblico y de  reduccin de las remuneracio- ess. Finalmente se trata de aumentar las  u tilidades, la inversin y el empleo.  Pero en la crisis actual estas polticas no han funcionado, pues los mayores mrgenes de ganancias no se  han plasmado en inversiones por la falta de una capacidad de consumo suficiente.","elcomercio","03/12/2014"
"Verde no es rojo","- Carlos Adrianz Caberra- Decano de la Facultad de Econom a de la UPC respectar consideraciones  ambientales nos importa  y cada vez ms. Las  discusiones y hallazgos  sobre los efectos del re- calentamiento global han despertado un inters cada vez mayor. Mas  al de los consensos y controver-sias cientficas, las preferencias electorales evolucionan hacia un cuidado  mayor sobre las restricciones medio- ambientales. Queremos verde. Sin embargo, esto, cuando ingresamos al mbito de las polticas econmicas, se enturbia. Nos recuer- da esa vieja afirmacin atribuida a Joseph Schumpeter: lo primero que hace alguien por defender su punto de  vista es... mentir. Por ello, nos interesa dilucidar algunos mitos populares en tiempos de la COP 20.  El primero es una antesala al tema. Se repite tanto que la polarizacin poltica convencional es cosa  del pasado, eso de los puntos de vista de izquierda o derecha o de progresistas y conservadores. Y la  gente ha llegado a crerselo,  pero la realidad muerde. Estn como siempre quienes  desconfan de las personas  y sus soluciones de mercado, idealizan los controles y la intervencin estatal, prefieren el proteccionismo y respetan  poco la propiedad privada (la gente de izquierda o los rojos). Y estn los otros. Los que piensan todo lo contrario (los derechistas o conservadores). Por supuesto que hay matices,  pero estos muchas veces se ven ajustados con las convenientes temporales. En nuestro pas existen iz- quierdistas con diferentes grados de fanatismo. De los otros, los que optan por respetar la propiedad ajena y  apostar por soluciones de mercado, hay muy pocos. Embrolla esta perspectiva otra regularidad. A las pcimas de poltica econmica progresista les va de perros, usualmente.  Los gobiernos de izquierda en la region resultan sin-nimos de fracaso. Esta realidad engendra a los  rojos dizque modernizados  or evolucionados. Regmenes  que tratan penosamente de  no recaer en extremos errores de inconsistencia. Vayamos a lo medioam- biental. En naciones desarrolladas los progresistas han abrazado las banderas verdes como pretexto para controlarlo todo y hacer relativa la  propiedad privada. A sus electores parece importarles poco que sus entes estatales resulten horrorosos de- predadores. Les ayuda tambin que, en aquellos parajes, la adecuacin al respeto del medio ambiente implique una muy costosa readaptacin  teolgica y que existan intereses que no desean respetar lo que quieren los electores. En pases como el nuestro, en  cambio, lo verde tendra poco de  rojo. Como no existe un acervo de  capital pronunciado, todo est por  hacerse. La mayor parte de la acu- mulacin e institucionalidad que  requerimos para desarrollarnos  est por hacerse. Hemos acumulado tan poco –gracias a la torpeza de nuestros gobiernos– que nuestro problema es ms simple. Tenemos  a atraer masivamente inversin  privada y esta puede ser verde (dada la sostenida reduccin de su coste en los ltimos aos). Aqu no ayudan esquemas regulatorios y tributarios que espanten la inversin privada, o que sean tolerantes con la depredacin medioambiental, como sucede con la minera delincuencial peruana. Pero recordmoslo: dejando fuera el pegajoso marketing poltico de nuestros amiguitos de izquierda –hoy vestidos de verde–, lo que ellos plantean (ms impuestos, ms regulaciones y trabas territoriales, menores respetos a la propiedad, etc.) bloquea la inversin privada y no implica verde. Hacerles caso nos dejara congelados con tecnologas obsoletas con una elevada huella de carbono.","elcomercio","03/12/2014"
"Rincn del autor","Es Pap Noel  racista? Liuba Kogan  Profesora principal de la Universidad  del Pacifico Un asunto curioso es que en el  Per Pap Noel es un persona- j blanco, gordo y bonachn  que para los nios peruanos  significa una poca para recibir  regalos y pasearse por galeras comerciales llenas de nieve artificial, luces chinas o coreanas de infinitos colores y villancicos  que no paran de sonar. No olvidemos la foto de rigor con Pap Noel que los padres toman con sus “telfonos inteligentes”. Papa  Noel no genera ninguna sospecha porque es “extranjero (viene de un lugar lejano, perdido en el rtico), es bueno, blanco y platudo”. Asunto que a los peruanos nos  encanta. Por supuesto, pues, que el asunto religioso queda en un ltimo lugar perdido en los tiempos. Sin embargo, la Navidad como la celebramos en nuestro pas difiere de la forma en que se desarrolla en otros; y que por el contrario se encuentra en la agenda del debate pblico.  En Holanda, la historia es contada de  diferente manera. San Nicols (o Santa Claus) llega de Espaa en un caballo blanco acompaado por un personaje llamado Pedro El Negro, quien regala a los nios unas galletas especiales para la fecha. Los nios los esperan felices. Sin embargo, Pedro El Negro es identificado como un esclavo comprado por San Nicols, y representado como torpe, gracioso y medio tonto (no olvidemos que Holanda fue un pas colonizador). En Holanda, donde aproximadamente el 80% de la poblacin es blanca, curiosamente quienes se disfrazan de negros son blancos que se pintan la cara de negro, se colocan una peluca ‘african look’ y se pintan los labios de rojo. Pedro (un holands disfrazado de esclavo negro) regala galletas a los nios que definitivamente esperan la llegada de esta festividad. As como tuvimos discusiones sobre el  Negro Mama y la Paisana Jacinta como personajes racistas en nuestro pas, en Holanda un grupo pequeo de activistas ha empezado a levantar el asunto del racismo de esta antigua tradicin en que un esclavo negro y torpe y servil regala ricas galletas a los nios. Para la mayora de los holandeses, quienes afirman que no son racistas (parecen peruanos), se debe festejar la tradicin porque no afectara la visin que se tiene de la poblacin negra, pues adems se trata de un personaje gracioso y amigable. Esta es la posicin mayoritaria. Frente a este dilema, muy creativamente, algunos holandeses han propuesto pintar la cara de Pedro El Negro de color azul, anaranjado o cualquier otro color que no sea negro, olvidando la compra de esclavos en el pasado del pas. Pese a que algunos tribunales han sealado que Pedro El Negro representa un personaje estereotipado y racista, la mayora de la gente no piensa as. Nuestro Pap Noel nos esconde el neoliberalismo que nos obliga a comprar desmedidamente, mientras Pedro El Negro oculta a los holandeses que el racismo s existe en su pas. Finalmente, es muy difcil desenmascarar el racismo cuando “los amos” son buenos, porque se cree que la situacin de esclavitud o subordinacin no tiene por qu cambiar. Mientras el Negro Mama, la Paisana Jacinta o Pedro El Negro nos hagan rer, parece que el racismo se olvida. Mientras nuestro Pap Noel nos engaa hacindonos pensar que los regalos son la forma privilegiada de hacer felices a los nios.","elcomercio","03/12/2014"
