"headline","content","newspaper","date"
"El énfasis en promover una reforma educativa","Para ello, el ministro de Educación, Jaime Saavedra, está promoviendo la meritocracia y ha señalado la importancia de involucrar al sector privado con este proceso. En ese sentido, ha resaltado que existe una cartera de S/.250 millones en obras por impuestos y de S/.1.800 millones en asociaciones público-privadas (APP) para construcción, mantenimiento y equipamiento de escuelas públicas. Sin embargo, ya que este mecanismo promete ser sumamente efectivo, el ministerio no solo lo debería aplicar a temas de infraestructura, sino también utilizar la herramienta a la gestión educativa (es decir, profesores y metodología de enseñanza), como ya se viene dando en los institutos tecnológicos superiores. Cabría preguntarse, ¿por qué un privado no se podría encargar de educar a nuestros hijos cuando el Estado lo ha hecho tan mal en las últimas décadas?  El tema de fondo es que no hay razón para creer que tenga que haber un sistema único de educación centralizada y dirigida por el Estado. La realidad es que cada niño tiene necesidades distintas y procesos de aprendizaje diferentes y, por ello, es necesario crear un marco institucional para que los privados puedan ofrecer alternativas de educación y así atender esas necesidades, mientras que el rol del Estado solo debería limitarse a asegurar estándares mínimos de calidad. Además del instrumento de APP para servicios educativos, otra opción que el gobierno debería explorar para atender esa demanda es el sistema de bonos o cheques escolares.  Con ese modelo, se identifica a las familias de menores recursos y se les asigna una cantidad de dinero para que los padres de familia tengan la opción de elegir cuál es la mejor escuela para sus hijos (pública o privada) y no están limitados a conformarse con escuelas estatales. Así, en caso una familia opte por una escuela privada cuya mensualidad exceda el valor del bono, los padres podrán completar la diferencia con sus ingresos.  El trasfondo de este mecanismo consiste en que, en lugar de que el Estado subsidie directamente a las escuelas públicas, se transfiera el subsidio directamente a las familias. En pocas palabras, las escuelas públicas se verían forzadas a competir, a innovar y a elevar la calidad educativa, pues dependerán de los bonos escolares para financiarse y no desaparecer.  El incremento del presupuesto para el 2015 refleja un claro compromiso del gobierno con la educación. Sin embargo, dado que el 70% de este presupuesto se financia con tributos es importante que mientras este no sepa gastar eficientemente ni brindar servicios adecuados, el gobierno debe explorar brindar un abanico de posibilidades a los padres de familia de acuerdo a sus necesidades para mejorar la educación de las próximas generaciones y apuntalar el crecimiento económico en el largo plazo.","elcomercio","15/12/2014"
"Humor profano","- Mario Molina -  El tabano  - El tunche -  PPKuyes encadenados  Necesidades con las que debería desarrollarse el trabajo juvenil. Deberían restringirse también otros derechos laborales? La jornada de ocho horas está overrated? No pain, no gain? Los PPKuyes son más productivos cuando se encuentran encadenados? Tal vez todo esto es un malentendido y su cuenta fue hackeada por algún miembro del Tea Party gringo. En todo caso, PPK tiene la última palabra. Los PPKausas aguardan atentos una explicación.  Hace unos días, el líder máximo de los PPKausas salió a respaldar una polémica medida del actual gobierno que restringe los derechos laborales de los jóvenes menores de 25 años. Con un tuit –que misteriosamente desapareció a las pocas horas–, PPK señaló que los recortes deberían incluir también a todos los jóvenes hasta los 30 años.  Al cierre de esta edición no existe un desarrollo mayor por parte de PPK o sus seguidores de esta peculiar propuesta, ni tampoco explicación de qué pasó con el mencionado tuit. Hay quienes sostienen que la opinión del candidato presidencial podría explicarse a un malestar anímico producto del empacho de la cena de ‘Thanksgiving Day’, aunque ya han pasado un par de semanas desde dicha celebración estadounidense.  En todo caso, muchos sectores coinciden en señalar que sería positivo que PPK pudiera desarrollar más lo que opina en torno a las condiciones en las que debería desarrollarse el trabajo juvenil. Deberían restringirse también otros derechos laborales? La jornada de ocho horas está overrated? No pain, no gain? Los PPKuyes son más productivos cuando se encuentran encadenados?","elcomercio","15/12/2014"
"La fábula de la inclusión","El relato del oficialismo exhibe un permanente bastardeo de la palabra ‘inclusión’. Pero con frecuencia olvida que la inclusión requiere educación. Es la educación la que brinda las herramientas básicas para que los excluidos puedan valerse por sí mismos, en forma permanente, sin someterse al vasallaje de los punteros políticos o a la sumisión de los planes sociales.  Una política de inclusión implica “hacer visibles” a sectores sociales ignorados que carecen de acceso a los bienes más elementales, cuya vida está dedicada a la subsistencia y cuyos hijos se crían en la calle, expuestos a la droga y al delito. Una política de inclusión comienza por la educación, y la educación no consiste solo en obras públicas ni en aumentos salariales. Requiere entrar a fondo en el proceso de aprendizaje, en la conflictiva evaluación docente y en el elusivo compromiso de los padres. Una escuela pública que expulsa hacia la enseñanza privada refleja una política de exclusión, no de inclusión.  Una política de inclusión exige preguntarse cuál es el futuro del empleo en un mundo globalizado, con industrias cada vez más competitivas a escala mundial. Cómo puede aumentarse la productividad del trabajo si se “combate el capital” con cepos, controles y denuncias penales?  La palabra ‘inclusión’ sirve para muchas cosas, además de otorgar sonoridad a los discursos y lograr aplausos desde la tribuna. Pero quiénes usan el Estado para incluirse a sí mismos y dejar al resto afuera?  Seguramente se sienten incluidos los miles de nuevos empleados, contratados y asesores que ingresaron en el sector público durante la “decada ganada”, hasta hacer estallar los presupuestos provinciales y municipales con el peso de los gastos corrientes.  Cabría preguntarse cómo es posible que aún se plantee el tema de la inclusión social, después de 25 años de gobierno peronista, cuya máxima fue siempre la justicia social. De ellos, 11 años correspondieron a la gestión kirchnerista, durante los cuales la Argentina vivió el período mundial más favorable de los últimos cien años, con altos precios para sus productos agropecuarios y bajas tasas de interés internacionales.  La Alemania de posguerra, con sus industrias bombardeadas, sus ciudades demolidas y más de dos millones de refugiados, se recuperó en menos de 20 años, constituyendo a fines de los años 50 una de las principales potencias del mundo. Lo mismo puede decirse de la caída del Muro de Berlín y la inmediata inclusión de los “excluidos” de la Alemania Oriental en la nación unificada. Para no mencionar el milagro económico de Japón, que luego de Hiroshima y Nagasaki, en igual lapso superó a todas las naciones de Europa Occidental y se convirtió en la segunda nación industrial, luego de Estados Unidos.  Karl Marx no entendería en qué caminos se perdieron sus discípulos argentinos promoviendo un capitalismo de amigos que termina excluyendo a las mayorías. Y el Che Guevara se revolvería en su tumba si conociese los negociados que, en nombre de la inclusión, realizan “jóvenes idealistas” que militan para la liberación. Eso sí, con su célebre foto evocándolo en sus remeras o en las salas de directorio donde estos notorios incluidos cuecen sus habas.","elcomercio","15/12/2014"
"¿Justificar la tortura?","Luego de los ataques de Al Qaeda el 11 de septiembre del 2001, la Agencia Central de Inteligencia de Estados Unidos (CIA) estableció prisiones secretas para los sospechosos de terrorismo y autorizó el uso de métodos “duros” para interrogarlos. 119 detenidos pasaron por esas prisiones, hasta que al comenzar su gobierno Barack Obama ordenó terminar ambas iniciativas. Hace pocos días el Comité de Inteligencia del Senado de Estados Unidos ha publicado un reporte sobre estas.  La publicación ha generado una discusión muy fuerte entre quienes apoyan las conclusiones del reporte y aquellos que se oponen. Los primeros afirman que varios de los métodos “duros” eran en realidad tortura, notoriamente el inducir sensación de ahogo con agua. Más aun, sostienen que la información recabada no ha sido útil contra Al Qaeda.  Quienes se oponen argumentan lo siguiente: luego de la muerte de 3 mil estadounidenses en los atentados contra las Torres Gemelas, Estados Unidos se enfrentaba contra un enemigo del que sabía muy poco, existía la probabilidad de otros atentados en el corto plazo que causaran centenares o miles de muertos más, y por eso era urgente conseguir información. Afirman que aquella obtenida mediante los maltratos sí fue de gran utilidad e, incluso, ayudó a localizar al propio Osama Bin Laden.  Cabría añadir que muchos de los prisioneros maltratados –o torturados– luchan para imponer un tipo de sociedad donde sería la norma el uso de torturas mucho peores que cualquier una aplicada por la CIA. Ni Afganistán bajo el talibán ni las partes de Siria e Irak ocupada por el Estado Islámico han sido modelos de derechos humanos.  Existe un solo escenario donde podría discutirse si la tortura es justificable, el así llamado “la bomba que hace tic-tac”. En una ciudad una bomba va a detonar en cuestión de horas o minutos –en un colegio, un mercado, etc.– probablemente matando a centenas, o miles, y hay un terrorista detenido que podría revelar su ubicación. ¿Qué es menos ético: torturar al terrorista o dejar morir a miles de inocentes?  Más allá de este escenario, la esencia del asunto es clara: nada justifica la tortura. Ésta es una de las peores lacras en la historia de la humanidad, y su progresiva disminución desde fines del siglo XVIII en los estados del planeta que son civilizados o aspiran a serlo representa un avance sustancial hacia un mundo mejor.  ¿Por qué entonces habría reaparecido en el siglo XXI en uno de los estados más avanzados del mundo? La respuesta probablemente la da la propia senadora Dianne Feinstein, la presidenta del comité: “La conmoción y el miedo generalizado que causaron los atentados del 11 de septiembre”. Yendo más allá de la búsqueda de buenos y malos en esta historia, parece ser evidente que atentados terroristas mayores no solo pueden causar víctimas masivas. También tienen el potencial para –debido a esa atmósfera de miedo generalizado que generan– llevar a que no solo servicios de inteligencia y políticos, sino también muchos ciudadanos comunes, apoyen suspender parte de los derechos civiles (incluida la prohibición de la tortura) creyendo que así se combatirá mejor el terrorismo. Y solo cabe imaginar qué pasaría luego de un atentado terrorista con armas biológicas o nucleares.","elcomercio","15/12/2014"
"Comentario a propósito de la Primera Guerra Mundial","Recordando con angustia...  Profesor principal de la Facultad de Derecho de la Pontificia Universidad Católica del Perú  Fernando de Travesíns  Rincón del autor  Los independientes  Estamos terminando el año 2014 y, sin embargo, pocas personas –cuando menos en nuestro medio peruano– han recordado que cien años atrás se inició la primera de las guerras mundiales. A mayor abundamiento, esa terrible guerra fue, de alguna manera, la predecesora y quizás la causa de la Segunda Gran Guerra. Y no cabe duda de que esas dos guerras marcaron nuestros orígenes próximos. Pero nuestra generación ha vivido en tiempos de paz y eso de las guerras nos parece algo del pasado.  Sin embargo, la guerra surge de improviso y se extiende como un cáncer letal. Podemos estar hoy muy tranquilos, pero quizás –espero que no!– nuestros hijos o nuestros nietos tengan que enfrentarse a conflictos devastadores.","elcomercio","15/12/2014"
"Comentario a propósito de la Primera Guerra Mundial","Recordando con angustia...  Profesor principal de la Facultad de Derecho de la Pontificia Universidad Católica del Per  - Fernando de Trazegnies -  Rincón del autor  Los IN   dependientes  estamos terminando el   ao 2014 y, sin embargo,  pocas personas –cuando  menos en nuestro medio  peruano– han recordado  que cien años atrás se inició la primera de las guerras mundiales.  A mayor abundamiento, esa terrible guerra fue, de alguna manera, la predecesora y quizá la causa de la Segunda Gran Guerra. Y no cabe duda de que esas dos guerras marcaron nuestros orígenes próximos. Pero nuestra generación ha vivido en tiempos de paz y eso de las guerras nos parece algo del pasado.  Sin embargo, la guerra surge de improviso y se extiende como un cáncer letal. Podemos estar hoy muy tranquilos, pero quizás –espero que no!– nuestros hijos o nuestros nietos tengan que enfrentarse a conflictos devastadores.  Unos meses antes de la Primera Guerra Mundial, el 1 de enero de 1914, ocurrió el famoso baile de máscaras en el Teatro de la Ópera de París, como en cualquier Año Nuevo; y LIllustration de París, la revista más importante de su tiempo, hablaba de la elegante moda. En los números siguientes de esta revista se hizo referencia a algunos encuentros entre personajes europeos de diversos países que eran importantes en su época. Pero en ningún momento las personas pensaban que pronto estarían involucradas en una guerra mundial. Churchill diría más tarde que las primeras semanas del verano de 1914 (basicamente junio) se caracterizaron por una tranquilidad excepcional. Tan cerca del conflicto que se desataría el 28 de julio y aún nadie se imaginaba una guerra mundial que involucrara a Europa y sus colonias, Estados Unidos e incluso Japón, que en esta ocasión estuvo contra los alemanes.  Y de pronto llegó la tormenta. Rivalidades entre grupos culturales, naciones ligadas entre sí por acuerdos secretos, vanidad nacional y otros aspectos que, comunicados en sordina, eran conocidos solo por los altos mandos de cada país. Todo ello llevó a que un pequeño grupo de terroristas fuera capaz de desencadenar la gran guerra con el asesinato de Francisco Fernando de Austria. En realidad, había muchas cosas detrás de ese asesinato. Pero, a partir de ahí, las alianzas y rivalidades entre los países europeos llevaron a que la corriente eléctrica de la beligerancia, encendida por los terroristas, se extendiera en todas las direcciones. Como en una mesa de billar, dado el primer golpe, todas las bolas se pusieron en movimiento por el choque de unas con otras.  La guerra duró hasta 1918, que no es poco tiempo, y murieron muchas personas. Pero veinte años después teníamos una Segunda Guerra Mundial que sacó de quicio todas las estructuras tradicionales. Recuerdo perfectamente cuando era un niño y mi pap había dispuesto en casa un mapa de Europa donde, con soldaditos de plomo, se marcaban las pérdidas o las victorias de los ejércitos aliados. Como se sabe, la guerra terminó con la terrible explosión de la bomba atómica en dos ciudades japonesas.  No cabe duda de que las guerras estimularon extraordinariamente la ciencia y conllevaron al invento de aviones mucho más eficientes y con grandes posibilidades de uso civil, así como al descubrimiento de la energía nuclear que puede ser la salvación del mundo en el grave problema del calentamiento global.  Sin embargo, todo eso ha sucedido –todos elementos que forman parte de nuestra cultura actual–, pero nadie les da ya mucha importancia, olvidando que la historia puede ser la trompeta que nos anuncia el peligro.  Es indudable que el ánimo de la controversia se encuentra en el bolsillo de todo ser humano. Pero tenemos que ser no solo agresivos sino también inteligentes: una guerra en las circunstancias actuales podría significar el fin de la humanidad.  Por ello, es importante que quienes ejercen actualmente el Gobierno (hablo de América Latina, pero también del mundo) deben ser conscientes de que cualquier resbalón en falso nos lleva a una guerra, posiblemente mundial, lo que equivale a decir –en las circunstancias actuales– a un suicidio.  Personalmente, tengo un profundo respeto por las civilizaciones constituidas sobre principios distintos, como las naciones musulmanas. Pero, obviamente, pido también que esas culturas y estados guarden el respeto debido a quienes se rigen por otros criterios ideológicos y religiosos.  1914 fue un año puntual en la historia de la humanidad, que marcó la historia del mundo con una señal muy grave. Ahora tenemos la obligación de establecer una forma de convivir, esto es, la voluntad de lograr un entendimiento más allá de las ideas religiosas. Hagamos todo lo posible por que las controversias mundiales puedan resolverse de manera diplomática y satisfactoria para cristianos y no cristianos, sin que la religión pueda ser un obstáculo para la relación amistosa entre los pueblos. Sin embargo, ante el fanatismo de algunos sectores podríamos repetir la frase de Henri Bergson: la guerra es improbable pero probable.","elcomercio","15/12/2014"
"Diversos investigadores y analistas han puesto de relieve...","Rolando Arellano C.  Presidente de Arellano Marketing y profesor de Centrum Católica  Diversos investigadores y analistas han puesto de relieve la gran importancia que han tenido en nuestra historia moderna los empresarios independientes. Se reconoce que, con su esfuerzo para sobrevivir y luego para crecer, evitaron mayores crisis sociales (sin ellos hubiéramos tenido varios senderos luminosos) y luego sentaron las bases para el crecimiento de la economía actual. Lo que no se ha reconocido, acepto aquí mi parte de culpa, es el esfuerzo de los dependientes, aquellos que, dentro de una empresa, mantuvieron funcionando ordenadamente al país.  Si bien la necesidad fue la madre de la mayoría de emprendimientos que hoy existen en nuestro país, debemos reconocer que ellos no hubieran podido crecer si la estructura integral del país y del Estado hubiera colapsado. ¿Qué hubiera pasado si todos, y no solo las dos terceras partes de la población se hubiera orientado hacia el emprendedurismo y en gran parte al ultraliberalismo que exigía la informalidad? Probablemente no hubiéramos podido tener los niveles de crecimiento de los últimos años, que exigen un cierto grado de orden e institucionalidad. No es que estamos hoy institucionalmente en la situación ideal, lejos de eso, pero sin la estabilidad aportada por quienes se mantuvieron dentro del sistema en las postrimerías de gran crisis, convertir ese crecimiento en desarrollo sería extremadamente difícil.  Creemos que las empresas formales y sus trabajadores fueron la bisagra que permitió pasar, con un mínimo de orden, de las postrimerías de crecimiento moderado de mediados del siglo XX a aquellas del crecimiento actual. Esto debido a que el sistema siguió funcionando gracias a los millones de personas que se mantuvieron allí, cumpliendo y haciendo cumplir las reglas que luego permitirían una recuperación de la institucionalidad. Son los dependientes, por ejemplo, los que pagaron los impuestos necesarios para mantener funcionando a las estructuras del Estado, y también quienes le dieron un mínimo de respetabilidad en momentos en que estaban a punto de perderla totalmente.  Ciertamente puede considerarse que en esos momentos el tener un empleo era un privilegio. Sin embargo, debe notarse que ello no aseguraba un ingreso o una calidad de vida mejor que la de los independientes, siendo lo contrario bastante más común. Por ejemplo, los mayores perjudicados en la hiperinflación fueron los dependientes, que recibían un sueldo que se empobrecía en cada entrega, mientras los independientes podían aumentar cotidianamente los precios de su trabajo y sus productos. Es precisamente por eso que, pese a que la mayoría clasificara como de estilo de vida formal, muchos coqueteaban con otro ingreso, abriendo una bodeguita en su garaje, fabricando algo en sus patios, o haciendo cachuelos que les permitieran llegar al final del mes.  En fin, no debemos olvidar que sin los maestros que siguieron enseñando en plena crisis, los policías que expusieron sus vidas ante el terrorismo o los contadores que hacían maravillas para adaptar sus cifras a la hiperinflación, hoy hubiera sido imposible el funcionamiento de las empresas, de la sociedad y del Estado peruano. Gracias por ello a los trabajadores que decidieron quedarse dentro, IN, de la sociedad formal. Gracias a los IN dependientes.","elcomercio","15/12/2014"
"Mirada de fondo Lealtad, con quién?","- Richard Webb -  Director del Instituto del Perú de la USMP  Sí, juro, dice el nuevo miembro de la mafia siciliana el día de su incorporación a la Familia. Lo que jura cumplir es el voto de silencio, la omertà, el código de honor del crimen organizado. El cemento que sella ese silencio es la lealtad personal, pero acompañada del miedo. El castigo para el que delata es la muerte. Según un dicho siciliano, el que es sordo, ciego y mudo vive cien años en paz.  La ética de lealtad personal, confianza, respeto y privacidad empodera a cualquier organización, pero tiene doble cara si impide o dificulta el deber ante el resto de la sociedad. Cuántos policías leales callan ante la deshonestidad de sus compañeros? Cuántos niños sufrieron por el silencio cómplice de los que sabían de los abusos cometidos por algunos religiosos? Cuántos analistas de empresas auditoras callan cuando sus jefes tergiversan datos para darle visto bueno a un cliente?  Una brillante representación del dilema de la lealtad moral es la película clásica El tercer hombre, basada en una novela del británico Graham Greene. Cuenta el caso de un joven estadounidense que, terminada la Segunda Guerra Mundial, viaja a la destruida ciudad de Viena, respondiendo al ofrecimiento de trabajo de un amigo austriaco, representado por el célebre Orson Welles. Al llegar, le informan que su amigo ha muerto, y de quien se sospecha era traficante de medicinas. El norTEAMERICANO descubre que su amigo solo ha fingido la muerte y que, efectivamente, era un criminal. Luego de visitar un hospital y de ver niños muertos por la meningitis causada por la penicilina falsa de su amigo, el estadounidense lo persigue, pero, en la lucha para capturarlo, termina matándolo.  ¿Fue desleal? Recuerdo que vi la película en Estados Unidos con dos amigos peruanos. Al regresar a casa, debatimos la respuesta. Para ellos, era imperdonable la traición al amigo. Para mí, hubiera sido imperdonable no delatarlo.  Años después, me toc ser protagonista de un desacuerdo acerca de la lealtad. En 1983, la economía peruana fue duramente golpeada por una crisis financiera mundial y un desastroso fenómeno El Niño. Al año siguiente el Gobierno Peruano logró un rescate financiero del exterior, condicionado en el cumplimiento de un plan de estabilización. Pero pasaba el año y el gobierno no hacía lo necesario para equilibrar la economía. Como presidente del BCR, me toc informar al país sobre la situación de las finanzas nacionales, como mandaba la ley. Así, se conoció que el Perú no estaba cumpliendo las metas acordadas en su plan de estabilización.  Inmediatamente fui acusado por el gobierno de desleal, textualmente, de darle una puñalada en la espalda al país. El presidente pidi públicamente mi renuncia, pero la nueva Constitución, de 1979, establecía la independencia del BCR, protegiendo a su directorio de despido por motivos políticos. Las recriminaciones aumentaron cuando el banco se negó a desequilibrar el programa monetario para financiar al gobierno. Horas después de escuchar un ataque televisivo a mi persona, mi padre falleció de un infarto, castigo totalmente accidental, pero que me graficó para siempre el riesgo personal y familiar que corre cualquier funcionario que opta por ser leal a su función, antes que a los individuos de su entorno del momento.","elcomercio","15/12/2014"
"Para el 2050 necesitamos uno, que es el único que tenemos.","Nosotros creemos que la razón de los problemas ambientales y de falta de felicidad de nuestra generación radica en el consumo desmedido. De la misma manera como no es más limpio el que más limpia, sino el que menos ensucia, no es más ecológico el que más recicla, sino el que menos desechos genera. En el colegio Waldorf Lima, hemos aprendido sobre el medio ambiente de manera tanto teórica como vivencial estando en contacto con la naturaleza, ya sea estudiando sobre la fotosíntesis en la clase de biología como plantando un árbol en la clase de agricultura.  Lo que queremos es sensibilizar a los estudiantes empezando desde los más pequeños, enseñándoles a interactuar con el entorno natural, su propio hogar, despertando su curiosidad en cada cosa que les rodea, porque uno no cuida lo que no ama, no ama lo que no conoce y no conoce lo que no se le enseña. Y a los estudiantes de años superiores, proponemos enseñarles sobre el efecto del consumismo en el cambio climático, sobre esto y sus consecuencias, así como sobre las huellas ecológica, hídrica y de carbono para que puedan saber si están consumiendo más de lo que deben o no.  Como dijo Nelson Mandela, la educación es el arma más poderosa para cambiar el mundo, y si queremos hacer una verdadera diferencia en la conciencia de la nueva generación, tenemos que brindar una educación escolar medioambiental integral y coherente.","elcomercio","15/12/2014"
"Juramentación de alcaldes escolares","Un total de 300 alcaldes y alcaldesas escolares de primaria y secundaria de Lima y el Callao juraron sus cargos, la semana pasada, en ceremonia organizada por el Ministerio de Educación.","elcomercio","15/12/2014"
