"headline","content","newspaper","date"
"NA","Ticia (del francs expertise), y adems los conceptos de prctica y ojo.  Se llama comnmente arte cualquier actividad humana cuyos desenvolvimientos y resultados pueden ser objeto de juicio esttico. Esto quiere decir que en el arte tiene figuracin y presencia o entra a tallar el concepto de lo bello; en la tcnica, no.  El producto artstico ostenta un elemento aadido que es el sello personal del autor, un carcter peculiar y nico que viene a ser el distintivo de la obra o lo caracterstico y caracterizante de ella.  Basndome en una antigua definicin del DrAE, pero con cambios y aadidos importantes, compuse el 7 de abril del 2002 una definicin de arte que dice as: Actividad mediante la cual, valindose de la materia, la imagen, el sonido o la palabra, el hombre que tiene el don o talento y ocasionalmente el genio de expresarlo, expresa lo material o lo inmaterial, y crea reproduciendo la realidad, o modificndola parcialmente, o inventndola totalmente, plasmando sus imaginaciones y fantasas, y manifestando sus simbolismos.  La obra de arte tiene belleza, esto es, un conjunto de cualidades que conmueven positivamente el nimo y producen un deleite espiritual y un sentimiento de admiracin.  Los puristas sostienen que la funcin del arte consiste en la creacin artstica per se, por s misma. Es la teora del arte por el arte, vale decir, el arte existe para disfrutarlo como tal y no porque represente o exprese algo distinto. El arte, segn esta concepcin, es autotlico, porque su finalidad le es inherente y consubstancial; no le es extrnseca, sino intrnseca; telos es vocablo griego que significa finalidad, propsito, designio, y auto- es prefijo griego que significa propio, mismo, por uno mismo, por s mismo, y por eso se dice automvil, porque se mueve por s mismo, y del arte se dice autotlico, porque encierra en s su propia finalidad.  Sin embargo, por extensin, o como si dijramos, lato sensu, las pinturas y esculturas prehistricas se consideran creaciones artsticas, y lo mismo algunas artesanias, a pesar de no haber sido, como de hecho no lo fueron, artistas propiamente dichos los caverncolas, y a pesar de que tampoco los artesanos son, stricto sensu, artistas y por eso generalmente las artesanias no se consideran obras artsticas.","elcomercio","29/12/2014"
"Posdata","No sorprende que el sueño común –y la práctica frecuente– de muchos de esos trabajadores sea poner un negocio propio e independizarse. Segunda, el ascensor a la formalidad solo tiene espacio para un puñado de personas, aunque los que quieran entrar sean millones. Agrandar o multiplicar los ascensores rápidamente no es una opción porque son costosos, tanto por el encarecimiento que producen las normas como por las fuertes inversiones en equipos y en gerencias que requiere la alta productividad formal. Mientras esperan su turno en el ascensor, la gran mayoría de los pobres debe seguir viviendo en la condición de excluidos, trabajando en empleos no adecuados y con remuneraciones que no son dignas. Ciertamente, es posible hacer ajustes al modelo, como aumentar la carga máxima del ascensor de ocho a diez personas, y así reducir la demora fraccionariamente, como pretende la reciente ley de empleo juvenil. Pero, al final, la estrategia no dejará de estar acompañada por desigualdad entre los que entraron y los que aún no han ingresado al ascensor, y de las resultantes tensiones políticas y sociales. Felizmente, la formalidad no es un requisito para salir de la pobreza. En vez de volar por ascensor, se puede salir caminando a pie. Si bien se tratara de una estrategia también lenta, tiene la gran ventaja de estar al alcance de todos al mismo tiempo. En vez de gran salto para un pequeño número, existe la alternativa de pequeños saltos para la mayoría de pobres. Los elementos de esta segunda estrategia son una multitud de programas y obras que elevan la productividad y las condiciones de vida de la población mayoritaria, además del desencadenamiento de la energía e iniciativa propia de esa población. Y, de hecho, la mayoría de la reducción en la pobreza lograda en la última década se debe no a los viajes en ascensor sino a pie. La mayoría sigue siendo informal, pero menos pobre, menos enferma y más nutrida. Para seguir progresando, es importante que continúe el avance de la formalidad, pero no desdeñemos el camino a pie, de las pequeñas mejoras que se pueden seguir dando en el mundo informal.","elcomercio","29/12/2014"
"Un día como hoy de...","1914 Servicio militar obligatorio El coronel Gerardo Álvarez, comandante general de la Cuarta Región Militar, viene adoptando medidas para extirpar los abusos que, en época de llamamiento y alistamiento, cometen funcionarios inescrupulosos, quienes practican actos incorrectos aprovechando el cargo que desempeñan. Al efecto, el coronel Álvarez ha enjuiciado al presbítero Santiago Roca por falsedad, pues cuando fue párroco de Canta expidió una partida de bautizo ilegal para que el enrolado Emiliano Bohórquez intentara eludir el servicio militar. Plausible actitud administrativa.","elcomercio","29/12/2014"
"Duhem fue el proyecto con el que Brenda Peña y sus 3 socias ganaron el concurso de Wayra en el 2012. Dos años después, fue elegida como una de las 16 mejores start-ups de Latinoamérica. Actualmente, Duhem impacta a 14 departamentos del Perú.","En solo tres años Duhem pasó de ser un proyecto universitario a una tienda virtual con más de 4.000 productos repartidos en 90 marcas. Brenda Peña, gerenta general de Duhem, nos cuenta más. — ¿Cómo decidieron crear Duhem? La idea nació en las aulas de la Universidad del Pacífico, cuando estábamos en el último ciclo. Siempre tuvimos ese interés por lo social que puede demostrarse desde algo tan simple como repartir panetones en campañas navideñas hasta liderar un proyecto. Quisimos que nuestro proyecto empresarial estuviera enfocado en generar un impacto social. Algo que en el 2011 era algo nuevo en la universidad. En un inicio solo vendíamos un producto, lo presentábamos y el proyecto quedó guardado en el cajón. — ¿Cómo retomaron el proyecto? Nuestra profesora nos dijo que lo presentáramos a Wayra, la aceleradora de negocios del grupo Telefónica. Nos dijo que lo enviáramos así como estaba. Lo enviamos y fuimos pasando por etapas hasta que ganamos. Eso fue en el 2012. Con ese capital semilla pudimos lanzar la plataforma y hacerlo realidad. El lanzamiento oficial fue en marzo del 2012. — ¿Qué los diferencia de otras tiendas virtuales? Con la asesora que tuvimos la idea cambió hasta convertirse en una tienda virtual que reúne a consumidores responsables con marcas que tienen productos sostenibles. Todos los productos están relacionados a una causa social o ambiental. Puedes encontrar desde carteras que contribuyen al desarrollo de artesanos de la sierra hasta ropa hecha con insumos orgánicos o una botella de pisco que ayuda a la construcción de casas en zonas de bajos recursos. El consumidor podrá encontrar lo que compraría normalmente pero con el plus de tener esta trazabilidad para ver que el producto tiene una fuente sostenible, tomando en cuenta el impacto ambiental y trabajadores sacados de la ilegalidad. Apoyamos el emprendimiento nacional porque es muy fuerte pero muy improvisado, lo que quisimos desde el inicio fue permitirles a estos emprendedores acceder a nuevos mercados, modernizar las transacciones y llegar a todos los departamentos del país. — ¿Cómo contactan a estos emprendedores? Muchas de las marcas comenzaron como informales. Las contactamos por Facebook o porque alguien nos pasó la voz. Por ejemplo, trabajamos con una marca que hace snacks de castañas en Madre de Dios. Esa marca trabaja con antiguos mineros informales. La empresa los sacó de ese mercado y los introdujo en este nuevo mercado. Para nosotras eso es muy importante. El contacto es directamente con la marca, ellos muchas veces son los que gestionan con estas personas. — ¿Cuánta gente ha sido beneficiada desde que fundaron Duhem? En todo este tiempo hemos establecido una alianza con 90 marcas. Éstas, a su vez, ofrecen más de 4.000 productos y servicios. Alcanzamos a impactar a 14 departamentos del país. — ¿Qué producto es su favorito? Me encantan todos mis productos. Las historias detrás de cada uno son impresionantes. Si tuviera que elegir uno sería Wayra, la nueva marca que hemos lanzado. Trabaja con mujeres artesanas de la sierra. Ellas utilizan sus habilidades para tejer y han hecho adornos para el árbol de Navidad. Con todas estas mujeres se generan talleres de liderazgo, de desarrollo y costura para que aprendan otras técnicas. Después de eso se convierten en líderes de su región. Con eso vamos creando focos de trabajo y encontramos a una comunidad mucho más organizada. — Ustedes se definen como una empresa ecoamigable... Una de las cinco causas sociales con las que trabajamos es el ambiente. Lo atacamos por ambos lados. Una arista es tener productos hechos con materiales reciclados o un proceso general que no use pesticidas. La otra es que tenemos productos que donan un porcentaje para la creación de espacios de liderazgo y de autosostenimiento familiar en Ica. Con esto creamos la posibilidad de que las personas puedan cosechar alimentos en un espacio de tierra y alimentar a sus familias. — Hace poco viajé a Washington... Viajé al evento organizado por el Banco Interamericano de Desarrollo. Postulamos a mediados de este año. La convocatoria llegó sin querer queriendo. Lo enviamos sin mayores expectativas. Cuando recibimos la noticia nos dimos cuenta de la magnitud del evento. Duhem fue elegida como una de las 16 startups más innovadoras de Latinoamérica. Fuimos los únicos peruanos. Parte del premio fue venir a la sede del banco en Washington y participar en una noche de emprendimiento con los otros 15 ganadores. Tuvimos unos días de talleres increíbles también. — ¿Qué proyecto tienen para los próximos meses? Pensar más en el mercado peruano. Estamos abiertos a recibir más marcas. Queremos es ofrecer la variedad que el consumidor necesita para que pueda optar por el camino responsable. Cuando alcancemos eso tenemos contemplado expandirnos a otros países.","elcomercio","29/12/2014"
"Cargo del mantenimiento","La parte pública está mal hecha. Otra APP, la Autopista del Sol Sullana-Trujillo, tiene un avance de 17% tras cinco años de concesionada. La adenda para evitar Chincha y llegar a Ica en la red vial 6 (avance 40%), concesionada en el 2005, tiene largos años en análisis y discusión. El regulador Ositran juega un rol clave para la conclusión de las adendas pendientes, y ha hecho una interesante propuesta para agilizar las expropiaciones.  Se maneja autónomamente como si todo fuera obras públicas donde el tiempo perdido y el incremento de costos por los atrasos no importan. El ministro Gallardo está esforzándose por firmar varias adendas de carreteras en diciembre. Ojalá lo pueda cumplir.","elcomercio","29/12/2014"
"Impera la improvisación y el corto plazo?","2014: El año que pudo ser y no fue. A fines del 2013 teníamos la esperanza de que nuestra robusta economía y su sistema democrático saldrían airosos en su lucha contra los factores externos que amenazaban con opacar el brillo que durante tantos años habíamos lucido y que el 2014 seria el año de la consolidación de nuestro exitoso modelo de desarrollo. Desafortunadamente, esto no ha sucedido. No solo no hemos sido capaces de hacer frente a los elementos adversos internacionales, sino que hemos entrado en un peligroso juego en el que damos prioridad a lo pequeño, lo inmediato, lo escandaloso o lo anecdótico, dejando de lado lo sustancial, lo constructivo y lo trascendental.  Los esfuerzos del gobierno por agilizar los procesos administrativos, dinamizar el gasto público y establecer medidas económicas anticíclicas han evidenciado una falta de liderazgo, de manejo político y de capacidad de convencimiento al más alto nivel, así como una fragilidad de las instituciones del sector público incapaces de poner en práctica las medidas adoptadas por ellos mismos. Los actos de corrupción que involucran a las más altas autoridades de algunos organismos constitucionales debilitan aún más la frágil institucionalidad del Estado y ponen en tela de juicio su solvencia e independencia, demostrando así su incapacidad de articular entre ellos las normas trascendentales que se necesitan para construir un Estado sólido e independiente del poder político. Los escándalos, también de este tipo, en los gobiernos regionales y locales han demostrado la precariedad de las instituciones subnacionales y la necesidad de una profunda revisión del inconcluso proceso de regionalización. A esto se agrega el resultado de las recientes elecciones regionales y municipales, que evidencia la fragilidad de los partidos nacionales, la preponderancia del caudillismo local, y que el discurso efectista y las ofertas imposibles de cumplir están por encima de los planes y políticas de gobierno.  Lo menos importante. Hemos entrado en un peligroso juego en el que damos prioridad a lo pequeño, lo inmediato, lo escandaloso o lo anecdótico. Ha dedicado la mayor parte de su tiempo y esfuerzo a la labor fiscalizadora, investigando a cuanto oponente político se le pusiera al frente pero sin resultado concluyente alguno, renunciando prácticamente a su labor principal. Solo cuando la presión ciudadana los ha forzado, han adoptado algunas medidas, dejando la gran y trascendental carga legislativa para otra oportunidad.  Algunos políticos han adelantado la campaña electoral del 2016 introduciendo en la agenda nacional, con demasiada anticipación, temas propios de la competencia político-partidaria, anteponiendo en la discusión de las políticas nacionales sus intereses partidarios y distrayendo así a la opinión pública de los temas de fondo y de la búsqueda de soluciones a los problemas que nos aquejan. Agobiados por la improvisación y por el corto plazo, los gremios empresariales se han convertido en entidades reactivas de la coyuntura, reaccionando con urgencia y muchas veces sin consistencia a los hechos que el momento nos presenta, renunciando así a la posibilidad de formular medidas y políticas que contribuyan a la construcción de una sociedad más justa y progresista.  Finalmente, todos estos temas han sido recogidos por la prensa nacional con suma acuciosidad, ocupándose al detalle de todos y cada uno de los hechos más emblemáticos, para hacer del escándalo la noticia. El periodismo de investigación se ha convertido en el de la denuncia y el escándalo, logrando mantenernos a todos distraídos y comentando efusivamente lo intrascendente, sin razón alguna para ocuparnos de lo que realmente podría ser significativo para nuestro futuro. Estoy convencido de que otro habría sido el resultado si en lugar de distraernos en lo menudo, lo anecdótico y lo intrascendente hubiéramos logrado poner en la agenda nacional temas como la educación, la salud, la inversión pública y privada, la generación de empleo, el refuerzo de las instituciones del Estado y la lucha frontal contra la corrupción. Con este panorama y semejante tarea pendiente para el 2015, creo que todos debemos sentirnos obligados a poner lo mejor de nuestra parte para, cada uno desde nuestro rol, recuperar un camino más constructivo. Lo lograremos con un Gobierno más abierto al diálogo y si los demás, al margen de posiciones políticas, realmente nos comprometemos a contribuir a su éxito, ya que este será el éxito de todos.","elcomercio","29/12/2014"
"Soy optimista","Rolando Arellano C., Presidente de Arellano Marketing y profesor de Centrum Católica. ¿Cómo veo el 2015 en el Perú? Mejor que el 2014. Y cómo lo veo a más largo plazo? Sin ninguna duda, bien y cada vez mejor. La razón de ese optimismo, que creo es compartido por muchos peruanos que no tienen forma pública de expresarlo, es que no puede ser de otra manera, dado el milagro que hemos vivido en el país.  ¿Cómo podemos ser pesimistas si comparamos nuestra situación actual con la de hace solo 20 años, en que vivíamos la crisis más grande de la historia del Perú moderno? Recordemos que hace 30 años, con apagones, atentados y coches bombas, la pregunta que nos hacíamos no era si Sendero Luminoso ganaba su guerra o no, sino cuándo lo haría. Recordemos también la época de hiperinflación, en que nuestro salario se hacía cada quincena más pequeño, y no sabíamos si nos alcanzaría para lo indispensable. Recordemos también que no encontrábamos peruanos contemporáneos a quienes admirar, pues casi todos los personajes públicos estaban relacionados con la corrupción o aparecían en videos que nos avergonzaban.  ¿Cómo podemos ser pesimistas si, cuando todo parecía perdido y el sueño de nuestros jóvenes era partir a Estados Unidos, Japón o Argentina, las cosas cambiaron para bien? ¿Cómo explicar que en la periferia de las ciudades miles de familias migrantes, en lugar de unirse al terrorismo, crearon una economía paralela que luego fue base del crecimiento del país? ¿Cómo entender que, de un momento a otro, tuviéramos campeones mundiales de surf, de box, ganadores del Nobel o que nuestra comida sea reconocida internacionalmente? Y que cuatro presidentes distintos mantuvieran la misma política económica que dio estabilidad a un crecimiento apoyado por la subida del precio de los minerales y alimentos que exportamos?  Hace varios años escribí en esta columna, risueñamente, que si bien muchos peruanos se habían esforzado, el cambio fue tan grande que habría que atribuirlo a que quizás Santa Rosa y San Martín, los dos santos peruanos, sacaran en el cielo en andas al Señor de los Milagros para decirle a Dios que ya estaba bueno de tanto sufrimiento para sus paisanos. Que ya era tiempo de darnos un respiro. Y vaya que lo tuvimos. En los últimos años hemos sido el país de mayor crecimiento en América Latina, la pobreza ha disminuido a la mitad, las distancias entre Lima y provincias se han acortado, tenemos una clase media grande y pujante, y tenemos más autoestima y orgullo. Y si en el 2014 crecimos menos, no olvidemos que aun así este crecimiento fue mayor al de los países desarrollados y el de casi todos nuestros vecinos. Para los peruanos que creemos que el país no sería viable en el siglo XXI, eso es un milagro.  Por eso, pese a las variaciones del dólar, la baja del precio de los metales, las autoridades incapaces, los políticos que firman leyes y luego se desdicen, los intelectuales que quieren minimizar la evidencia del crecimiento, los medios que insisten solo en mostrar la violencia y, en general, todos aquellos que han olvidado dónde estábamos hace unos cuantos años, soy, como muchos peruanos, optimista. Y creo que eso nos da fuerza para luchar buscando que ese futuro optimista se haga realidad. Les deseo un muy feliz y próspero 2015, y muchos años más!","elcomercio","29/12/2014"
"Dos estrategias antipobreza","Richard Webb, Director del Instituto del Per de la USMP. La formalización como estrategia para salir de la pobreza es imaginada como entrar al ascensor de un rascacielos. En un toque y casi sin esfuerzo propio, el trabajador formalizado vuela desde el primer piso, donde es un explotado, a un mundo en las alturas, donde recibe uniforme, capacitación, generosos beneficios sociales y un trabajo decente, donde hay seguridad plena y todo está bien y uno es prácticamente clase media en un santiamén. El mero cumplimiento de las normas tendría así un poder potente, casi mágico, para salir de la pobreza. Pero si bien la visión tiene elementos de verdad, merece algunas observaciones.  Primera, una dosis de realismo laboral. Gran parte del trabajo efectuado en el sector formal es casi trabajo de robot, altamente repetitivo, y de poco conocimiento técnico, iniciativa o criterio propio. Y, por lo tanto, de poco potencial para el desarrollo del capital humano. Piense en el personal que pasa ocho o más horas al día parado cortando y envasando espárragos, verificando la limpieza de botellas embotelladas, lavando platos en restaurantes, colocando productos en los estantes de supermercados, operando máquinas de café, haciendo delivery de pizzas o productos de farmacia, labrando la tierra en grandes haciendas. No sorprende que el sueño común –y la práctica frecuente– de muchos de esos trabajadores sea poner un negocio propio e independizarse.  Segunda, el ascensor a la formalidad solo tiene espacio para un puñado de personas, aunque los que quieran entrar sean millones. Agrandar o multiplicar los ascensores rápidamente no es una opción porque son costosos, tanto por el encarecimiento que producen las normas como por las fuertes inversiones en equipos y en gerencias que requiere la alta productividad formal. Mientras esperan su turno en el ascensor, la gran mayoría de los pobres debe seguir viviendo en la condición de excluidos, trabajando en empleos no adecuados y con remuneraciones que no son dignas.  Ciertamente, es posible hacer ajustes al modelo, como aumentar la carga máxima del ascensor de ocho a diez personas, y así reducir la demora fraccionalmente, como pretende la reciente ley de empleo juvenil. Pero, al final, la estrategia no dejará de estar acompañada por desigualdad entre los que entraron y los que aún no han ingresado al ascensor, y de las resultantes tensiones políticas y sociales. Felizmente, la formalidad no es un requisito para salir de la pobreza. En vez de volar por ascensor, se","elcomercio","29/12/2014"
"Antoinette Semizo","Las vacaciones de verano empiezan con mucha emoción y expectativa, pero la preocupación de los padres no tarda en asomarse al ver a los niños por horas frente a un televisor, un videojuego o la computadora, y buscan maneras de tenerlos ocupados en otras actividades el mayor tiempo posible. Sin embargo, muchas veces los pequeños son saturados con muchos cursos y no disfrutan del tiempo de descanso.  Las vacaciones escolares son muy esperadas por los estudiantes después de los diez meses de estudio y ello implica realizar un cambio de actividad y rutina, sostiene Claudia Schiappa Pietra, orientadora y directora del nido Alma Mater.  Las vacaciones no significan no hacer nada, es un tiempo para cultivar talentos y pasatiempos. No es recomendable llenar el tiempo de los niños con talleres y cursos, hay que dejarles tiempo libre para desarrollar su creatividad e imaginación, que realicen actividades que les agraden en forma libre y menos estructurada. Darles tiempo para jugar pues el juego es la base del desarrollo en el niño y favorece la evolución de todas las demás áreas: social, emocional, cognitiva y psicomotora, agrega.  Para ayudar a los niños a pasar un buen tiempo en vacaciones es necesario encontrar un equilibrio adecuado entre el ocio, aprendizaje, deportes, actividades artísticas y lúdicas. Esto dependiendo también de las preferencias de los menores.","elcomercio","29/12/2014"
"Ventajas de estudiar durante el verano","Un estudio del Consejo Canadiense sobre el Aprendizaje encontró que todos los estudiantes, independientemente de su origen socioeconómico, pierden el conocimiento de las matemáticas durante el verano. Cuanto más largo el año escolar, más oportunidades tienen los estudiantes para aprender, como la Organización para la Cooperación y el Desarrollo ha señalado.  Para los especialistas de Universia, un curso de verano incrementa los conocimientos. Se puede elegir aprender idiomas, incursionar en un nuevo instrumento musical o hacer un curso de especialización. Todo esto puede ser beneficioso en un futuro profesional, convertirlo en una persona polifacética, algo que puede resultar atractivo para más adelante.  Esto no quiere decir que debemos cancelar el sol, la playa y el descanso. Uno se puede organizar para pasar tiempo de ocio y recreación y combinar actividades a fin de no sentirse apabullado y sin descanso. Sin embargo, no debemos dejar de pensar en las ventajas para el futuro y tal vez hasta en una graduación temprana.","elcomercio","29/12/2014"
