"headline","content","newspaper","date"
"Alberto Peris y Joaquín Torres Arquitectos","Alberto Peris, fundamos el estudio A-cero Joaquín Torres Arquitectos. Hemos realizado viviendas para numerosos futbolistas y deportistas destacados u otras celebridades, aunque estos representan un mínimo porcentaje del conjunto de clientes. Nunca detallo ninguna peculiaridad de ninguna vivienda de ningún cliente. A no ser que tenga el permiso para ello, o ya se haya publicado anteriormente.  Las casas que hice para futbolistas cuestan entre 6 y 11 millones de euros.","elcomercio","16/12/2014"
"INMACULADA IGLESIAS EL TIEMPO DE COLOMBIA","Joaquín Torres cuenta con clientes como Cristiano Ronaldo, Iker Casillas y Alejandro Sanz. Es el creador de las mansiones donde residen futbolistas y famosos en España. Viviendas de 2.500 metros cuadrados que pueden costar 11 millones de euros.  Se dice que tiene como vecino a James Rodríguez en la exclusiva urbanización La Finca, situada en el municipio madrileño de Pozuelo de Alarcón. All están sus creaciones.  –¿Qué tiene La Finca? Es un conjunto residencial cuyas ventajas son una situación cercana a Madrid, un entorno muy cuidado, unos altos sistemas de seguridad y unas viviendas con altos estándares de calidad y diseño.  –¿Qué precio aproximado tiene el metro cuadrado all? Unos 800 euros el metro cuadrado, y cada parcela tiene en torno a 4.000 metros cuadrados de superficie. A esto se suma el costo de la construcción de la vivienda.  –¿Cómo son las casas donde viven estos jugadores? Son viviendas que tienen entre los 800 y los 2.500 metros cuadrados. Son viviendas de lujo, con múltiples detalles que las distinguen de cualquier que sea unifamiliar. Todas suelen tener piscina interior con zona de spa, de gimnasio, incluso sala de cine, y unas generosas áreas para servicio e instalaciones. Grandes salones y amplios dormitorios. Los precios de viviendas terminadas, dependiendo de la superficie y las características, varían entre los 6 y los 11 millones de euros.  –¿Cómo es la casa de Cristiano Ronaldo y cuanto vale? Es una vivienda de unos 1.000 metros cuadrados, en una planta. El terreno es de aproximadamente 4.200 metros cuadrados. La fachada es de piedra caliza, en dos acabados en tonos marrones, tiene piscina exterior e interior, está reformada integramente por el estudio A-cero. Por supuesto, se diseñó una habitación para su hijo.  –¿Qué es lo más complicado que le ha pedido un futbolista? Los futbolistas en realidad suelen ser un perfil de clientes especial, gente joven, exitosa, que propone detalles específicos para sus viviendas. Pero en A-cero hace mucho tiempo que no me planteo ninguna curiosidad ante cualquier petición de cualquier cliente, pues lo que puede resultar extraño o extravagante para una persona puede ser algo razonable e incluso casi necesario para el modus vivendi de otra persona. Una sala de cine, una zona de bar en el exterior, una gran piscina interior, una discoteca, una sala de bolos... Son detalles exclusivos.  –¿Quién tiene la casa más cara? Las más caras, en realidad, no pertenecen a gente famosa. Sus propietarios suelen ser importantes empresarios particulares.  –¿Qué vecinos o personajes conocidos hay en la urbanización? En La Finca residen Jesé, Toni Kroos, Iker Casillas, Karim Benzema, deportistas como Carlos Sainz, ya mencioné a Alejandro Sanz, y personas de la sociedad española como Borja y Blanca Thyssen o el torero Fran Rivera.  –¿Cuál ha sido su trabajo más complicado para alguien conocido? Hace muchos años, cuando realicé la vivienda para Zinedine Zidane, en Madrid. Cometí el error de acceder a adaptar sus gustos, el estilo que él quería, y que, además, iban cambiando. No supe o en ese momento no quise acercar sus criterios a la consecución de un proyecto más coherente.  –¿Qué relación tiene usted con los famosos a los que les construye? No tengo demasiada relación directa. Yo me dedico a proyectar, a supervisar proyectos y a clientes muy importantes, sobre todo promotores. En cualquier caso, como con cada cliente mantengo una relación profesional, en ocasiones se transforma en una relación de amistad. Por ejemplo, un gran amigo que hasta fue testigo de mi boda es el futbolista y actual segundo entrenador del Real Madrid, Fernando Hierro.  –¿Por qué lo eligen? Quiero creer que les gusta mi trabajo, y por el boca a boca fui realizando proyectos para este tipo de personas.  –Ha construido para algún acaudalado en Latinoamérica o tiene en proyecto hacerlo? Sí, estoy encantado porque en los últimos años estamos realizando proyectos en el continente americano. Tengo estupendos clientes latinoamericanos para los que he realizado proyectos en ese continente; incluso para estos mismos clientes proyectos en otros continentes. He hecho proyectos para República Dominicana, Panamá, Brasil, Chile, incluso en Estados Unidos de América. En Colombia, en concreto, recientemente realizamos un proyecto para un museo, del que resultamos finalistas, pero no lo ganamos.","elcomercio","16/12/2014"
"MAMARRACHO","Mamarracho es que el Congreso quiera saber cuáles eran y cómo nacieron los vínculos con Belaunde Lossio?  El presidente Ollanta Humala acaba de decir que la comisión del Congreso que investigó el resguardo irregular en la casa de Óscar López Meneses es un simple y puro mamarracho, una pérdida de tiempo que al final no llegó a nada, casi un sinsentido. Mamarracho es que su ex asesor, amigo íntimo o como quiera llamarlo el coronel Adrián Villafuerte haya llamado tantas veces al investigado? Sabiendo que el Congreso ya instaló una comisión que investigará a su ex amigo Martín Belaunde Lossio también acaba de aclarar que su esposa Nadine Heredia no tiene por qué asistir al Congreso a contar sus vínculos con el susodicho, que ella no es funcionaria pública. El ex procurador Christian Salas ha dicho que la primera dama sí debe ir porque hay vínculos que deben ser explicados y que cuando se trata de temas de corrupción hay que pensar mal (de todos). Mamarracho es que su esposa recibiera pagos de Soluciones Capilares, una empresa de Belaunde Lossio que ni siquiera funcion? Mamarracho es que el Congreso quiera saber cuáles eran y cómo nacieron los vínculos con Belaunde Lossio y de dónde salía la plata bendita? O ya no se acuerda que otro de sus amigos apodado Chochern ha dicho que pagaban chinchín su publicidad electoral a los medios? ¿Sabe el presidente lo que significa que un partido no bancarice los pagos o eso también es un mamarracho?  La ex procuradora Yeni Vilcatoma ha dicho que cuando comenzó a investigar la mafia de César Álvarez recibió insultos de todo tipo, que el mismo Álvarez la llamaba mentirosa y payasa; ironías de la vida, hoy que denuncia interferencias o excesivo interés del Ejecutivo en el Caso Martín Belaunde Lossio, el ministro Urresti la llama loca (bueno, dice que debe resetear su cerebro) y aunque se disculpa después por presión popular añade que le parece una mentirosa que solo busca victimizarse con los periodistas, en la misma línea el presidente Humala la señala como hambrienta de cámaras y que no hará caso a quienes pretenden diez minutos de fama. ¿Sabrá el gobernante que los periodistas quisimos entrevistar mil veces a Vilcatoma cuando ella trabajaba en la procuraduría y que mil veces dijo que no porque prefería ser perfil bajo para seguir investigando? Dicho sea de paso, lo que ha denunciado Vilcatoma del ministro Figallo también le parece un mamarracho?  Como en el Perú pasa de todo, el 2014 nos despide con el anuncio de Manuel Burga que frente a las denuncias y el desprecio popular dice que finalmente se va. Se va porque le llegó el rubor a la cara o porque las acusaciones de lavado de activos lo han puesto tan nervioso que mejor se refugia? Las acusaciones de desvío de dinero no son un mamarracho, pero a estas alturas uno ya no sabe qué significa esta palabra en el universo político.","elcomercio","16/12/2014"
"Entretenida, lamentablemente el problema de la inseguridad ciudadana cada día se pone más serio.","El señor Urresti se ha convertido en un experto en capturar –más que a los delincuentes– la atención del público.  Contradicción  La alta aprobación del ministro Urresti se debe a su manejo mediático, mas no a resultados concretos.","elcomercio","16/12/2014"
"Humor profano","- Mario Molina - el tabano -Rogelio -  Evo  Evo ocasionalmente la embarraba, como cuando confesó que pensaba que el vaso era un bicho (nos preguntamos qué pensaría el vaso de él). Pero, al Evo lo que es del Evo, sus ideas a nadie dejan indiferente. Ahora ha arremetido contra policías y militares obesos, criticando su alimentación, negándoles ascensos y prohibiéndoles llevar uniforme (asumimos que patrullarán en palangre de sumo).  Hay quienes elogian las nuevas políticas, pues son parte de la constante preocupación de Evo por cómo se alimenta la población. Efectivamente, recordemos que, años atrás, Morales revolucionó la ciencia nutriciva al culpar a los transgénicos por las “desviaciones” homosexuales y la calvicie de los europeos.  Sin embargo, otros califican las medidas de incongruentes. Tal es el caso de APG (Asociación de Policías Gordos), que no debe ser confundida con AGP (quien, dicho sea de paso, podría tener problemas si fuera policía boliviano). APG aduce que sus miembros vienen siendo discriminados, pues ni siquiera Evo, responsable máximo de las Fuerzas Armadas y policiales, cumpliría con los nuevos requerimientos.  No les falta razón a los críticos, pero esto suele ocurrir cuando se tiene una posición de poder. Bien dicen los famosos versos: “Pobre del policía boliviano panzón, cuyo destino es la liposucción / pero ¿qué importa una panza prominente, cuando eres el presidente / solo usa tus vestimentas ceremoniales, y esconde tu falta de abdominales.”","elcomercio","16/12/2014"
"La verdadera importancia de ciertos temas en discusión","La baja del precio del petróleo  Debates irrelevantes  Cada u oportunidad? -Hugo Guerra -  Periodista -Beatriz Merino -  Presidenta de la Sociedad Peruana de Hidrocarburos  La política peruana es como el barroco de las catedrales: por fuera el resplandor dorado ciega, aunque detrás solo hay oscuridad y hasta podredumbre. Mientras la COP 20 discute en Lima el futuro ecológico del planeta, en nuestra selva los derrames de petróleo amenazaban la vida nativa debido a la incompetencia de una empresa estatal. Mientras el FMI anuncia que el Perú será el próximo año el ‘país paradigma’ del desarrollo económico, el BCR confirma que este 2014 tendremos un crecimiento de 2,6%. Y mientras el airado señor Ollanta Humala confunde las investigaciones sobre corrupción con la eventual inestabilidad del cargo presidencial, 64% de la ciudadanía desaprueba su gestión según la última encuesta de Ipsos.  Igual que en tiempos del barroco, cuando era más importante la estética que la fe real, hoy priman el respeto a la formalidad procedimental y la supuesta gobernabilidad antes que la ética y la moral de quienes nos gobiernan. En consecuencia, y fieles a una perversa tradición que arrastramos desde los orígenes nebulosos de nuestra república, nuevamente estamos centrados en debates irrelevantes. Por ejemplo, es más importante sancionar a la doctora Vilcatoma porque graba al ministro Figallo de cuya imparcialidad duda, o que este renuncie por su evidente desaprensión al permitir la intrusión del consejero presidencial Roy Gates en las investigaciones sobre el prófugo Martín Belaunde? Basta con que el presidente devuelva un ostentoso bastón de mando, o debe deslindar con mejores pruebas en el Caso López Meneses? Nadine Heredia debe declarar ante una comisión investigadora o ser que la sola convocatoria para esa diligencia es un agravio contra la ‘pareja presidencial’?  En la época colonial se discutía más sobre la peluca del virrey que sobre su administración, igualmente hoy hay más regodeo en citar la letra de las leyes, en vez de entender su espíritu regulador. Como siempre, prima la retórica más que los principios, y el insulto doblega a la razón ocultando la verdad. Pero como revelan los estudios de opinión pública, los ciudadanos estamos hartos del sistema ética y moralmente hueco. Sabemos que Humala es solo el presidente de turno y no la encarnación personalísima de la democracia; por tanto, entendemos que las cortinas de humo no ocultan demasiados indicios de corrupción que sí llegan hasta Palacio de Gobierno. Sabemos que Heredia, además de esposa, es también pieza clave de una ‘pareja presidencial’ que gobierna sin rumbo, con arrogancia y opacidad. Y al margen de las contradicciones legalistas, tenemos plena convicción de que Figallo debe renunciar por su inconducta ética.  A los promotores del barroco les interesaba más que el indígena se santiguara ante el altar dorado antes que se evangelizara plenamente; hoy a nuestros gobernantes parece importarles más que sigamos creyendo en el inexistentes ‘milagro peruano’ antes que devolvernos la credibilidad en las instituciones democráticas. Pero están avisados, a los peruanos del siglo XXI no nos deslumbran los oropeles del poder y, caiga quien caiga, no estamos dispuestos a arrodillarnos en los santuarios de la corrupción estatal.","elcomercio","16/12/2014"
"Al momento de escribir este artículo, el precio del barril de petróleo ha llegado a 58 dólares, casi la mitad de lo que costaba hace seis meses.","Muchas empresas petroleras en el mundo tendrán que reevaluar sus proyectos de exploración y explotación, comenzando con los que tienen su “precio de equilibrio” por encima de los 70 dólares por barril. Esta drástica caída del precio del crudo beneficia al Perú porque somos importadores de petróleo, a pesar de tener inmensas reservas en nuestras cuencas geológicas. En el 2013, nuestro país gastó 3.355 millones de dólares en importar crudo. Si el precio sigue a la baja, como parece que seguir, el próximo año podríamos ahorrarnos la mitad de ese dinero y los consumidores de gasolina y diésel se beneficiarán con un precio menor de los combustibles, así como las industrias cuyas máquinas funcionan a diésel. Sin embargo, nadie ha señalado lo que vamos a perder en regalías e impuestos: no hay que olvidar que más del 80% de los ingresos por regalías en el Perú vienen del sector hidrocarburos. Pero quedarnos en este análisis cortoplacista sería de una miopía extrema. El desarrollo económico de un país necesita de un pensamiento lúcido, capaz de proyectarse en el futuro hacia el objetivo deseado. Ningún país del Primer Mundo ha logrado su desarrollo sin colocar la energía en un lugar prioritario de su estrategia política. Veamos solo un ejemplo: Corea del Sur. Después de la crisis del petróleo de la década de 1970 causada por la Organización de Países Exportadores de Petróleo (OPEP), y no teniendo los coreanos ese recurso en su territorio, los líderes políticos entendieron que no llegarían al ansiado desarrollo si no aseguraban su suministro de energía. Así, en 1979 forman la Compañía Coreana Nacional del Petróleo (KNOC, por sus siglas en inglés) con el propósito declarado de “asegurar el estable suministro de petróleo para el desarrollo y mantenimiento de las industrias y la energía de los hogares”. Esta compañía produce petróleo y gas en Rusia, Kazajistán, Canadá, Golfo Pérsico, Indonesia, Libia, Nigeria y hasta en el Perú, teniendo reservas de 600 millones de barriles de crudo y 10 billones de reservas de gas. Es así como Corea aseguró la energía necesaria para convertirse en un país desarrollado y una de las más grandes economías del mundo.  El Perú debe decidir, a una escala estratégica, qué hacer con sus reservas de petróleo. Podemos decidir no luchar por nuestra autonomía energética y convertirnos en importadores netos y dependientes de otros países. O podemos decidir impulsar nuestra industria petrolera y utilizar este recurso natural. Si decidimos lo segundo, tenemos que ser conscientes de que nosotros no manejamos los precios del crudo y que estos se regulan en el mercado internacional. Sin embargo, lo que sí podemos hacer es convertir al Perú en un país atractivo para la inversión petrolera, creando mejores condiciones que otros para la exploración y la explotación. Es decir, debemos volverse competitivos para poder ganar en esta difícil situación mundial. Para ello, nuestros funcionarios deben ser más rápidos, más inteligentes y más creativos que los de otros países. Convertir este clima adverso en una oportunidad para crecer: ese es nuestro reto.","elcomercio","16/12/2014"
"Fin del milagro peruano?","Lección sorpresa  -Roberto Abusada Salah -  Director del Instituto Peruano de Economía (IPE)  Imaginémonos estar presenciando una clase introductoria de política económica en una universidad extranjera. El profesor expone delante de estudiantes provenientes de varios países, con casi nulo conocimiento de la economía peruana, el tema del día: “El milagro peruano”.  Discute primero las razones detrás de las tres décadas de total estancamiento económico a partir de la mitad de la década de 1970. Describe el modelo de participación empresarial del Estado en innumerables áreas de la actividad económica; la crisis de la deuda de los ochenta y el posterior cierre del crédito externo; el agotamiento total de reservas internacionales, los controles de precios, los tipos de cambio y las tasas de interés; el régimen de estabilidad laboral absoluta y, finalmente, el advenimiento de la hiperinflación y la destrucción del Estado a causa de la virtual desaparición de la recaudación.  Describe luego el total cambio en la política económica hacia una economía de mercado y el retiro del Estado de la producción de bienes y servicios; la dolorosa eliminación de los controles de precios, la lucha por equilibrar las cuentas fiscales y regañar el crédito internacional, y luego el conjunto de reformas para liberar el comercio, la creación de nuevas instituciones para recaudar impuestos, regular al mercado y defender al consumidor.  El profesor proporciona, luego, algunos datos básicos del Perú de hoy: equilibrio fiscal, inflación de 3%, deuda pública neta insignificante, déficit externo financiado en su totalidad por inversión directa extranjera y capitales de largo plazo, un nivel de inversión de 28% del PBI, reservas internacionales equivalentes al 30% del PBI, sector financiero sólido, un Banco Central de clase mundial, energía abundante con precios bajos y una población joven deseosa de trabajar. Indica que del 2004 al 2013, y, pese a la gran crisis, la economía creció en promedio 6,4% por año, y que lleva ya casi un cuarto de siglo manteniendo esencialmente la misma política económica.  La caída  Los hipotéticos estudiantes quedan sorprendidos del bajo crecimiento después del gran impulso.  Se pide a los alumnos que escriban un pequeño ensayo sobre crecimiento económico con énfasis en las ventajas e hipotéticas limitantes en la determinación del crecimiento potencial del Perú, y que hagan algunas recomendaciones para sostener su espectacular crecimiento.  Los ensayos sometidos por los estudiantes revelan a una clase optimista respecto del futuro del Perú. Resaltan las condiciones macroeconómicas envidiables (en realidad asombrosas cuando las comparan con las de sus países). El hecho de tener a la mayoría de la población en edad de trabajar se menciona como una de las principales fortalezas, junto con el tema de la energía barata. Al considerar el ámbito internacional, todos mencionan que la economía puede enfrentar indemne las crisis externas gracias a sus sólidos fundamentos y proteger, de ser necesario, su alta tasa de crecimiento aplicando políticas contracíclicas que impulsen la inversión y el consumo público y privado. Algunos alumnos resaltan el hecho de que el estancamiento vivido en esas tres décadas debe haber revelado innumerables oportunidades de proyectos y negocios muy rentables, para proveer todos los bienes y servicios con que hoy cuentan otros países de similar ingreso por habitante y donde el Perú, seguramente, presenta rezago. Para ello, enfatizan asegurar un mercado laboral flexible. Algunos alumnos también sugieren aprovechar la actual solidez económica para reforzar la innovación, la infraestructura, la salud y, sobre todo, la educación y poder así superar la “trampa del ingreso medio” en que han caído tantos países en su intento de convertirse en países desarrollados.","elcomercio","16/12/2014"
"Fluctuación y demanda","Los paneles solares, a medida que bajan de precio, se irán haciendo cada vez más comunes. A pequeña escala podrán proveer en zonas soleadas energía de consumo doméstico y, a mayor escala, integrarse a la red.  En todo caso, tanto la energía solar como la eólica están creciendo aceleradamente, lo cual contribuye a que baje su costo; pero tienen un defecto básico: la fluctuación. Tanto el sol como los vientos son fuentes de energía fluctuantes. Cuando no hay viento las hélices se paran y de noche los paneles no generan energía. De día su rendimiento varía con las condiciones atmosféricas que dejan pasar más o menos radiación solar.  La fluctuación en la generación de energía solar y eólica obliga a un sistema de almacenamiento. En el caso de los pequeños molinos de viento, esto se logra levantando agua a un punto alto. Cuando la demanda lo requiere, se baja el agua generando energía con una turbina. Una operación que funciona muy bien en haciendas y pozos. En el caso de los parques de grandes hélices que generan megavatios, el problema es más complicado y es más costoso almacenar la energa que, si quiere integrarse a la red, debe ser convertida de corriente continua en alterna. Sin embargo, el problema tiene solución, aunque a un costo mayor.  En el caso de la energía solar, bloques pequeños de baterías convencionales funcionan bien y almacenan lo suficiente para proveer de iluminación en las horas en que los paneles no generan corriente.","elcomercio","16/12/2014"
"Densidad","La generación de energía limpia sin combustión es viable, y está siendo implementada. Sin embargo, hay usos en los cuales la energía eléctrica generada por el sol es difícil o, por ahora, imposible de utilizar. Esto se debe a la forma en que la podemos almacenar. Si el punto de consumo no se puede conectar directamente al medio que genera la electricidad, debemos almacenarla en baterías. El problema es que la densidad de energía en relación al peso y volumen de una batería es mucho más baja que en un hidrocarburo. El equivalente del tanque de gasolina de un automóvil, que lleno pesa unos 70 kilos, en baterías pesa más de dos toneladas.  Esto hace imposible que un avión vuele con energía eléctrica y además lleve carga, o siquiera un piloto. En el caso del automóvil es posible, pero costoso, por lo cual los autos híbridos combinan un motor de combustión interna con baterías para lograr mayor rendimiento, aunque a un mayor costo. Las baterías están mejorando su eficiencia y nuevos materiales reducen el peso; sin embargo, el cambio demorará y requerirá de un esfuerzo. No solo de los gobiernos, sino de quienes pueden elegir, generalmente haciendo un sacrificio económico. Al parecer no todos están dispuestos a hacerlo.","elcomercio","16/12/2014"
