"headline","content","newspaper","date"
"Las manchas de la pelota","“A pesar de que el programa antiultras aún no se inicia oficialmente, diecisiete hinchas ya han sido expulsados del club de sus amores por proferir insultos durante la goleada del sábado pasado al Celta de Vigo.”  A juzgar por la escasa repercusión que esta medida ha tenido en nuestros medios, uno podría pensar que se trata de la decisión medrosa de un club pichiruchi cuyo ajustado presupuesto podría venirse abajo como le caiga una multa con ánimos ejemplarizantes. Pero no, se trata del mismo Real Madrid, que no se anduvo con miramientos apenas se dio a conocer que la LFP se aprestaba a denunciar ante la Comisión Antiviolencia el contenido de ciertos cánticos de sus tribunas.  Sin perder tiempo, los dirigentes del equipo blanco analizaron los videos del encuentro hasta identificar –“entre el tercer y el cuarto anfiteatro”, según medios ibéricos– a los responsables de los gritos inapropiados.   La expulsión inmediata no solo está contemplada en los estatutos del club, sino que también figura en el acuerdo sobre temas de “seguridad, violencia, racismo, xenofobia e intolerancia dentro del deporte” que la institución madrileña firmó con los integrantes de la Grada de Animación (mil quinientas personas) del estadio Bernabéu.  El paquete de medidas que entra en vigor el lunes incluye una regulación más estricta para la venta de entradas y los viajes, así como sanciones, que van hasta el descenso, para los que colaboren con los elementos violentos. La meta, en palabras de Miguel Cardenal, secretario de Estado para el Deporte, es que “para mayo próximo, el panorama sea irreconocible”.  En resumen, sí se puede. El modelo existe, y no solo en España. Solo falta voluntad para limpiar la pelota que, entre nos, hace rato que está manchadaza.","elcomercio","12/12/2014"
"NA","Cuando me sacaron, vino a Chile y me dijo: “¿Qué hacía una economista como tú metida aquí? Te mataron, pues. No ibas a resistir”. —Se arrepintió de haber aceptado el cargo? No, no. Para mí fue un honor. —El año pasado, para la campaña, la volvieron a llamar para que participara nuevamente en el regreso de la presidenta Bachelet? Vinieron unos emisarios a tantearme, pero yo dije que no.","elcomercio","12/12/2014"
"Misiva del Colegio Médico del Perú","Señor Director:  El 2 de diciembre del 2014 se publicó una nota periodística en la página A5, bajo el titular El TC todavía no resuelve la demanda contra las APP.  Sobre el artículo en mención, solicitamos la rectificación del mismo por las siguientes razones:  1. El Expediente 022-2013 es materia de una demanda de inconstitucionalidad del Decreto Legislativo (D.L.) 1153, por cuanto, haciendo mal uso de la facultad delegada, el Poder Ejecutivo ha legislado una política de compensaciones y entregas económicas.   2. El Tribunal Constitucional (TC) no puede haber señalado que el 28 de noviembre último, la vista de la causa ha sido para admitir la demanda porque la demanda fue admitida mediante auto del 13 de junio del año en curso.  3. De acuerdo con lo expresamente señalado en el artículo 108 del Código Procesal Constitucional, el plazo en el que debe emitirse sentencia, es de 30 días posteriores a la vista de la causa, de modo que, el T.C. no puede haber informado de un plazo de seis meses.   4. La demanda contra el Decreto Legislativo 1153 no trata sobre las APP, opción privatizadora de la atención de salud que será materia a ser tratada en su oportunidad como parte de las acciones contra la mal llamada reforma de la salud. Por lo tanto, las declaraciones del señor decano del Colegio Médico del Perú respecto al estado de la demanda de inconstitucionalidad del Decreto Legislativo 1153, su relación con la reforma privatizadora de la salud a través de la destrucción de los derechos laborales y el plazo en el que el Tribunal Constitucional resolverá la demanda, son estrictamente ciertas.  Finalmente, considerando la trayectoria del Diario de su dirección, de respeto a una información veraz, no creemos necesario invocar norma legal para que, en honor a la verdad, se rectifique la nota a la que hacemos mención.  Atentamente,  Dr. Carlos Palomino Colina Decano del Colegio Médico del Perú","elcomercio","12/12/2014"
"Opinión","Ojal que la guillotina del señor Segura no pierda su filo y que sigan rodando este tipo de cabezas.  Editorial de El Comercio La guillotina de Segura / 21 de noviembre del 2014  Un pasito padelante, un pasito patrs  editorial  En la medida que el Estado dé mensajes contradictorios, será difícil promover la inversión.  Ayer el Congreso aprobó el más reciente paquete de medidas tributarias propuestas por el gobierno que habían generado amplios debates y discusiones. Si bien es cierto que la reducción del Impuesto a la Renta es algo positivo, pues las personas tendrán más dinero para gastar en lo que consideren necesario en vez de entregarle a un Estado que todos los años nos ha demostrado su incapacidad para gastar eficientemente, nos preocupa el hecho de que se haya mantenido el aumento del impuesto a los dividendos para empresas no domiciliadas en nuestro país. Además, también nos llama la atención dos anuncios relacionados que irán en contra del espíritu de la promoción de la inversión: mantener el impuesto a las ganancias de capital y la propuesta del propio partido de gobierno de obligar a las empresas de menos de 20 trabajadores a repartir utilidades. Analicemos estas contradicciones.  En un primer momento, el Ministerio de Economía y Finanzas (MEF) anunció el aumento del Impuesto a la Renta sobre los dividendos (del 4,1% actual a un 9,3%). El argumento: las tasas a los dividendos en el Perú son bajas y se deben subir de manera gradual para promover que el dinero sea reinvertido en nuestra economía. Sin embargo, el Congreso y el MEF corrigieron esta medida por ser contradictoria y se abandonó la iniciativa de gravar los dividendos de empresas domiciliadas en el país, pero mantuvo la propuesta de aumentar el impuesto sobre los dividendos a todas las empresas domiciliadas en el extranjero.  Lo preocupante de esta medida es que el objetivo de las empresas es poder generar el mayor retorno posible para sus inversiones y repartir utilidades a sus accionistas, de ser el caso. Sin embargo, este impuesto afecta ese retorno y desincentiva que empresas extranjeras quieran invertir en nuestro país, volviendo a nuestro mercado menos atractivo frente a otras economías.  Por otro lado, es poco entendible la oposición del ministro Alonso Segura a la propuesta de la Bolsa de Valores de Lima (BVL) y las sociedades agentes de bolsas (SAB) de eliminar o reducir el impuesto a las ganancias de capital (es decir, cuando uno compra un activo como, por ejemplo, una acción en la bolsa y la vende a un precio más caro del que se pag, se aplica un 5% a la ganancia). El ministro Segura ha argumentado que este tipo de tasas existen en otros países y la del Perú (5%) es una de las más bajas del mundo.  Sin embargo, es importante recordar que en Chile y Colombia, por citar algunos ejemplos cercanos a nuestra realidad, no existe el impuesto a las ganancias de capital. Y, probablemente, esta sea una de las principales razones que explicarían por qué las bolsas de estos dos países negocian diariamente diez veces más (en montos de dinero) que la BVL.  Algunos podrían argumentar que si este impuesto se elimina, el Estado recaudará menos. No obstante, dado que el monto que se mueve en el Perú cada día es tan bajo (entre S/.15 y S/.17 millones), que se recauda muy poco y, por ello, la eliminación de esta tasa no significaría un impacto fiscal importante. Por el contrario, lo que el país verdaderamente necesita en este momento es un mercado de capitales más líquido para atraer más inversión de portafolio y que las empresas peruanas puedan acceder a más fuentes de financiamiento.  Por otro lado, tenemos que recordar que muchos peruanos deciden invertir en bolsa como una forma de ahorro. Y, si las ganancias por ahorros bancarios no son gravadas, ¿por qué deberíamos imponer un impuesto a las ganancias de capital? ¿No es esto acaso discriminatorio?  Finalmente, pese a que el Ejecutivo ha anunciado que busca flexibilizar el mercado laboral, recientemente la bancada de Gana Perú ha presentado un proyecto de ley que pretende obligar a todas las empresas –sin importar el número de trabajadores– a distribuir utilidades a sus trabajadores, además de elevar el tope del reparto por trabajador de 18 remuneraciones a 24, lo cual incrementaría los costos laborales –que ya son de los más altos de la región– y restaría competitividad a nuestras empresas.  Si el verdadero objetivo del gobierno es promocionar la inversión, es contraproducente que se hagan anuncios que claramente la desincentivan. No tiene sentido dar un paso para adelante si luego se da uno para atrás.","elcomercio","12/12/2014"
"El día a las líneas de Nasca","Peruanos que faltan  Ana María Coğorno  Presidenta de la Asociación María Reiche  Eduardo Vega  Defensor del Pueblo en funciones  El Perú tiene el privilegio de contar con innumerables lugares arqueológicos, todos de gran importancia histórica y cultural. Sin embargo, ninguno de estos se compara con las maravillosas líneas y los geoglifos de Nasca, únicos en el mundo para la fortuna de más de 30 millones de peruanos. Este lugar sagrado, que sin duda fue la más importante razón que tuvo María Reiche, viene despertando la atención mundial del turismo y se ha convertido en el segundo destino más concurrido después del Cuzco.  Hoy, los beneficios generados por este lugar saltan a la vista. Basta con considerar que en el 2013 fueron más de 167 mil los visitantes que sobrevolaron las líneas para darnos cuenta de la relevancia que tienen para el turismo en el Perú. Aún así, la inversión estatal para la conservación de este sitio histórico es casi nula. Desde mediados del siglo XX, la conservación de Las Líneas de Nasca ha sido posible gracias al trabajo de María Reiche y su equipo, no del gobierno. Los gastos de vigilancia (como la colocación de guardianes motorizados) fueron financiados de manera autónoma, especialmente por el importante apoyo económico de Renate Reiche, hermana de María. Todos estos esfuerzos fueron realizados con el único propósito de conservar con respeto y amor un tesoro de indiscutible importancia para el país.  Es justamente por haber tenido el privilegio de haber acompañado a María Reiche en su devoto trabajo en las líneas y figuras de Nasca que no puedo más que sentir una profunda indignación con los daños realizados por la organización Greenpeace el lunes. Estos no solo se limitan a su evidente alteración física: los perjuicios que ha sufrido el Colibrí se intensifican si se contempla su importancia simbólica. Basta con recordar que esta imagen se encuentra plasmada en una de nuestras monedas nacionales, además de haber figurado en el emblema de una institución tan importante como PROM-PERÚ. Resulta, además, lamentable que este incidente coincida con el vigésimo aniversario de la Declaratoria de Patrimonio Cultural de la Humanidad.  Sin embargo, nuestra indignación desde la Asociación María Reiche no se limita a los autores de los daños, pues se dirige también al Estado. Hasta hoy ningún gobierno ha sido capaz de invertir recursos y eficiencia en conservar y proteger nuestro patrimonio cultural.  Por esta lamentable ausencia del apoyo estatal durante todos estos años, ahora, más que nunca, el Estado debe imponer la más severa sanción a los involucrados en esta destrucción. Del mismo modo, es imprescindible que se diseñen políticas públicas eficientes para lograr una adecuada protección al patrimonio cultural. Después de todo, ¿cómo fue posible esta intervención? ¿Dónde estaba el personal estatal que debía resguardar la zona? Y es que si bien los miembros de Greenpeace actuaron con una negligencia y falta de respeto absolutos, el Estado también es responsable por haber siquiera permitido que ocurrieran los hechos. Esperamos, pues, que el Estado esta vez aborde con la seriedad que merecen nuestros tesoros nacionales. De lo contrario, la única conclusión que sacaremos de esta experiencia será que su indiferencia respecto de nuestro patrimonio cultural es inevitable.","elcomercio","12/12/2014"
"Mañana se cumplirán 30 años desde el execrable crimen ocurrido en Putis, un alejado pueblo de Ayacucho donde fueron asesinadas más de 120 personas.","Lamentablemente, solo se pudieron recuperar 92 cuerpos y apenas 28 de ellos fueron identificados; el resto fue sepultado como NN por la comunidad.","elcomercio","12/12/2014"
"Vertir recursos y eficiencia en conservar y proteger nuestro patrimonio cultural","Por esta lamentable ausencia del apoyo estatal durante todos estos años, ahora, más que nunca, el Estado debe imponer la más severa sanción a los involucrados en esta destrucción. Del mismo modo, es imprescindible que se diseñen políticas públicas eficientes para lograr una adecuada protección al patrimonio cultural. Después de todo, ¿cómo fue posible esta intervención? ¿Dónde estaba el personal estatal que debía resguardar la zona? Y es que si bien los miembros de Greenpeace actuaron con una negligencia y falta de respeto absolutos, el Estado también es responsable por haber siquiera permitido que ocurrieran los hechos. Esperamos, pues, que el Estado esta vez aborde con la seriedad que merecen nuestros tesoros nacionales. De lo contrario, la única conclusión que sacaremos de esta experiencia será que su indiferencia respecto de nuestro patrimonio cultural es inevitable.","elcomercio","12/12/2014"
"Mañana se cumplirán 30 años desde el execrable crimen ocurrido en Putis","Lamentablemente, solo se pudieron recuperar 92 cuerpos y apenas 28 de ellos fueron identificados; el resto fue sepultado como NN por la comunidad. Junto con los justos reclamos por lograr justicia, y por que los responsables sean debidamente identificados y sancionados, los familiares reclaman también encontrar a sus seres queridos. Esta es una demanda exigida desde hace muchos años por miles de peruanos y peruanas que hasta hoy desconocen el paradero de las víctimas de este crimen. Es importante reconocer los esfuerzos impulsados por los sectores involucrados en recuperar, identificar y restituir los restos de las víctimas, pero la magnitud de la tragedia demuestra que lo hecho hasta hoy resulta insuficiente. Es indispensable, de cara al transcurso del tiempo, dar una respuesta adecuada y cumplir con la deuda moral que tenemos como Estado: entregar los restos de sus familiares. La desaparición forzada es quizás el más vil de todos los crímenes contra los derechos humanos. Es la destrucción de un proyecto de vida, no solo de la víctima, sino también de quienes la rodean. A la persona desaparecida se le sustrae de toda protección legal, mientras que a sus seres queridos se les impone vivir con dolor, angustia e incertidumbre permanentes, se les niega la justicia en tanto no se conoce su paradero ni a los responsables y se les niega el derecho a darles sepultura conforme a sus costumbres y creencias. Se les niega, a todos, su dignidad. No se sabe con exactitud el número de personas desaparecidas en el periodo 1980-2000. El Consejo de Reparaciones ya acreditó a más de 8.000 personas; el Ministerio Público ha señalado alrededor de 15.000. Ese es uno de los problemas del cual se parte: no contar con una cifra real de víctimas. En doce años, el Equipo Forense Especializado del Instituto de Medicina Legal recuperó 2.478 restos mortales y ha entregado cerca de 1.500 cuerpos a sus familiares, lo que demuestra que tendrían que pasar muchas décadas para dar una respuesta a todas estas familias. Por ello, urge implementar una política integral, articulada, multidisciplinaria y coordinada con diversos sectores, con una mirada mucho más sensible y humana. El Ministerio de Justicia y Derechos Humanos tiene, desde mayo del presente año y producto de reuniones de trabajo, una propuesta consensuada con diversas instituciones del Estado y de la sociedad civil involucradas en este tema. Se trata de una política de búsqueda, identificación y restitución de restos que no se enmarque exclusivamente en el proceso penal y que atienda las necesidades emocionales, materiales, logísticas y de información de los familiares. Que fortalezca, además, la labor forense y que facilite un trabajo más coordinado que permita afrontar la dimensión y complejidad de la problemática. Han pasado 30 años: no los hagamos esperar más. Estas familias merecen cerrar este ciclo de dolor e incertidumbre. Estas familias merecen una respuesta ahora.","elcomercio","12/12/2014"
"La heroína Malala, Premio Nobel de la Paz","Los talibanes son una facción político-militar fundamentalista islámica que opera en Afganistán y Pakistán, formada por minorías de diversas lenguas y etnias, como los pastunes, hazaras, tayikos, uzbekos, con voluntarios árabes, chechenos, etc. Plantean una doctrina extrema islamista con una rigurosa apreciación de la vida que debe llevar un musulmán, interpretando la Sharia (la ley), código detallado de conducta, con normas relativas al culto, criterio de la moral y de la vida y reglas que separan el bien del mal. Sin embargo, esa ley ha sido más conocida por la forma en que trata a las mujeres. Ellas son sus principales víctimas, pues no pueden recibir educación después de los 8 años y antes solo se les permite el estudio del Corán. No pueden salir de sus casas y en las raras ocasiones en que lo hacen deben ir acompañadas por un hombre. No pueden ser atendidas por médicos varones si no están al lado de un hombre y en caso de violar las leyes establecidas son sometidas a la flagelación e incluso a la ejecución pública. Los talibanes tienen una concepción del mundo incomprensible para nuestra mentalidad occidental, en que las mujeres tienen los mismos derechos que los hombres. Una prueba es que hay varias presidentas en América Latina: en Brasil, Dilma Rousseff, del Partido de los Trabajadores. En Chile, Michelle Bachelet, de la alianza centroizquierda de diversos partidos. En Argentina, Cristina Fernández, del Partido Peronista. En Estados Unidos, la esposa del ex presidente Bill Clinton, Hillary Clinton, puede ser candidata a la Presidencia de Estados Unidos y competir en las mismas condiciones que un postulante varón. Entre los talibanes sucede todo lo contrario. Las mujeres no tienen ningún derecho. Se trata de un movimiento que admira la guerra y refuerza entre sus integrantes el mito de ser invencibles porque Dios es su aliado. La niña pakistaní Malala Yousafzai se atrevió a desafiarlos y un día dijo públicamente que las mujeres deberían ir a la escuela. Por ello, los talibanes la quisieron matar y le dispararon un balazo en la cabeza. Para que ella se recuperara, su familia debió llevarla al Reino Unido. Milagrosamente, Malala sobrevivió y se recuperó de tal modo que puede hablar bien. Ahora vive en Birmingham, ciudad inglesa. Inglaterra, precisamente, tiene una larga tradición en la lucha por superar la subordinación femenina de la tiranía absolutista que ejercen los hombres. En la actualidad, reina una mujer, Isabel II, respetada y amada por su pueblo. Por su heroísmo que la indujo a luchar para que las mujeres de su patria pudieran educarse, Malala ha recibido a los 17 años de edad el Premio Nobel de la Paz. Es la persona más joven en recibir tan importante galardón. Ella ha dicho que donará el premio a su fundación para construir escuelas en Pakistán y señaló que hay casi 66 millones de niñas a quienes se les niega la educación. Ha exhortado a que se brinde una educación de calidad a todos los niños del mundo, para eliminar la gran brecha que existe entre la educación que se imparte en los países desarrollados y los no desarrollados. Cree que la educación es el principal eje del desarrollo. Para comprender mejor lo sucedido, notemos que históricamente la mujer fue dominada por el hombre. Después de un largo proceso, se logró la independencia femenina. En 1869 el filósofo inglés John Stuart Mill, el primer feminista de la historia, escribió sobre el sojuzgamiento de las mujeres y resaltó que este es uno de los obstáculos más importantes para el progreso humano, debiendo ser sustituido por un principio de perfecta igualdad que no admitiera poder ni privilegio para unos ni incapacidad para otros. En el Perú, donde una encuesta revela que el 55% de limeños percibe que la sociedad peruana es machista, podríamos tener una presidenta? La Constitución no lo prohíbe, de manera que la respuesta es positiva. Algún día una mujer que aspirase a la presidencia podría ser elegida. Espéremos hasta las elecciones del 2016.","elcomercio","12/12/2014"
"Mirada de fondo: El desempleo juvenil","El desempleo en el Perú se ha venido reduciendo notablemente en los últimos años; en este inclusive, a pesar de la desaceleración. En Lima, entre los meses de agosto y octubre, solamente el 5,7% de la población económicamente activa –la que está trabajando o activamente buscando un trabajo– estaba desempleada, según reporta el Instituto Nacional de Estadística. Entre los jóvenes de 14 a 24 años, sin embargo, la tasa de desempleo es mucho mayor: 13,5%. Lo que no necesariamente quiere decir que la situación sea particularmente difícil para los jóvenes. Como casi todo en la economía, el empleo es un fenómeno de oferta y demanda. Que uno de cada siete u ocho jóvenes no est trabajando puede ser un reflejo de las deficiencias de la educación en nuestro país. As es como lo ven quienes se alarman frente al hecho de que la tasa de desempleo entre los jóvenes sea más del doble que en el conjunto de la población. Pero también es reflejo de que los jóvenes, precisamente debido a su edad, tienen una actitud distinta en el mercado laboral, aquí como en otras partes del mundo. Por un lado, no tienen la misma presión que la gente mayor por encontrar y mantener un trabajo. No tienen, en general, cargas familiares. Son solteros, la mayoría, y sin hijos. Muchos viven todavía en casa de sus padres; y aun cuando trabajen, no suelen ser la principal fuente de ingresos de la familia. Por otro lado, sus intereses y habilidades están –más que los de sus mayores– en plena evolución. No es de extrañar que prueben con un trabajo, lo dejen si no les gusta y se tomen un tiempo para buscar otro. La tasa de desempleo juvenil se explica fundamentalmente por la alta rotación de los jóvenes de cierta edad en sus trabajos. Uno ve que la tasa de desempleo juvenil se mantiene en el rango de 12% a 15% a lo largo del tiempo y tiende a pensar que hay como 150 mil jóvenes que no consiguen trabajo, que están permanentemente excluidos del mercado laboral. Pero no son siempre los mismos 150 mil. Mientras unos entran, otros salen. En promedio, un chico de 14 a 24 años que pierde –o probablemente deja– su trabajo encuentra otro tan solo dos semanas después. En los últimos diez años, siempre el desempleo ha durado menos entre los más jóvenes que entre los mayores. No parece, pues, que la falta de experiencia laboral sea un obstáculo para la contratación de esos jóvenes. Y no tendría por qué serlo. Si a cada uno se le paga según su nivel de productividad –o sea, de acuerdo al valor que genera–, no hay ningún incentivo para que los empleadores discriminen en contra de quienes tienen menos preparación o experiencia. Más importante, en realidad, es que el 59% de los jóvenes entre 14 y 24 años ni siquiera es parte de la población económicamente activa, es decir, no está trabajando ni buscando activamente un trabajo. Un porcentaje considerablemente más alto que entre los mayores. Algunos seguramente no buscan trabajo porque no está en sus planes, por el momento, trabajar. Son, quién sabe, estudiantes a tiempo completo. Pero otros posiblemente hayan dejado de buscar porque no creen que sus calificaciones alcancen para que alguien quiera pagarles aunque sea una mínima cantidad. Una mejora en la educación sería de gran ayuda para esos jóvenes, sin duda. Otra manera, más inmediata, de ayudarlos es reducir o eliminar el salario mínimo.","elcomercio","12/12/2014"
