"headline","content","newspaper","date"
"Ante la cual insta a los católicos a responder con ternura ante las dificultades del mundo.","“Tenemos el coraje de acoger con ternura las situaciones difíciles y los problemas de quien está a nuestro lado, o bien preferimos soluciones impersonales, quizás eficaces pero sin el calor del Evangelio?” preguntó el Papa durante la homilía.   Cuánta necesidad de ternura tiene el mundo de hoy!” clam ante los miles de peregrinos y un centenar de concelebrantes que asistieron a la ceremonia.  La tradicional misa comenzó a las 9:30 p.m. y duró menos de dos horas, durante la cual el pontífice explicó el significado de la Navidad. Benedicto XVI leerá hoy su mensaje de Navidad desde el balcón de la Logia Central, en la Basílica de San Pedro, e impartirá a los fieles la bendición Urbi et Orbi.","elcomercio","25/12/2014"
"Diálogo con refugiados","Horas antes, Francisco habló por teléfono con refugiados iraquíes del campamento de Ankawa, en el norte del país, forzados a abandonar sus casas por los extremistas del Estado Islámico. El Papa les dijo que ellos eran como Jesús, obligado a escapar porque no había lugar para él: “Yo los bendigo y estoy cerca de ustedes.”","elcomercio","25/12/2014"
"Un hombre mata a sus seis hijos y su pareja en México","Ciudad de México [agencias]. En un horrendo crimen ocurrido la víspera de Navidad, un mexicano mató a sus seis hijos y su pareja y, posteriormente, se suicidó en Ecatepec, localidad situada en las afueras de Ciudad de México, de acuerdo con las autoridades locales.  Los cuerpos de las ocho personas fueron hallados la noche del martes, informó la Procuraduría (Fiscalía) del estado de México.  Los seis menores, cuatro de ellos varones, fueron hallados sobre una colchoneta. La mujer se encontraba sobre una cama, mientras que el adulto, que según apuntan algunos medios locales era un militar, fue hallado con una cuerda alrededor del cuello.   Según los indicios, “el varón adulto sería el responsable del deceso de los pequeños, así como de la mujer, y posteriormente, se suicidó”, señala el comunicado de la fiscalía, reproducido por medios mexicanos.   La fiscalía agregó que los seis menores fallecieron asfixiados mientras que la mujer, que según la prensa local era la madre de los niños muertos, presentaba marcas de golpes en el abdomen, tórax y cráneo.  El hombre habría cometido el crimen la noche del martes al regresar a la casa y reunir a su familia en la sala principal.  Ecatepec es una populosa localidad de 1,6 millones de habitantes situada en la zona metropolitana de Ciudad de México.","elcomercio","25/12/2014"
"Editorial de El Comercio: Curando la salud estatal","A menos de una semana de terminar el año, el Gobierno no ha podido ejecutar el gasto público eficientemente. En octubre señalábamos cómo el Gobierno Central solo había gastado aproximadamente la mitad de su presupuesto total del Ejecutivo para el 2014 (S/.6.922 millones de los S/.13.796 millones). A menos de una semana de terminar el año, un informe publicado el pasado martes en Portafolio evidencia que, si bien el nivel de ejecución se incrementó progresivamente (se alcanzó el 77% del presupuesto), aún estamos lejos de lograr un adecuado nivel de eficiencia y calidad en el gasto público.  Esta situación preocupa si consideramos que el presupuesto para el próximo año se ha incrementado en 12% (financiado en un 70% con la recaudación de tributos). Es decir, de no ejecutarse en su totalidad, como en este año, el dinero retornaría a las arcas del Estado, cuando podría estar en los bolsillos de los peruanos, que saben gastar mejor. Es decir, pese a que la recaudación y el presupuesto se han incrementado sostenidamente en los últimos años, este aumento no se ha traducido en mejores servicios para los ciudadanos. Por ello, nos preguntamos: ¿Por qué el Estado no ha cumplido sus metas y qué opciones tiene?  Es importante reconocer que el Estado carece de capacidades para implementar políticas públicas coherentes y brindar servicios adecuados a los ciudadanos. Por ejemplo, en casi todos los ministerios escasea personal que pueda generar los expedientes técnicos, perfiles, estudios de demanda o análisis financieros de los proyectos de inversión, lo cual, casi siempre, se traduce en proyectos mal diseñados y ejecutados, y que, a fin de cuentas, terminamos pagando todos. Este problema se potencializa si vemos que los proyectos tienden a ser atomizados, lo que implica que el ente rector tenga varios proyectos dispersos y, como consecuencia, varios estudios de todo tipo y sin la logística para gerenciarlos.  Lo cierto es que, pese a los esfuerzos de algunos ministerios para mejorar la capacitación de su personal, los resultados se ven a largo plazo. En tal sentido, algunos sectores han decidido enfrentar el problema frontalmente y han apostado por trazarse objetivos al mediano y largo plazos de la mano con el sector privado, lo cual es muy positivo, pues con la modificación de la ley de APP, los privados tienen incentivos para presentar iniciativas privadas. Además, los privados son mucho más ágiles para tramitar permisos y, por su grado de especialización, pueden ejecutar proyectos en los tiempos estimados.  Así, el sector Educación, por ejemplo, ha preparado una cartera de S/.1.800 millones en asociaciones público-privadas (APP) y de S/.250 millones en obras por impuestos (OxI) para la construcción, mantenimiento y equipamiento de escuelas públicas que busca reducir los S/.63 mil millones de brecha en infraestructura de su sector. Asimismo, hace unos meses, la entonces titular de Salud, Midori de Habich, informó acerca de un ambicioso plan para mejorar la atención de la salud de todos los peruanos. El plan involucra una cartera de obras por aproximadamente US$3.500 millones, que permitirá –tanto con inversión pública, APP y OxI– que se construya, equipe, rehabilité y mantenga la infraestructura de más de 200 hospitales en el país.  Estas alternativas podrían ser reproducidas por los distintos ministerios que constantemente tienen problemas con la ejecución de sus presupuestos. Así, el sector Interior –que tan solo ha invertido el 59% de su presupuesto– podría ejecutar mediante alianzas con el sector privado la remodelación de las comisarías y de las escuelas de formación policial que se encuentran en una penosa situación. Asimismo, el sector Justicia podría incentivar la concesión de nuestros saturados penales que cuentan con una sobrepoblación carcelaria de 124%, y podríamos seguir.  Gracias al incremento sostenido de la recaudación de los últimos años, los diversos ministerios tienen mayores recursos para brindar mejores servicios, pero, como observamos, este aumento no se ha trasladado a beneficiar a los ciudadanos. Mientras no se realicen cambios institucionales de fondo, se pierda el miedo a la participación del sector privado y la tramitología deje de estar a la orden del día para cualquier proyecto de inversión, estos recursos quedarán en las arcas de un Estado que es un muy mal gerente.","elcomercio","25/12/2014"
"Después de un mal año?","Seguridad ciudadana al 2015  El 2014, salvo algunas capturas importantes, ha sido malo para la seguridad ciudadana. La última publicación del Barómetro de las Américas establece que el Perú tiene la más alta tasa de victimización en toda la región (30,6%). Es, a su vez, uno de los países donde la inseguridad es la principal preocupación de la población, muy por encima de otros problemas, como la pobreza o el desempleo.  Según las Naciones Unidas, la percepción de inseguridad en el barrio es del 50%, la más alta en América Latina. Por otro lado, los mapas del delito publicados por nuestra Fiscalía muestran un alza vertiginosa del sicariato, la extorsión, la trata de personas, la violación sexual, el robo callejero y otros crímenes que terminan siendo el sustento real de la percepción de inseguridad en el país.  Sin embargo, el ministro del Interior, principal responsable de la persecución del crimen, a despecho del proceso que se le sigue por homicidio y la alta tasa de victimización, es de lejos el más popular del Gabinete, lo cual no deja de ser paradójico. ¿A qué se debe? A que ha logrado contactarse con la población y transmitir “que se está haciendo cargo del problema”, a diferencia del presidente y de sus antecesores en este gobierno.  Se ha mostrado muy activo en los medios de comunicación, hasta obtener un 47 % de aprobación, muy por encima del promedio del Gabinete, construyendo una imagen de ubicuidad y activismo más individual (voceado candidato) que institucional (la policía tiene muy baja aprobación). En otras palabras, ha logrado posicionarse como el más popular, apoyándose y, a la vez, diferenciándose de la policía y del gobierno.  Venir el crimen. Por su lado, el municipio debe proporcionar la infraestructura adecuada para hacer más seguras las zonas de riesgo, actuar con transparencia y permitir el acceso a la información. Asimismo, estas autoridades deben exigir a sus jefes policiales y al personal que comandan: patrullaje continuo, geo-referenciar el delito, acopiar y analizar la información, interactuar con el sistema nacional intervenciones inteligentes y una conducta intachable de todos los efectivos a su cargo.  Para ello, el gobierno debe cumplir con su Plan Nacional de Seguridad Ciudadana, mejorando comisarías, proporcionando sistemas…  Pero esto necesitamos para contar con un país más seguro? Me temo que no y, por el contrario, podría ser peligroso si no se abordan los temas de fondo este 2015. Para empezar, el presidente debe retomar la promesa de conducir personalmente el sistema de seguridad ciudadana, pues no ha funcionado encargarle a la Presidencia del Consejo de Ministros el Consejo Nacional de Seguridad Ciudadana (Conasec). Esta instancia es crucial. Es ahí donde debe coordinarse y alinearse el trabajo de los operadores de justicia, para que fiscales, jueces y policías actúen en conjunto y sistemáticamente con otras entidades integrantes del sistema de seguridad.  Por otra parte, debe garantizarse el aporte de recursos desde el presupuesto público a los sistemas locales y regionales de seguridad ciudadana. Son los alcaldes y los presidentes regionales quienes deben liderar la lucha contra la inseguridad, pues es en las calles que se comete mayormente el delito. Hay, en ese sentido, tareas compartidas con los vecinos, los serenos y los agentes de fiscalización para prevenir el crimen.","elcomercio","25/12/2014"
"NA","a conducta intachable de todos los efectivos a su cargo.  Para ello, el gobierno debe cumplir con su Plan Nacional de Seguridad Ciudadana, mejorando comisarias, proporcionando sistemas   Pero esto necesitamos para contar con un país más seguro? Me temo que no y, por el contrario, podría ser peligroso si no se abordan los temas de fondo este 2015.  Para empezar, el presidente debe retomar la promesa de conducir personalmente el sistema de seguridad ciudadana, pues no ha funcionado encargarle a la Presidencia del Consejo de Ministros el Consejo Nacional de Seguridad Ciudadana (Conasec). Esta instancia es crucial. Es aquí donde debe coordinarse y alinearse el trabajo de los operadores de justicia, para que fiscales, jueces y policías actúen en conjunto y sistemáticamente con otras entidades integrantes del sistema de seguridad.  Por otra parte, debe garantizarse el aporte de recursos desde el presupuesto público a los sistemas locales y regionales de seguridad ciudadana. Son los alcaldes y los presidentes regionales quienes deben liderar la lucha contra la inseguridad, pues es en las calles que se comete mayormente el delito. Hay, en ese sentido, tareas compartidas con los vecinos, los serenos y los agentes de fiscalización para prevenir el crimen.  Además, es necesario mejorar los sistemas de comunicación (recuerdan los radio tetra con voz y video?), asegurando la conectividad de las comisarías, fortaleciendo la policía especializada, cumpliendo con el régimen educativo y, sobre todo, proveyendo a la policía de una adecuada política laboral y de bienestar.  Para que el sistema de seguridad funcione, el ministro del Interior debe hacerse cargo de la estrategia general y de las coordinaciones del Conasec. Si, por el contrario, él hace el trabajo de los jefes policiales, significa que él no está haciendo el suyo.  Finalmente, dejemos de mirar tanto el árbol oculto del ministro, pues perderemos de vista el bosque de la seguridad.","elcomercio","25/12/2014"
"Distintas visiones","El Jesús de Benedicto y Francisco  Abraham Skorka La Nación, Argentina  En los textos no estructurados es donde se pueden apreciar claramente las ideas y conceptos que sus autores han desarrollado y sostienen. En el campo de la religión, y especialmente en el catolicismo, los textos no magistrales de los teólogos que abordan cuestiones religiosas permiten conocer, por otro lado, la quintaesencia de su fe.  Un texto con estas características es el Jesús de Nazaret de Joseph Ratzinger, el papa Benedicto XVI, en el que se refleja su búsqueda personal del rostro del Señor. Un tiempo después de la aparición del libro de Ratzinger en castellano, le comenté al entonces arzobispo de Buenos Aires, cardenal Bergoglio, lo novedosa que me parecía la presentación del tema por el entonces papa Benedicto. La imagen de Jesús más relacionada con su condición humana, profética, se acercaba a la imagen que un judío puede formar leyendo los Evangelios y teniendo presente el grado de espiritualidad de los habitantes de la Judea del siglo primero de esta era. Entendía que en la postura de Ratzinger había cierta convergencia con la imagen del rabino, de gran carisma y espiritualidad, con que muchos investigadores judíos del tema habían contemplado en sus investigaciones a Jesús. Bergoglio coincidió con mis apreciaciones.  Cuando Bergoglio fue elegido papa, muchos medios me preguntaron acerca de su pensamiento, su modo de ser y de actuar. Mis respuestas enfatizaban su humildad personal, su compromiso con los pobres y necesitados, su lucha por rescatar de la miseria a los expoliados, su absoluta coherencia y su postura de abrir las puertas de la Iglesia a todos. Después de destacar estas cualidades llegó a mi mente la idea de que su conducta y actitudes se hallaban inspiradas en las acciones y palabras de Jesús que se hallan en los Evangelios.  Trabajé algunos puntos junto al Papa en lo referente al viaje a Tierra Santa y especialmente en el encuentro con Shimon Peres y Mahmud Abbas en el Vaticano. Antes y después de aquel, y especialmente durante y posteriormente al último conflicto entre Gaza e Israel, muchos se refirieron a esta especial invocación por la paz como un insignificante acto. Jesús, al igual que los árabes de su tiempo, enseñaba la importancia de vivir sembrando mediante las acciones que se realizan, una semilla que germinará plenamente en el mundo venidero, en contraposición a una existencia que solo considera las necesidades de un mundo del presente. La reunión en el Vaticano echó su luz en algún futuro en el que la cordura imperará nuevamente en el seno de lo humano.  Comparto plenamente con el Papa ese pensamiento. Él, inspirado en Jesús, yo en las enseñanzas de los sabios del Talmud.  Jesús inspiró a Bergoglio a actuar con mucha humildad; al mismo tiempo, el Papa sabe que un hombre puede hacer la diferencia en la senda de la existencia humana.  Que Francisco sucediera a Benedicto XVI como obispo de Roma se debió a múltiples razones. Tal vez el hecho de que ambos compartan una cercana especial con el sentido más humano de Jesús en la concepción de la fe católica revele otro aspecto en la coherencia de la elección de Bergoglio como sucesor de Ratzinger. La esencia última de esa común visión de Jesús es que en el amor que sabe aunar a los individuos cabe hallar el rostro de Dios.","elcomercio","25/12/2014"
"Mirada de fondo","Mi regalo de Navidad  Empresario  Ha pasado casi desapercibida la presentación que hizo el Indecopi, a fines de noviembre, proponiendo se le otorguen nuevas herramientas legales para luchar contra la burocracia nacional. Sorprende aún más que ningún ministro dedicado al quehacer empresarial haya asumido el padrino de este único esfuerzo más o menos sistemático de eliminar las trabas que ahogan a las empresas en el Perú.  Quizás esos ministros están más entusiasmados en sus planes para diversificar sabiamente la economía o dirigir el destino de nuestras exportaciones. Les resulta poco glamoroso dedicar tiempo a la gasfera diabólica de los obstáculos regulatorios, los TUPA y los permisos para funcionar. Una lástima, porque las propuestas para apuntalar el trabajo de la Comisión de Eliminación de Barreras Burocráticas (CEB) del Indecopi ofrecen mecanismos para el desarrollo de las empresas más potentes que sus fantásticas invenciones planificadoras.  Una de esas propuestas permitiría hacer extensiva, a todas las empresas afectadas, la eliminación de una barrera burocrática formalmente sancionada. Hoy, ese beneficio solo alcanza a la empresa denunciante. En consecuencia, hay obstáculos que son cuestionados cien veces por cien empresas distintas y las cien veces la CEB tiene que procesar y resolver en idénticos términos. Un sinsentido total.  Otra propuesta permite extender la fiscalización del Indecopi no solo a las normas que establecen barreras burocráticas, sino también a los folletos y formularios utilizados por entidades públicas, y que también son medios para imponer requerimientos ilegales o carentes de racionalidad. Un trámite municipal puede parecer limpio según las ordenanzas y el TUPA, pero una hojita adicional de requerimientos le pide planos originales innecesarios, en triplicado y firmados por un profesional colegiado, por ejemplo.  También se incluye entre las propuestas la disposición para que las entidades del Poder Ejecutivo no puedan llevar al Poder Judicial la apelación de resoluciones antiburocráticas que hayan sido ratificadas por el Tribunal del Indecopi. Con esta artimaña, las dependencias adictas a la permisología consiguen judicializar sus casos y mantener sus prácticas antiempresariales por varios años más.  Del mismo modo, se sugiere que los cobros que hace el Estado por trámites diversos se ajusten solo al costo real de su procesamiento. Es decir, que no se cobre más por un permiso porque el tamaño del terreno es más grande o porque la empresa factura más.  Hay varias otras ideas valiosas en la presentación del Indecopi, incluyendo medidas para luchar contra las ominosas barreras paraarancelarias que limitan el comercio internacional y que fluyen naturalmente de manera abundante de los escritorios de, por ejemplo, Digesa, Digemid, Senasa y Aduanas.","elcomercio","25/12/2014"
"Altas Velocidades","Se espera que la red dorsal est construida hacia junio del próximo año. Juan Poncé / Archivo La base. Contar con una buena infraestructura permitirá el desarrollo en educación, seguridad, salud y comunicaciones. Proyectos #1. Entre los proyectos regionales de telecomunicaciones figura uno para las provincias y distritos de Tumbes, Piura, Cajamarca y Cusco. La buena pro se estará otorgando en diciembre del próximo año. #2. Otros 13 departamentos se beneficiarán también en el 2015. 2016. El próximo año se realizarán tres entregas que significarán entre 7.500 y 8.000 km de fibra óptica. Una supercarretera Y cómo beneficiar esto a las zonas más deprimidas del país? Si nos centramos en las velocidades de conexión, hoy son muy pobres y con ellas no se puede usar un smartphone correctamente ni bajar archivos muy pesados. Pero lo más importante es que al contar con la nueva infraestructura, por ejemplo, si alguien necesita una atención de salud especializada, el médico podrá contactarse con hospitales de referencia, compartir exámenes e imágenes y acceder de manera más rápida a estos (telemedicina). Gracias a esta conectividad un nacido vivo podría ser registrado de manera inmediata en la base de datos del Reniec, detalla Montes. Además de este proyecto nacional, hay 12 regionales. Uno de ellos –del cual se otorgará la buena pro en febrero próximo– contempla dotar de fibra óptica a Ayacucho, Apurímac y Lambayeque. La idea es que la conexión no llegue solo a las capitales de provincia, sino incluso a las capitales distritales. Se prevé sumar para el próximo año 4.000 kilómetros adicionales de fibra óptica. Con ello, cualquier distrito en estas regiones contará con banda ancha de gran capacidad. Hoy, en esas comunidades se puede tener una velocidad de salida de casi 2 mbps y con esta nueva tecnología se alcanzará en cada distrito hasta 1 gbps, asegura el experto del Fitel.","elcomercio","25/12/2014"
"Un problema recurrente","Alto nivel de piratería es la gran barrera para expandir servicios de calidad 1 La mitad de las conexiones de TV paga en el Perú son ilegales De acuerdo con la encuesta residencial de Osiptel, alrededor del 40% de hogares (3024.977) cuenta con el servicio de TV paga, pero las empresas formales solo han reportado de manera oficial al regulador 1423.845 de conexiones a junio de este año. Eso significa que casi la mitad de las familias posee una señal de origen ilegal. El problema se agudiza, según los analistas de Contribuyentes por el Respeto (CPR), si consideramos que la tasa de crecimiento promedio anual de las conexiones formales en la última década fue de 10,5%, mientras que la de las informales creció 45,4%, es decir cuatro veces más. Estas cifras nos colocan en una situación desventajosa en la región, en donde la tasa de piratería bordea el 11% y produce un déficit de US$300 millones, según Dataxis. 2 Baja calidad y pocos incentivos para la llegada de nuevos cableoperadores que amplíen cobertura El alto nivel de piratería, explican en CPR, nos convierte en un mercado poco atractivo tanto para la expansión del servicio de los cableoperadores locales, así como para la entrada de otro operador formal que lleve el servicio a las zonas más alejadas. Además, según los expertos, las conexiones clandestinas perjudican la calidad de la señal que reciben los usuarios formales e impiden su uso para servicios de valor agregado como internet vía cable TV. 3 Conexiones a Internet fijo también sufren por informalidad En este caso, las dimensiones de la piratería son menores y no es tan fácil identificarlas, pero son un problema recurrente que afecta la calidad del servicio y no incentiva inversiones. Mientras que los operadores reportaron al regulador en junio 1,63 millones de conexiones a internet fijo y 2,9 millones móviles (va celular), la encuesta de Osiptel revela que solo el 33,7% de las familias (2535.313) posee este servicio, lo cual está bastante lejos de los 5,8 millones de conexiones reales que se calcula existen si observamos el tráfico medido por Comscore. Descontando a ese 10% que usa señales de WiFi públicas, está claro que existe un exceso de conexiones clandestinas en el país.","elcomercio","25/12/2014"
