"headline","content","newspaper","date"
"Mediante obras por impuestos se mejorará la infraestructura escolar","El Ministerio de Educación (Minedu) tiene como meta para el 2015 ejecutar proyectos de infraestructura educativa por S/.235 millones mediante el mecanismo de canje de obras por impuestos. El titular del sector, Jaime Saavedra, precisó que la cartera potencial asciende a S/.1.335 millones, monto que podría alcanzarse con una mayor participación de la empresa privada. Agregó que con esa inversión se lograrían rehabilitar al menos 396 instituciones educativas que necesitan atención inmediata. Sostuvo que el Minedu actualmente cuenta con procedimientos más ágiles para facilitar las inversiones privadas y así acortar la brecha de infraestructura educativa de S/.63 mil millones.","elcomercio","01/12/2014"
"Docentes británicos reforzarán el inglés","El próximo año llegarán al Perú más de 500 profesores británicos para dictar clases de inglés y contribuir al desarrollo del currículo de esta materia. Los docentes británicos brindarán asistencia técnica en los colegios, para elevar de dos a cinco las horas de dictado de inglés a la semana.","elcomercio","01/12/2014"
"Son 91 seleccionados","Jóvenes de beca 18 estudiarán en Francia. El Programa Nacional de Becas y Créditos (Pronabec) seleccionó a 91 jóvenes talentos de la convocatoria 2015 de Beca 18 Excelencia Internacional Francia, para seguir sus estudios de pregrado en las más prestigiosas universidades de ese país europeo.","elcomercio","01/12/2014"
"Hasta el 26 de Diciembre","Convocatoria a becas de posgrado. El Programa Nacional de Becas y Crédito Educativo (Pronabec) convoca a los interesados a postular a la Beca Presidente de la República para estudios de posgrado en el extranjero. www.pronabec.gob.pe","elcomercio","01/12/2014"
"Planeta Tierra","Sería innegable que la industria es una de las causantes del deterioro de nuestro medio ambiente. Hoy se inicia en Lima la COP 20, una urgente reunión para comprometer a los líderes mundiales a crear medidas a fin de reducir los gases de efecto invernadero. Todos podemos ser parte de la solución.","elcomercio","01/12/2014"
"¿Hay una militarización de la Policía?","S. En 1990 bajo el argumento de que el país estaba en una guerra contra las drogas surgió el Programa 1033, que permite al Pentágono reciclar equipos para transferirlos a la Policía cuando lo requieran.  Qué ha cambiado? Entre 1980 y 1984, el 33% de los casos que resultaron con la muerte de una persona por acción de un policía fueron justificados bajo el argumento de que el policía se sentía amenazado. Desde 1985, tras las sentencias de la Corte Suprema, la cifra se elevó al 62%.  Qué estadísticas conocemos? El año pasado, el FBI registró 461 homicidios justificados perpetrados por policías. Entre el 2004 y 2011, el FBI contabilizó 2,718 muertes registradas, pero solo 41 agentes fueron procesados.  Cuánto se transfirió? Según The New York Times, desde el 2006 el Pentágono dotó a departamentos locales de Policía con 435 vehículos armados, 44,900 equipos de visión nocturna, 533 helicópteros, 93,763 fusiles de asalto y 180,718 cargadores para fusiles.  Consecuencia directa El 80% de los pueblos con una población de 25 mil personas tiene su propio equipo SWAT. Antes se usaban solo en ocasiones de emergencias y ahora ejecutan órdenes judiciales contra sospechosos de crímenes no violentos.  El mayor receptor del país. El condado de El Paso en Texas (con una población de 800 mil personas) ha recibido equipos valorados en US$38 millones desde el 2006. Es la ciudad con el menor índice de criminalidad en EE.UU.","elcomercio","01/12/2014"
"Las dos caras que gobiernan el caos en Libia","Tres años después de la muerte de Gaddafi, el país vive asediado por rebeldes y grupos terroristas vinculados al Estado Islámico.  El mundo Desde Trípoli, Laura Jiménez Varo  Muad y Mohamed pululan por los alrededores de una de las casas tomadas por milicianos de Misrata en la inacabable planicie de Washarfana, al suroeste de Trípoli. Desde el porche, se dibuja suave la silueta del macizo de Yabal Nafusa, a cuatro o siete kilómetros. Todo lo que hay en medio hace las veces de línea de frente entre ellos y las fuerzas de Zintán, apostadas en la montaña, en retirada.  Es viernes, el equivalente al domingo en el planillo semanal libio, y los dos jóvenes no tienen otra cosa que hacer que rondar de villa en villa, haciendo compañía a los muchachos destacados all desde hace días, semanas o meses.  Vemos a los mayores combatiendo y estamos orgullosos de ellos, queremos hacer lo mismo, contesta Muad con la mira al suelo de un adolescente de 17 años. Él y su colega, dos años menor, acompañan, dicen, la guerra y la escuela. Aún estudian, pero sus ratos libres los pasan con compañeros como Muhammad Mustar, ex electricista de 27 años reconvertido en guerrillero desde que en el 2011 estalló la revolución que acabó con cuatro décadas de dictadura de Muamar Gaddafi en Libia.  De recuerdo, Muhammad tiene el cuerpo cosido del muslo al torso. Cualquier cosa se queda en nada por nuestro país, argumenta. Más de tres meses llevan batallando milicianos de Zintán y Misrata, las dos ciudades que liberaron Trípoli en el 2011. Ahora, aquella colaboración es solo un recuerdo soterrado en la memoria colectiva de un país que renquea en su transición conforme dos gobiernos, dos parlamentos y dos coaliciones militares en las que participan las antiguas brigadas revolucionarias, pelean por el poder desde dos puntos con más de 1,300 kilómetros de tierra de por medio.  Desolador. Dos gobiernos, dos parlamentos y dos coaliciones militares intentan gobernar un país bajo la amenaza del Estado Islámico.  Ubicación Trípoli  Mar Mediterráneo  Tobruk  I  A L E G R A  Misrata  Bengasi  LIBIA  Sabha  O T P G E  I  Al Jawf  CHAD  Zona detallada  El petróleo Antes de la caída de Gaddafi, Libia producía un millón y medio de barriles de petróleo al día. Hoy alcanza los 900 mil barriles.  Más de 300 personas han muerto en noviembre en enfrentamientos entre los dos bandos: uno formado por la asamblea electa y el Gobierno de Tobruk, reconocidos internacionalmente, y las tropas de la Operación Dignidad, lideradas por el general Jalifa Haftar y brigadas de Zintán; el otro es el del antiguo Congreso General de la Nación y el Gobierno de Salvación en Trípoli, en coalición con los misratas como principal fuerza de Fayer Libia y acusados de apoyar a islamistas radicales.  La amenaza terrorista La negativa del gobierno de Trípoli a admitir la amenaza terrorista que acecha en Libia es uno de los principales obstáculos para conseguir granjearse la bendición de la comunidad internacional, pese a que el esperado fallo del Tribunal Supremo libio a principios de mes ordenó la disolución del Parlamento y el Ejecutivo de Tobruk.  Puedes sentarte con Ansar al Sharia [a negociar], sólo rechazan estar dentro del Gobierno, concluye Omar al Hassi, primer ministro del Ejecutivo de Trípoli, pese a que la semana pasada el Consejo de Seguridad de Naciones Unidas incluyó a Ansar al Sharia en el listado de organizaciones terroristas y la considera como agrupación afiliada a Al Qaeda.  A ello se suma el temor creciente a la radicalización, especialmente después de que Libia haya cedido un pedacito de su territorio al Estado Islámico. En Derna, donde simpatizantes del EI han jurado lealtad a Abubaker el Baghdadi, ya se han encontrado varios cuerpos de activistas y soldados decapitados. Ansar al Sharia tachado de terrorista, no creo que eso ayude, reflexiona Salah Elkabush, empresario y asesor del CGN, no hay ninguna alianza, Ansar al Sharia combate a Haftar, nosotros combatimos a Haftar, no somos amigos.","elcomercio","01/12/2014"
"Editorial","La fórmula del más gastado con menos resultado indica que hemos comenzado a dar palos de ciego.  Editorial de El Comercio Presupuestos sin resultados / 23 de abril del 2014  Editorial El incremento del presupuesto es preocupante mientras no haya capacidad de gasto y la corrupción sea generalizada.  A mayor presupuesto, mejores resultados? El presupuesto del 2015 fue aprobado en medio de una coyuntura política complicada y con un Congreso polarizado luego de más de 20 horas de discusión con 47 votos a favor, 34 en contra y 10 abstenciones. Inmediatamente, el presidente de la República anunció que este presupuesto va a cambiar para bien la realidad de nuestro país. El monto implica un incremento del 12% con respecto al año anterior y los principales sectores que se verán beneficiados son educación y salud, de vital importancia para promover el crecimiento sostenido en el largo plazo. Sin embargo, un incremento en el presupuesto no se traduce inmediatamente en mejores servicios para los ciudadanos. Es más, aún existe la gran preocupación de la capacidad de gasto del Estado y de la corrupción que merman el entusiasmo del presidente.  Es cierto que el sector educación necesita una reforma de fondo para apuntalar el desarrollo económico y hay que reconocer que este gobierno, como ningún otro, ha puesto especial énfasis en promover la reforma educativa que viene arrastrando problemas hace décadas. Durante CADE, por ejemplo, el ministro Jaime Saavedra esgrimi la calamitosa situación de su sector: 30% de los colegios no tiene electricidad, 74% no tiene Internet y 40% no tiene agua. Más alarmante es el hecho de que –según el índice de Competitividad Global– nuestro país se encuentra en el puesto 134 de 144 en calidad educativa. De igual manera, el sector salud necesita una reforma integral para tener una mayor cobertura y brindar mejores servicios y de mayor calidad a todos los ciudadanos.  Si bien este incremento del presupuesto se ha presentado como algo positivo, es importante hacer una pausa y analizar con un microscopio sus implicancias. Primero, es importante resaltar que el 70% del presupuesto para el próximo año se financiará con la recaudación de tributos, es decir, con dinero de nuestros bolsillos. Sin embargo, es importante notar que pese a que la recaudación y el presupuesto se han incrementado sostenidamente en los últimos años, este incremento no se ha visto reflejado en mejores servicios para todos los peruanos.  Por ejemplo, en los últimos diez años, la recaudación y el presupuesto se han incrementado sostenidamente en los últimos años, este incremento no se ha visto reflejado en mejores servicios para todos los peruanos.  Por otro lado, también está el problema endémico de la corrupción. Según el presidente Ollanta Humala, este presupuesto nos permite ver que habrá más plata y se podrá hacer más obras. Pero, con un sistema donde la corrupción se ha vuelto un mal endémico, es difícil creer que se harán más obras de manera transparente. Según el Índice de Percepción de Corrupción, el Perú se encuentra en el puesto 83, mientras que Chile está en el puesto 22. Además, si tomamos en cuenta los escándalos políticos en las regiones, el número de presidentes regionales procesados y las constantes acusaciones de corrupción contra el Ejecutivo, debemos preocuparnos de qué significa poner más dinero en manos de los funcionarios.  Entonces, ¿por qué debemos asumir, como sostiene el presidente Humala, que un incremento en el presupuesto cambiará la realidad de nuestro país? La respuesta es simple. Si no hacen cambios institucionales de fondo, no debemos esperar mucho de este anuncio, pues el Estado aún no sabe gastar y porque todavía existe un alto nivel de corrupción y, en la medida que estas dos falencias no sean abordadas frontalmente, nuestra realidad será la misma.  Si uno da una mirada rápida a los anuncios del presidente Humala, uno se podría sorprender y hasta alegrar. Sin embargo, basta escarbar un poco para darse cuenta de que lo que nuestro país necesita no es necesariamente inyectar más dinero, sino aprender a usar mejor los recursos limitados que tenemos.","elcomercio","01/12/2014"
"Humor Profano","- Mario Molina -  El tabano  - El Tunche -  Agentes Terna entre nosotros  Esta semana, Daniel Urresti organizó un extravagante desfile con policías disfrazados. Lo que algunos tomaron como una nostalgia carnavalera de nuestro discreto ministro del Interior era en realidad la presentación de la nueva estrategia del grupo Terna de la Policía Nacional para combatir la inseguridad ciudadana.  As, a partir de ahora, cuando uno realice sus actividades cotidianas, no sabrá si su interlocutor es un ciudadano común o un miembro de este distinguido grupo policial. Su casera del mercado, el periodiquero, el cobrador de combi e, incluso, el simpático oso Paddington que visita la ciudad en estos días podrían ser oficiales en actividad.  Cómo identificarlos? Si bien no traerán distintivo alguno, se ha podido notar algunas características comunes en este cuerpo de lite. As que si su casera le responde afirmativo cuando usted le pregunta si puede fiarle hasta la quincena o si el cobrador de combi le dice negativo cuando le pregunta si tiene cambio para su billete de diez soles, tiene usted motivos para sospechar.  Sin embargo, algo que la prensa no ha podido averiguar es hasta qué esferas han logrado infiltrarse los Terna disfrazados. Diversas versiones señalan que se encontrarán incluso en el Gabinete Ministerial. Ser Daniel Urresti, en realidad, uno de estos agentes del orden fingiendo ser ministro para cumplir con su labor policial?","elcomercio","01/12/2014"
"El informe del IPCC y el cambio climático","Y, cuanto más tiempo sigamos perturbando el clima, mayores serán los riesgos a los que tendremos que enfrentar y mayores los costes necesarios para adaptarnos a los cambios.  En todo caso, lo que resulta claro del informe del IPCC es que es posible alcanzar nuestro objetivo, internacionalmente acordado, de mantener el calentamiento global por debajo de 2 °C. Y debemos garantizar que esto se refleje en ambiciosas contribuciones al acuerdo mundial contra el cambio climático. El nuevo acuerdo debe reflecar la evolución de las responsabilidades nacionales en la economía mundial, así como las realidades geopolíticas del momento actual y la capacidad de contribución de los distintos países. De capital importancia aquí es lograr que todas las naciones se comprometan a participar en aquello que les corresponde.  De ahí que la cumbre de Lima sea esencial. En ella se podrá presionar a otros países, especialmente a los demás miembros del G-20, para que presenten en breve sus objetivos. Cuanto antes lo hagan, más tiempo tendremos todos para valorar si los compromisos contratados contribuyen efectivamente a lo que, según los científicos, será necesario para mantener el calentamiento global por debajo de 2 °C.  En la cumbre, los países estudiarán también la metodología que deber aplicarse para evaluar las diferentes contribuciones y asegurarse de que sean justas y se sumen al esfuerzo global que precisamos. En ella, además, se analizará el importante tema de la financiación destinada a los países más vulnerables para la lucha contra el cambio climático.  El secretario general de las Naciones Unidas, Ban Ki-moon, ha instado a los líderes mundiales a emprender la acción necesaria para que el cambio climático, que es el mayor desafío colectivo al que se enfrenta hoy la humanidad, pase a convertirse en la mayor oportunidad de avance común hacia un futuro sostenible. Para poder alcanzar ese objetivo, debemos tener el coraje político que nos permita actuar colectivamente y desde ahora con tanta decisión como ambición.","elcomercio","01/12/2014"
"El Papa pide a líderes musulmanes condenar el terrorismo islamista","Es importante que digan: El Corán no es esto, plante el pontífice tras su viaje a Turquía.   Roma [agencias/gda]. Creo sinceramente que no se puede decir que todos los islámicos son terroristas. As como tampoco se puede decir que todos los cristianos son fundamentalistas, porque nosotros también tenemos, eh? En todas las religiones hay grupitos de estos no?. As de contundente estuvo el papa Francisco en la conferencia de prensa que concedió a bordo del vuelo que lo trajo de regreso a Roma desde Estambul, en la que llamó a líderes políticos, religiosos e intelectuales del mundo islámico a hacer una clara condena del terrorismo en nombre de Al.   Sera bueno que todos los líderes islámicos, tanto políticos, como religiosos, condenen los ataques terroristas, que lo digan claramente, porque esto ayudará a la mayoría del pueblo islámico. Todos nosotros necesitamos de una condena mundial. Es importante que digan: el Corán no es esto, dijo Francisco y añadió que el Corán es un libro profético de paz.   El Papa también contó qué sintió cuando rezó en la Mezquita Azul de Estambul. Soy religioso, vi esa maravilla y el Muftí me explicaba las cosas, también con los textos del Corán y se hablaba de María, de Juan el Bautista y sentí la necesidad de rezar y le dije Oremos un poco? Y recé por Turquía, por la paz, por el Muftí, por todos, también por mí, que lo necesito. Recé sobre todo por la paz. Terminemosla con la guerra! Fue un momento de oración sincera, señaló.   Asimismo, admitió que le hubiera gustado ir a uno de los 22 campos de refugiados que hay en Turquía, que hospedan a un millón de desplazados, la mayoría sirios. Sobre la buena relación que el Vaticano está tejiendo con la Iglesia Ortodoxa, no descartó algún día viajar a Moscú para encontrarse con el patriarca Kirill y reveló que hay discusiones en curso.   Reiteró que está convencido de que se está dando una tercera guerra mundial en pedazos o en capítulos y condenó el tráfico de armas, que defini terrible y uno de los mejores negocios en este momento.   Pienso que el año pasado, en septiembre, cuando se decía que Siria tenía armas químicas, que no estaba capacitada para hacerlas. ¿Quién se las vendió?, preguntó el Papa.","elcomercio","01/12/2014"
"Unos 300 yihadistas irán a juicio en Alemania","Berlín [Reuters/el Comercio]. Casi 300 personas serán procesadas en Alemania por apoyar al Estado Islámico (EI), dijo el ministro de Justicia Heiko Maas, y agregó que presentaría un proyecto de ley hacia el final del año para ayudar a bloquear el financiamiento a esta organización. El viernes pasado, un fiscal exigió 4 años de prisión para un joven de 20 años acusado de combatir con los insurgentes. Se trata del primer juicio de este tipo en Alemania. Las autoridades creen que 550 ciudadanos de ese país se han unido al EI en Iraq y Siria y 60 han perdido la vida en combates. Alrededor de 180 están de vuelta en el país.   La Unión Europea calcula que tres mil jóvenes han salido de los 28 países del bloque para pelear con los yihadistas. Se cuentan al menos 300 belgas (20 mujeres) y 1.123 franceses de los cuales 50 murieron en combate. La gran mayoría son de origen musulmán, y casi todos pasaron por Turquía.","elcomercio","01/12/2014"
"La popularidad de Netanyahu cae 39 puntos en cuatro meses","Jerusalén [dpa]. A principios de agosto, durante la guerra de Gaza, el 77% de los israelíes apoyaba a su primer ministro, Benjamin Netanyahu. Pero hoy, según la nueva encuesta del diario Haaretz, solo el 38% lo respalda (cayó 39 puntos). Peor aún, solo un 35% cree que es apto para ejercer su puesto y el 47% pide que renuncie a su cargo.   En vista de las graves tensiones que existen en el seno del gobierno de coalición de Netanyahu, los analistas no descartan que el próximo año se lleven a cabo elecciones anticipadas.   El detonante de la crisis en la coalición de centro-derecha es la disputa sobre un proyecto de ley que pretende reforzar el carácter judío del Estado de Israel. Además, hay fuertes discrepancias entre Netanyahu y su ministro de Finanzas, Yair Lapid.   Netanyahu tomó posesión en 2013, y las próximas elecciones deberían celebrarse en el 2017.","elcomercio","01/12/2014"
"Tensión racial en EE.UU.: Renuncia el policía que mató a un joven negro en Ferguson","Hace apenas una semana Darren Wilson, el policía estadounidense que mató en agosto de 12 balazos a un joven negro desarmado en Ferguson (Missouri), dijo que no se arrepiente y que volvería a actuar del mismo modo porque lo hizo para salvar su vida. Pero ayer el agente renunció a la policía debido a las amenazas que recibieron sus compañeros luego de que un jurado decidiera no acusarlo por homicidio.   En realidad, la decisión la tomó el sábado después de que el jefe de la policía de Ferguson le avisara que tenía información de que otros miembros del departamento podrían resultar lastimados si permanecía en la institución. Cuando a Darren se le dijo eso, simplemente manifest es suficiente y que era momento de renunciar, dijo su abogado Neil Bruntrager. Luego, el propio Wilson declar al periódico St. Louis Post y confirmó que sus seis años de trabajo con la policía habían llegado a su fin: No estoy dispuesto a permitir que alguien más salga lastimado por mí.   Wilson permanecía retirado del servicio desde la muerte del joven, pero seguía cobrando su sueldo. El alcalde de St. Louis, James Knowles, precisó que el oficial no recibiría beneficios.   En tanto, ayer unos 150 manifestantes iniciaron una marcha de siete días desde el lugar donde Michael Brown fue abatido hasta la casa del gobernador de Missouri, Jay Nixon (demócrata), en la capital del estado, Jefferson City. Ellos piden un cambio total en la policía de Ferguson, integrada mayoritariamente por blancos.   El 98% de los arrestados en ese suburbio de 22 mil personas son negros.","elcomercio","01/12/2014"
"Análisis detectar marihuana en el aliento","Expertos de la Universidad Estatal de Washington están desarrollando un test de aliento para determinar si un conductor ha consumido marihuana. La prueba detectará la presencia de tetrahidrocanabinol (THC), el principio activo de la marihuana.","elcomercio","01/12/2014"
"Innegable impacto de la industria en el medio ambiente","Es innegable que la industria es una de las causantes del deterioro de nuestro medio ambiente. Hoy se inicia en Lima la COP 20, una urgente reunión para comprometer a los líderes mundiales a crear medidas a fin de reducir los gases de efecto invernadero. Todos podemos ser parte de la solución.","elcomercio","01/12/2014"
"Trece personas mueren tras ser vacunadas","La cifra de personas que murieron en Italia tras recibir una vacuna contra la gripe fabricada por Novartis ascendió a trece. La Agencia Médica Italiana (AIFA) señaló que prohibió dos lotes del producto, llamado Fluad, mientras se esperan los resultados de los estudios.","elcomercio","01/12/2014"
"Salud","Especialista en salud pública @drhuerta vs. conservación del planeta Calentamiento global: desarrollo Q ue nuestro La vida moderna, caracterizada por el afán de consumo en las grandes ciudades, propicia el aumento desmesurado de los gases de efecto  invernadero, causantes del calentamiento global. Un mundo que no para de consumir EVOLUCIÓN DE LA POBLACIÓN MUNDIAL ANTES Y DESPUÉS DE LA REVOLUCIÓN INDUSTRIAL (en millones de habitantes) mayor calentamiento del planeta, ese es el llamado calentamiento global.  La razón del problema es que todas las actividades industriales anteriormente mencionadas producen enormes cantidades de CO2 y otros gases que exageran el efecto invernadero, causando calentamiento global que origina los siguientes efectos: aumento del nivel de los mares, aumento de la temperatura del planeta, calentamiento del agua del mar, disminución del hielo de los polos, desaparición de los glaciares, cambios climáticos extremos y acidificación del agua del mar. Ahora entendemos entonces la importancia de tratados como el de Kioto o el del próximo año en París y también por qué los países industrializados se niegan a reducir la emisión de los gases de efecto invernadero. ¿Quién fabricaría los productos que necesitan sus habitantes? ¿Cómo reaccionaría usted si su gobierno le limitara la compra o hubiera escasez de productos? En ese sentido, amable lector, ¿se resignaría usted a vivir como en la antigüedad, sin electricidad, computadoras, teléfonos fijos y celulares, tablets, Internet, carros, plásticos, ropas, sin viajes en avión o barcos, sin la variedad de alimentos que tenemos? Este asunto del calentamiento global se está calentando progresivamente en los últimos 150 años como consecuencia de la actividad industrial humana solo es puesto en duda por los grandes responsables de que eso ocurra (poderosas industrias y los países que las acogen). Ante las irrefutables pruebas de que el calentamiento global amenaza la vida en el mundo (y en un momento veremos que usted, sin querer queriendo, contribuye a eso, amable lector), se redactó el Convenio Marco de las Naciones Unidas sobre el Cambio Climático en 1992. Discutido en la Cumbre de la Tierra de Río de Janeiro del mismo año, el convenio entró en vigor el 21 de marzo de 1994 y hasta este momento 195 países (denominados partes) lo han firmado. Las partes se han reunido anualmente desde 1995 en una conferencia llamada Conferencia de las Partes (COP) y la número 20 (COP 20) se inicia hoy en Lima. La tercera COP se realizó en Kioto, Japón, en diciembre de 1997. Esa conferencia fue muy importante porque en ella se redactó un tratado internacional que obligaba a las partes a implementar rigurosas medidas para disminuir la producción de gases causantes del calentamiento del planeta (gases de efecto invernadero). El Protocolo de Kioto fue firmado por todos los países, menos Estados Unidos, China e India (China y EE.UU. producen el 45% de los gases causantes del calentamiento global). Posteriormente, en el 2011, Canadá, uno de los firmantes iniciales, se retir del tratado, por lo que los firmantes actuales del Protocolo de Kioto son 192 (191 países y una región económica). Los ‘rebeldes’ son entonces Estados Unidos, India, China y Canadá. Debido a que el Protocolo de Kioto caducó el 31 de diciembre del 2012, en esta reunión COP 20 de Lima se van a sentar las bases del nuevo tratado global de control climático que se firmará en la reunión COP 21 de París del próximo año. Todos los ojos están puestos en los cuatro países ‘rebeldes’. Pero qué es esto del calentamiento global?, cómo lo afecta a usted y a su familia? Y además de lo que las industrias deben hacer, existe algo que usted puede hacer en su vida diaria para minimizarlo? La huella de carbono Las múltiples necesidades diarias de la enorme población tienen que ser satisfechas por la industria, la cual debe multiplicar su producción para abastecer al mundo de alimento, ropa, vivienda, comunicaciones, transporte, etc. Dé una mirada a su alrededor, amable lector, y verá que está rodeado por productos industriales de todo tipo y si no, digame: ¿Quién fabricó la computadora en la que está leyendo esta columna, o si está leyendo la versión impresa, quién imprimió el periódico? ¿Quién fabricó la mesa en la que está apoyado, la silla en la que está sentado, la refrigeradora que conserva sus alimentos, el piso de madera de su casa, las sábanas y frazadas de su cama? ¿Quién crió a la vaca que le da la leche o la carne que consume o quién fabricó las galletas, envasó el agua o el refresco que consume? ¿Quién fabricó el carro en que se moviliza y que produce gases cada vez que acelera? ¿Quién fabricó la gasolina o el petróleo con que funciona ese carro? Y podríamos seguir y seguir con ejemplos de productos que usamos en nuestra moderna vida diaria. Obviamente, aquella persona que usa más de esos productos de la vida moderna estará, sin querer queriendo, contribuyendo al calentamiento global. A ese uso se le llama huella de carbono. Un campesino aislado en algún lugar alejado tendrá una huella de carbono muy pequeña, mientras que una persona supermoderna, siempre conectada y usuaria de todas las comodidades de la vida moderna, tendrá una huella de carbono más grande. Eso es debido a que el manufacturar los productos que usamos diariamente necesitó fábricas que usaron algún tipo de energía y produjeron gases que subieron a la atmósfera y exageraron el efecto invernadero que causa el calentamiento global. Efecto invernadero Si usted pensaba que el efecto invernadero per se es malo para el medio ambiente, está completamente equivocado. El efecto invernadero es VITAL para mantener la vida en nuestro planeta. El problema se presenta cuando ese efecto invernadero se exagera. Un invernadero es un lugar cerrado con techo de vidrio o plástico que se destina al cultivo de plantas y que tiene la particularidad de que la temperatura en su interior es más tibia que en el exterior (efecto invernadero). El efecto invernadero se produce porque los rayos solares que pasan a través del techo de plástico o vidrio calientan las plantas y macetas del interior, calor que es reflejado al techo del invernadero, el cual no permite que se vaya todo el calor, sino que conserva parte de él en su interior. De ese modo, el invernadero está constantemente ‘tibiecito’ de día o de noche, lo cual permite que las plantas no sufran. Pues en nuestro planeta se produce exactamente lo mismo, la Tierra es un invernadero gigante en el que el ‘techo de vidrio o plástico’ es una capa de gas de dióxido de carbono (CO2), la cual no permite que todo el calor de la luz del Sol se vaya, por lo que la Tierra ‘se mantiene tibiecita’ para permitir la vida. Obviamente, que el ‘grueso’ de esa capa de CO2 es muy importante. Se imagina qué pasaría si esa capa de CO2 se vuelve muy abundante (como una frazada gigante) y no permite que todo el calor se vaya al espacio? Pues lo que pasaría es que una mayor cantidad de calor del Sol se quedaría en la Tierra y por tanto se produciría un calentamiento global. Esto requiere entonces un delicado compromiso entre las industrias proveedoras y nosotros, los consumidores de sus productos. Además de alzar nuestra voz contra las ‘irresponsables’ industrias, es importante ser responsables y adoptar estilos de vida conducentes a disminuir nuestra huella de carbono. Al respecto, es muy útil seguir la regla de las 3 R: reducir, reusar y reciclar. Reducir significa usar menos recursos y ser menos consumistas. Usar menos electricidad, comprar cosas que duren, usar bicicleta en vez de carro, no estar en la onda de cambiar y comprar todo lo que a uno se le antoja. Reusar significa aprender a dar un segundo uso a muchas cosas que consideramos viejas y no convertirnos en una sociedad de botarates. Reciclar significa separar compulsivamente la basura para que se fabriquen nuevos productos con los restos de los antiguos. Estimado lector, cuánta cree que es su responsabilidad personal en dejar un mejor planeta a nuestros nietos y bisnietos?","elcomercio","01/12/2014"
"Representan, globalmente, el 50% del incremento de la temperatura media en la superficie terrestre, en un periodo de aproximadamente sesenta años.","De continuar este crecimiento, acarrear mayores peligros de enfermedades, serios riesgos en la declinación de la producción alimentaria, así como una severa alteración de nuestro ecosistema.  A esto se agrega que el daño ocasionado no podrá revertirse, ya que cuando los glaciares continúen derritiéndose, ello no se podrá revertir en los años venideros.  Para abordar el problema con seriedad, se requiere una decisión firme tanto de Estados Unidos como de China, y en particular de la tecnología del primero de estos, que además es, indudablemente, la primera potencia militar, lo que le otorga un importante significado estratégico en estas negociaciones.  El Per como anfitrión deber redoblar su función facilitadora del convenio global que se persigue, ya que no basta solo el pacto de las dos potencias mencionadas, sino que se requiere el respaldo de un tratado internacional inclusivo que garantice el cumplimiento de los compromisos multilaterales que se alcancen.","elcomercio","01/12/2014"
"Mirada de fondo Líderes o seguidores?","- Richard Webb -  Director del Instituto del Per de la USMP  A diario nos quejamos de la falta de liderazgo. El reclamo principal se dirige a las carencias presidenciales, pero la acusación es más general. Nos creemos un país carente de liderazgo a todo nivel, político, económico, deportivo, educativo, cultural y moral. La semana pasada hemos reclamado una reacción más vigorosa a la recesión económica, un mejor manejo de la Costa Verde, una mejor gestión de los problemas que enfrentan los productores de café y la pesca y, una vez más, una mejor gestión del deporte. Ante el déficit de directriz, hemos organizado concursos que identifican y premian casos de liderazgo, pero los premiados tienden a ser personas que han destacado más por sus logros individuales, como empresarios, innovadores o artistas, que por su demostrada capacidad para llevarnos de la mano hacia un mundo mejor.  Según Baltazar Caravedo, director del Centro de Liderazgo de la Universidad del Pacífico, el liderazgo es una relación, un proceso entre líderes y seguidores. Entenderlo es entender la dinámica entre sus dos partes: líder y seguidor son un binomio, cara y sello de la misma moneda. Quizás, entonces, la falla en el liderazgo podría atribuirse no a un déficit de líderes, sino de seguidores.  La hipótesis tiene alta aplicabilidad en la esfera política, donde, aparentemente, nadie quiere seguir a nadie. Padecemos una fragmentación extrema. Desaparecen los partidos. El transfuguismo se vuelve rutinario. Tanto a escala nacional como regional sobran los líderes espontáneos y abundan la ambición y el emprendedurismo político, multiplicándose las agrupaciones y los movimientos creados ad hoc para cada proceso electoral. Lo que escasea, más bien, son los valores que hacen al buen seguidor, el espíritu de cuerpo, la lealtad personal, la identificación grupal, la confianza mutua. Y escasea sobre todo la comunidad de valores, pegamento que da sentido a la lealtad política y a los partidos.  Otro aspecto de la fragmentación política es el desmenuzamiento y la individualización de la autoridad política, reflejados en la multiplicación de las instancias de gobierno. El fraccionamiento desordenado va mucho más allá de la creación de 24 regiones. A escala local elegimos a más de veinte mil autoridades políticas, entre presidentes, vicepresidentes, alcaldes, regidores, consejeros y presidentes de comunidades, y ni qué decir del número de aspirantes a esos cargos. Se trata de un ejército de “líderes” prácticamente sin vínculos o lealtades entre uno y otro. En la estructura de autoridad, cada casero y anexo rural pide ser dueño de su vida. De las 6.300 comunidades campesinas que hay, apenas 800 existían cuando se hizo el censo de población de 1940, fraccionamiento que viene transformando la organización de la vida rural y contradiendo la imagen de una continuidad milenaria. De igual manera, desde la Independencia, cada año hemos creado siete distritos.  Si faltan los buenos seguidores en la política, escasean aún más en la economía, donde la piedra de toque es la iniciativa individual. Adicionalmente, hoy descubrimos la importancia central de la innovación como determinante del éxito económico. Es decir, el rechazo al seguimiento y la celebración más bien del camino propio. Al final, vamos descubriendo que, en cierta medida, el déficit de liderazgo es una opción. Si optamos todos por ser líderes, difícilmente habrá liderazgo.","elcomercio","01/12/2014"
