"headline","content","newspaper","date"
"NA","Vinculado a una campaña de marketing que escandalizó a algunas personas. Esto generó resistencias y lecturas llenas de interferencias. El libro se defendió solo y ahora se lee con mayor independencia.  —En la premiación dijiste: Todo empieza para mí acá... Me refería a que yo comenzara a hablar realmente de literatura. En aquel entonces en Oviedo solo hablábamos de literatura y sentía que estaba en el lugar donde tenía que estar.  —¿O sea ahora, para el 2015, solo se hablará de literatura? Así es. Ha sido un año de enorme crecimiento, mi reacción ante los infundios es completamente diferente a cuando apareció el libro. De alguna manera he perdido cierta inocencia y estoy muy contento de que haya sido así.  —Igual fue un año literario, has estado en todas las ferias importantes del libro en una especie de gira... Pareciera una gira pero no ha sido así. A Bogotá fui como muchos porque el Perú fue el país invitado, se me invitó a la FILBA de Buenos Aires, a la FILSA de Santiago, a España fui para recibir el premio. Por la novela he conocido a escritores que admiraba, como Fabian Casas, Alberto Fuguet, Javier Cercas...  —¿Ser escritor para ti también es esto?, encontrarte con otros escritores, asistir a las ferias? No creo que sea necesario. A mí se me ha dado y lo agradezco. El libro me permitió conocer cosas particulares –la agencia Balcells–, por ejemplo. Yo no voy a dejar de sentirme un impostor, un aventurero y un chico asombrado, nunca. Me sigue pareciendo sorprendente que escritores que he admirado y respetado me lean, me pasó con Bryce en Chile.  —¿Qué comentario te hizo? Yo sentía que mi novela tenía cosas de él, y en la conversación me quedó más claro. Ha sido muy bonito conocer a Bryce por eso. Y Vargas Llosa…   —Creo que MVLL se ve en ti de joven, por cómo vives la literatura y te atreves a emprender un proyecto difícil para un escritor que recién empieza. Quizás tenga algo que ver, pero creo que a él le parece interesante que yo planteé algo diferente de lo que hizo, que los personajes no están cargados con un propósito político tan claro, que no toca temas tan centrales que él toc. Está mucho más cerca de Bryce en ese sentido.  —¿Cómo? Con Bryce no me sentí identificado conscientemente cuando escribí ‘Contarlo todo’ y, sin embargo, está llena de ‘la vida exagerada de Martín Román’. Eso lo he hablado con él. Estaba tan lleno de Bryce que quizás por eso yo traté de negarlo como un padre. Bryce es una presencia que yo no creí tan importante como Vargas Llosa hasta que leí las primeras críticas serias sobre el libro.  —¿Cómo ves a los autores peruanos jóvenes? He comprobado lo bien considerada que está la literatura peruana joven, sobre todo en el resto del continente. Me han preguntado sobre Yuyachkani, Alarcón, Roncalli, hay como una conciencia en todos sitios de que en el Perú están ocurriendo cosas en lo creativo y lo veo en la reacción que tienen los libros de Gabriela Wiener, a los que se van a seguir sumando escritores como Francisco Nogales, Claudia Salazar, Katya Adaui, Diego Trelles. Es una bonita experiencia sentir que eres parte de una tradición y un momento bien potente de la literatura.  —¿Te has permitido soñar alguna vez con el Premio Nobel? ¿Quién escribe que no ha soñado con ganar el Nobel? Sí, claro, es una fantasía como con ser millonario, no es algo real que guíe tus actos. Para mí el éxito era acabar un libro, sobre todo cuando tienes un manuscrito que está encallado, tiene 700 páginas, has perdido la fe en el libro. Esos momentos de desesperación los conoce bien poca gente. Entonces terminar el libro es un éxito que te paga todo.  —¿Cómo te ha iluminado el año el que te hayas convertido en padre? Es una inmensa experiencia humana y, por lo tanto, va a enriquecer la literatura que haga porque la literatura, y sobre todo la novela, está hecha de experiencia. Siento que la paternidad de cierta forma te agranda el corazón y el alma, y dispara las revelaciones y la reflexión. Y es de esos materiales que está hecha la literatura. Al menos la que a mí me interesa.","elcomercio","31/12/2014"
"Abelardo Sanchez Len","¿Cuántos años son los años?  Con el paso del tiempo, asumimos que la última etapa significa un corolario, un cierre, que repasa lo anterior.  Al final del año, de manera inconsciente, creemos que hemos terminado una etapa de nuestra vida y que empezaremos otra. Se trata de una ilusión o de un ritual. Sin embargo, con el paso del tiempo, asumimos que la última etapa significa un corolario, un cierre, que, de cierta manera, repasa lo anterior. No significa que ese tramo ya no es vida o un remedo de vida. No; uno está vivo hasta que se cuelga el cuadro, hasta el último suspiro, pero en ese momento se vive más pensando en lo que se vivió, en los recuerdos, en encontrarle algún significado a lo hecho, a los aciertos y a los errores.  Ya no tenemos 20 años, le dice el médico al despedirlo del consultorio. Ya no le dice, como antes: «Muchacho, tienes toda la vida por delante». El tramo que queda es relativamente corto e incierto y uno no puede darse el lujo de perder el tiempo en cosas superficiales o vanas. Pero ¿qué sería de la vida sin un toque de vanidad, sin un pellizco de frivolidad? La famosa levedad del ser! El final del año es en buena medida un motivo de fiesta, de haber llegado hasta el 31 entero, golpeado, pero de pie. Por eso, leyendo el retrato que ha hecho Daniel Titinger de nuestro querido escritor Julio Ramón Ribeyro, queda esta extraña sensación: al final de su vida, después de haber pasado más de veinte años flaco, disminuido, enfermo, nuestro amigo decide por vivir el día, a lo que venga, y mantener viva la llama de la ilusión de ser feliz.  Generación del 50  Julio Ramón Ribeyro (1929-1994) es uno de los mejores cuentistas de la literatura hispanoamericana.  El retrato es un fogonazo, una pincelada, una capacidad de amontonar episodios de la vida de una persona sin extenderlos demasiado. Un retrato también recorre una vida. Lo interesante del libro de Titinger, que lleva adelante la metodología de Leila Guerriero, es que la vida de esa persona se asume a partir de la visión de quienes lo conocieron. La vida ya no le pertenece a la persona sino a la visión que los otros tienen de ella o a los recuerdos sesgados que retienen. Muchos de los entrevistados son amigos recientes y lo han conocido al final de su vida, en Lima, cuando decide morir viviendo, arriesgar, cansarse y asumir riesgos en los terrenos de la pasión y la amistad. Pero, simultáneamente a esa actitud vital, está su posición reflexiva: ordena sus papeles, revisa su diario, se introduce en su vida interior y anterior, contempla el mar, escribe el último cuento que siente que le falta.  Julio Ramón vivió veinte años enfermo, pero, al final, recapituló su vida: le dio un sentido, la revisó y se despidió con su clásica tímida sonrisa.","elcomercio","31/12/2014"
"Desde que las exportaciones e inversiones caen simultáneamente, la receta oficial...","Desde que las exportaciones e inversiones caen simultáneamente, la receta oficial (compensar el enfriamiento con dólar artificial, política monetaria restrictivamente laxa y dólar controlado con cero reformas de fondo es solo una popular manera de perder el tiempo) configuran un papel económico. No solo no impiden que la economía persista desinflándose, sino que nos llevan a retrocesos de indicadores fiscales y de balanza de pagos, los que complicarán al próximo gobierno.  Sabemos qué funciona y qué no. El 2014 fue un año que perdió 7% de ritmo anual de crecimiento porque fuimos incapaces de reconectar exportaciones e inversión privada. Repetimos nuestra infundada fe en el dólar controlado y los magos poderes reactivo-reactivadores de inflar los presupuestos estatales.  Segundo regalo. Esta es una lección mucho más destructiva, la cual no queremos ver. El mercado laboral de nuestro país es un infiernillo. Conecta una creciente dotación de combustible (una fuerza laboral no calificada, de baja productividad y empleabilidad) con un detonante frágil (una legislación laboral ilusa y desincentivadora de la creación de puestos de trabajo).  Muy pocos han recibido una educación competitiva y han tenido o tienen empleos adecuados, pero es la abrumadora mayoría restante la que elige.  No nos confundamos. La articulada minoría que protesta activamente contra la ‘ley pulpón’ no es la que elige. Eligen mayores mucho más pobres e informales. Desconectadas tanto con la clase política en el poder como con los colectivos de izquierda que organizan estas protestas.  Nada bueno lograremos manteniendo el status quo laboral y sus 40 regímenes especiales.  La próxima administración deber desarrollar e interiorizar estos dos regalos flexibilizando claramente el mercado de trabajo local o ingresar a un clima social cada día complicado, con ellos.","elcomercio","31/12/2014"
"Conoces a Viktoria Modesta?","Liuba Kogan Profesora principal de la Universidad del Pacífico  Es usual que los últimos días del año consideremos adecuado presentar reseñas de lo acontecido. Sin embargo, en vez de mirar hacia el pasado buscando alguna moraleja histórica de los desastres locales para que no se repitan, quiero compartir con ustedes la historia de Victoria Modesta Moskalova, cuyo extravagante nombre se debe a que naci en Letonia (región de la antigua Unión Soviética) en 1988 y cuya vida nos puede inspirar a mirar el futuro de modo diferente, pero sobre todo a tener la valentía de arriesgarnos a realizar cambios profundos en el mundo despiadado e injusto en el que vivimos (olvidémonos por un rato del cotillón, las uvas y los calzones amarillos porque las verdaderas oportunidades no se abrirán para la humanidad con esos rituales).  Victoria Modesta naci con un problema bastante serio en la pierna izquierda, lo que la tuvo ingresando a hospitales toda su niñez (el sistema soviético ofreció a la madre dejar a la niña fallada en un instituto, pero la madre se neg, reteniéndola consigo). Luego de una larga historia, que incluyó el deseo del suicidio –ya en Inglaterra–, decidi a los 20 años que lo mejor para su vida era amputarse la pierna izquierda debajo de la rodilla para evitar futuras y serias complicaciones de salud.  La amputación de esta joven hubiera sido considerada anodina si no fuera porque Victoria Modesta era modelo, cantante, compositora y artista. La amputación le cerró las puertas de los grandes circuitos artísticos convencionales porque la falta de una parte del cuerpo y su asimetría la convertían inmediatamente en una discapacitada o un ser repulsivo o feo. Sin embargo, la bellísima y talentosa artista decidió realizar una jugada maestra. Es decir, utilizar sus prótesis de la pierna izquierda como parte de su identidad haciéndolas bellas, interesantes, indisolubles de su cuerpo (por ejemplo, tiene una repleta de cristales Swarovski). Su proyecto fue transformar los conceptos de belleza y fealdad para liberarlos de los prototipos de cuerpos que los medios, las grandes empresas (farmacéuticas y cosméticas) y la publicidad promocionan. Empero, cómo lo hizo? Se unió a un grupo de artistas alternativos, al canal británico independiente Channel 4 y a una campaña llamada Born Risky, que busca asumir riesgos artísticos. Los creativos detrás del proyecto decidieron pagar una exorbitante suma de dinero para colocar en el espacio de publicidad más cotizado de la final del exitoso programa The X Factor (que busca, desde cánones tradicionales, elegir al mejor cantante del país) y que tenía asegurados millones de televidentes. En suma, Victoria Modesta secuestró al programa tradicional y a sus televidentes mostrando un video hermosísimo llamado Prototype, en el que cuestiona los cánones de belleza, pero sobre todo logrando que lo aparentemente repulsivo, feo, diferente, pueda ser visto como algo bello. La artista no trata de ocultar sus prótesis, sino que ellas forman parte de su identidad, belleza, movimientos, peinados y vestuario. La finalidad última de Victoria no es verse normal, sino crear una nueva identidad que no la clasifique como una bella discapacitada.  Esta historia de creatividad y de transformación me inspira para el 2015. Creo que el mundo sería mucho mejor con varias Viktorias Modestas.","elcomercio","31/12/2014"
"La mamá de Tarzán. Esta expresión de matiz humorístico...","La mamá de Tarzán. Esta expresión de matiz humorístico se usa recientemente en el lenguaje coloquial del Perú; se documenta también en el castellano de algunos países de Centroamérica (Diccionario de americanismos, ASALE, 2010). La locución alude a seres de existencia desconocida o inventada. En El arte de envolver pescado, Antonio Cisneros escribe: ... seguro que ni la mamá de Tarzán puede explicarnos cómo se mide el patriotismo de los muchachos (Lima 1990, p. 129).","elcomercio","31/12/2014"
"Un día como hoy de...","1914 Alemanes bombardean Dunkerque  Cuatro aviones alemanes atacaron Dunkerque por más de media hora con bombas. Los soldados franceses, desde las calles, contestaron con el fuego de sus rifles. Sin embargo, los aviones escaparon, aunque uno de los aviadores germanos quedó herido. Muchos edificios sufrieron graves daños. Resultaron 15 civiles muertos y 32 heridos, al igual que tres oficiales. Este ataque nos mueve a reflexión sobre el gran problema de los bombardeos sobre las ciudades donde las víctimas son, mayoritariamente, civiles, mujeres, niños y ancianos.","elcomercio","31/12/2014"
"Posdata","Nací en 1975. Estudi Ciencias de la Comunicación en la Universidad de Lima y trabaj en Caretas y la revista Somos de El Comercio. Luego me fui becado a estudiar un posgrado en la Universidad de Colorado, en Boulder (EE.UU.), y regresé en el 2007 para publicar Punto de fuga, un libro de cuentos que empecé a escribir en una computadora que recibí como premio de un concurso universitario. Me tom cinco años escribir mi segundo libro Contarlo todo, que finalmente fue publicado en el 2013 (Mondadori). Este año me convertí en padre de Octavio y eso me ha llenado de luz. De niño, era hincha de la U, y sí, amo los gatos.  De alguna manera he perdido la inocencia  Yo no voy a dejar de sentirme un impostor, un advenedizo y un chico asombrado, nunca.  Es una bonita experiencia sentir que eres parte de una tradición y de un momento bien potente de la literatura.","elcomercio","31/12/2014"
"Este ha sido el año de Jeremías Gamboa.","El escritor y columnista de El Comercio ha sido reconocido por su novela Contarlo todo y se ha convertido en un referente de la literatura peruana. Conversamos sobre esta etapa y lo que vendrá en el futuro.  Ganar el Premio Tigre Juan, el primero de su carrera, signific para Gamboa el fin de un año convulso, agitado. Y abre una etapa más sosegada, de percepción del libro. Es un premio estrictamente literario y eso me parece estupendo porque el libro apareció vinculado a una campaña de marketing que escandalizó a algunas personas. Esto generó resistencias y lecturas llenas de interferencias. El libro se defendió solo y ahora se lee con mayor independencia.  —En la premiación dijiste: Todo empieza para mí acá...  Me refería a que yo empezara a hablar realmente de literatura. En aquel entonces en Oviedo solo hablamos de literatura y sentía que estaba en el lugar en el que tenía que estar.  —O sea ahora, para el 2015, solo se hablará de literatura?  Así es. Ha sido un año de enorme crecimiento, mi reacción ante los infundios es completamente diferente a cuando apareció el libro. De alguna manera he perdido cierta inocencia y estoy muy contento de que haya sido así.  —Igual fue un año literario, has estado en todas las ferias importantes del libro en una especie de gira... Pareciera una gira pero no ha sido así. A Bogotá fui como muchos porque el Perú fue el país invitado, se me invitó a la FILBA de Buenos Aires, a la FILSA de Santiago, a España fui para recibir el premio. Por la novela he conocido a escritores que admiraba, como Fabián Casas, Alberto Fuguet, Javier Cercas...  —¿Ser escritor para ti también es esto?, encontrarte con otros escritores, asistir a las ferias?  No creo que sea necesario. A mí se","elcomercio","31/12/2014"
"Si esto no está arreglado... lo envío al Vraem","Este 2015 no quiero ver muñecos de Daniel quemados en Año Nuevo, sino bustos erigidos en su nombre.","elcomercio","31/12/2014"
"El hecho más significativo para América Latina este 2014","Precios del crudo, la noticia más importante aunque otros eventos dominaron los titulares, la noticia más importante para América Latina en el 2014 –y la que tendrá el mayor impacto en el futuro cercano– fue la impresionante caída de los precios mundiales del petróleo.  Claro que otras noticias, como el reciente anuncio del presidente Barack Obama de que normalizar las relaciones con Cuba y la reelección de la presidenta brasileña, Dilma Rousseff, tendrán un impacto. Pero nada sacudirá tanto el mapa político regional como la caída de los precios del petróleo, que se han desmoronado en un casi 50% desde junio hasta llegar al nivel actual de 55 dólares por barril.  Según un nuevo estudio del Fondo Monetario Internacional (FMI), se trata de una tendencia que probablemente no será pasajera.  De acuerdo con el informe, elaborado por los economistas del FMI Rabah Arezki y Olivier Blanchard, los mercados de futuros sugieren que los precios del petróleo se recuperarán ligeramente y llegarán a unos 73 dólares por barril en el 2019. Sin embargo, los precios petroleros seguirán deprimidos en comparación con sus niveles de los últimos años, cuando registraron un récord de 145 dólares por barril en el 2008, señala el estudio.  Entre las principales razones de la caída de los precios está la revolución energética que está ocurriendo en Estados Unidos, gracias a la nueva tecnología de producción de petróleo conocida como ‘fracking’, o fracturación hidráulica, y la disminución de la demanda mundial de petróleo.  Los países importadores de petróleo serán los grandes ganadores, y los exportadores de petróleo –como Rusia, Venezuela y Ecuador– los grandes perdedores.  En América Latina, el país más afectado será Venezuela, donde el petróleo constituye el 95% de las exportaciones totales del país, indica el estudio. Desde la revolución socialista de 1999 del fallecido presidente Hugo Chávez, Venezuela ha prácticamente acabado con su sector privado, y ahora depende más que nunca del petróleo. Venezuela ya tiene una inflación anual del 70%, la más alta del mundo, y su economía se contrajo un 3% este año. La mayoría de los economistas coinciden en que si Venezuela no adopta medidas urgentes de austeridad y estimula las inversiones privadas, el país será afortunado si puede evitar la hiperinflación y el caos económico y político en los próximos años.  Venezuela ha pasado de ser un importante protagonista de la diplomacia regional –que financió a más de una docena de países latinoamericanos y caribeños a cambio de su lealtad política– a convertirse en un jugador cada vez más débil.  La influencia de Venezuela en la región ha sido directamente proporcional a los precios mundiales del petróleo: cuando los precios estaban llegando a un récord histórico a mitad de los 2000, Chávez pretendía convertirse en líder del Tercer Mundo. Ahora Venezuela ni siquiera puede evitar que su aliado más cercano, Cuba, se acerque a Estados Unidos.  Brasil, México y Argentina también serán perjudicados por la caída de los precios del petróleo, pero muy poco comparado con Venezuela o Ecuador.  Con los precios deprimidos, se le hará más difícil a Brasil y Argentina atraer inversiones para sus recientemente descubiertas reservas petroleras. Y México también tendrá más dificultades para atraer las inversiones que esperaba después de aprobar su gran reforma energética este año, dicen los economistas.  Tampoco tanto como el colapso de los precios del petróleo. De pronto, los países petro-populistas se han vuelto débiles, y los que tienen gobiernos que han mantenido políticas económicas responsables se ven cada vez más firmes en la escena regional. Las cosas están cambiando.","elcomercio","31/12/2014"
