"headline","content","newspaper","date"
"Desbalance en cuentas de partidos políticos","e desbalance en sus cuentas son las que  tienen un nivel relativamente alto de notoriedad. Entre ellas se encuentran Fuerza Popular, el Apra, Di- logo Vecinal y Solidaridad Nacional. El ltimo caso merece particular atención por ser el partido ganador en la contienda capitalina y donde no solo hubo un desbalance, sino que también se presentó un informe incompleto y fuera de fecha.  El problema de fondo es que esta poca transparencia no hace más que agravar la falta de confiabilidad que se tiene de los políticos en el Per, la cual ya es bastante preocupante: según el índice de Competitividad Global, en esta categoría nos encontramos en el puesto 131 de 144 –por debajo de Haití y de Sierra Leona. Y esta falta de transparencia se ha manifestado incluso en situaciones que lindan con lo absurdo. La ONPE, por ejemplo, detectó que 293 beneficiarios de programas sociales aportaron recursos a algunos partidos políticos durante la campaña. De más está decir, que es increíble que una persona que vive en pobreza extrema pueda aportar S/.1.000, cuando solo recibe un subsidio de aproximadamente S/.100 del Estado.  La obligación de presentar cuentas claras debe ser aplicada tanto para las agrupaciones de los alcaldes que asumirán su cargo este 1 de enero, como para los que no ganaron y se irán a descansar a su casa. Por ejemplo, como ya habíamos señalado en octubre de este año, Solidaridad Nacional reportó hasta agosto pasado haber gastado S/.22.003, y tener ingresos de S/.197.600. Sin embargo, de acuerdo con una supervisión de propaganda en televisión, radio, prensa y publicidad que la ONPE realizó, el desembolso de dicho partido, solo en publicidad habría sido de S/.6145.917 en la última campaña, lo cual evidencia una preocupante contradicción en el partido de la persona que va a manejar la capital. Por su parte, Diálogo Vecinal no cumplió con presentar ninguno de los cuatro reportes –cuando la alcaldesa Villarín se comprometió a presentarlos el 6 de octubre– y habría gastado unos S/.4 millones en publicidad estatal.  Las agrupaciones políticas deberían ser las primeras en estar particularmente interesadas en tener sus cuentas en orden, pues sobre algunas de ellas recaen sospechas de corrupción que deben ser esclarecidas con prontitud. En el caso de Luis Castañeda Lossio, por ejemplo, aún quedan dudas acerca de su participación en el tema de Comunicore así como el aparentemente ilegal “doble cobro” que efectuó en su gestión. Por su lado, Susana Villarín se vio envuelta en una denuncia debido a un posible delito de malversación de fondos por contratar a una empresa para que realice focus groups sobre la calidad de los servicios municipales, los cuales fueron aprovechados para hacer consultas acerca de la conveniencia de su postulación a la reelección. Y tampoco debemos olvidar el mal manejo de fondos de la Caja Municipal. Dada esta alarmante situación, es imperativo que el Congreso tome pronto la decisión de hacer reformas de fondo para que las agrupaciones políticas dejen de actuar de manera poco transparente y se implemente un marco más riguroso de sanciones para castigar a los partidos políticos que incumplan con sus obligaciones. Resulta extraño, entonces, que existan propuestas de reformas políticas que se encuentran descansando en el Congreso y que podrían dar alternativas para solucionar esta problemática. Finalmente, los políticos deben entender que solo mientras tengan cuentas claras, podrán tener una amistad larga con su electorado.","elcomercio","28/12/2014"
"Fin de 2014 y perspectivas para el futuro","S e termina el 2014,  elas dificultades económicas registradas por condiciones externas adversas van quedando atrás y, como gobierno, seguimos trabajando con el firme propósito de retomar tasas de crecimiento en el 2015 y lograr una reducción sostenida de la pobreza y la inequidad.  El conjunto de medidas económicas adoptadas por el gobierno del presidente Ollanta Humala y el presupuesto público para el año fiscal 2015 tienen como objetivo el fortalecimiento de las reformas emprendidas en inversión social –a través de la educación, la salud, la inclusión social– y en infraestructura pública.  Y es que queremos que nuestro crecimiento se convierta en desarrollo económico y que sea sostenido a largo plazo, brindando mayores y mejores servicios a la población y generando igualdad de oportunidades, para cubrir así las necesidades de los que menos tienen.  Los programas gubernamentales de inclusión social, como Juntos, Pensión 65, Beca 18, Qali Warma, entre otros, priorizan acciones que inciden en la lucha contra la pobreza, la disminución de la inequidad, la generación de oportunidades para los más necesitados y el incremento de la presencia del Estado con intervenciones más eficaces, en especial en las zonas rurales del país.  Nuestra orientación como gobierno ha sido, y es, la generación de empleo de calidad. En esa línea también hemos propuesto medidas que permitirán la capacitación de miles de jóvenes que hoy se encuentran fuera del mercado de trabajo formal y su inserción a este.  La promulgación de estas normas forma parte de una estrategia integral y multisectorial que incluye una serie de políticas orientadas a mejorar la calidad de la educación universitaria y técnica, una agresiva política de becas y una mejora sustancial de la educación secundaria, mediante la implementación de la jornada escolar completa a partir del 2015.  Otras importantes medidas adoptadas o propuestas por el Ejecutivo al Congreso de la República impulsarán la creación de infraestructura, mediante la adecuación de lo que se denomina ‘tramitología’, es decir, reducir los plazos y trámites innecesarios.  Al cierre del 2014, cabe destacar también la mejora en los reglamentos ambientales para proyectos en hidrocarburos y minería, la simplificación de permisos y licencias, el fortalecimiento del Sistema de Evaluación de Impacto Ambiental y la creación de incentivos tributarios a la generación de ‘energías limpias’ y de un procedimiento especial de expropiaciones para proyectos de gran envergadura. También, el fortalecimiento del Equipo Especializado de Seguimiento de la Inversión (EESI) del Ministerio de Economía y Finanzas. En este contexto, se plantea que este grupo realice el acompañamiento efectivo y seguimiento proactivo a los proyectos de inversión, brindando el apoyo técnico, legal, administrativo que sea necesario, con el fin de que los proyectos de inversión superen cualquier dificultad y obtengan los permisos y licencias para su adecuada ejecución.  El Perú será uno de los países que más crecer en la región durante el 2015, de acuerdo con las proyecciones de reconocidas calificadoras de riesgo a nivel mundial.  Se impulsará la creación de infraestructura, mediante la adecuación de lo que se denomina ‘tramitología’, es decir, reducir los plazos y trámites innecesarios.  Nuestra orientación como gobierno ha sido, y es, la generación de empleo de calidad.  Ilustración: Víctor Aguilar  En este año que se va, el gobierno dictó diversas medidas de gasto que impulsarán la demanda interna a través de mayor inversión y mantenimiento de infraestructura pública.  Entre estas resaltan una emisión de bonos soberanos por S/.3.000 millones, para financiar proyectos prioritizados y de rápida ejecución, el otorgamiento de recursos adicionales para que los gobiernos subnacionales puedan darle continuidad a sus proyectos de inversión pública en el 2015 y la aprobación de medidas extraordinarias que facilitan el uso de canon para fines de mantenimiento.  Esto es especialmente importante para enfrentar la reducción en el ritmo de ejecución de la inversión pública, que por lo general se produce cuando nuevas autoridades asumen sus cargos, lo que ocurrirá en enero próximo.  La recuperación de las expectativas empresariales y de consumo registradas a partir de noviembre, el inicio de una serie de proyectos de gran escala y la ejecución de las medidas de gasto dictadas por el Ejecutivo nos permite prever que el 2015 será mucho mejor que el año que culmina, por lo que estimamos un mayor crecimiento del PBI.  En este contexto, debemos destacar que el Perú será uno de los países que más crecer en la región durante el 2015, de acuerdo con las proyecciones de reconocidas calificadoras de riesgo a nivel mundial.  Somos un país que crece con sus dificultades pero con resiliencia, que ha superado mucho en su historia y su pasado reciente, y que cuenta con la sabiduría de su gente y la fuerza de su cultura.  Si bien el 2014 fue difícil, las dificultades nos hacen fuertes. El año que está por empezar verá lo mejor de nosotros, hagamos del Perú el país que debe ser, con menos pobreza, más inclusivo, más productivo y competitivo.","elcomercio","28/12/2014"
"El cambio de paradigma de las selfies","Parece una tontera más en el mar de todas las tonteras. Pero lo cierto es que, luego de 12 meses de política vandálica, de señales de la Tercera Guerra Mundial y de síntomas del Apocalipsis a lo largo y ancho de la Tierra, el 2014 ha sido, también, el año de las ‘selfies’, de las autofotos. He aquí una breve antología: un sonriente mono indonesio se toma un retrato con una cámara prestada; una pareja polaca se va por un barranco por fotografiarse a sí misma enfrente de sus dos hijos; el cantante Cristian Castro se muestra al mundo como su mamá lo trajo –arriba una leyenda indeleble: “Masajito con saiote!”–, pues no puede creer que le vayan a hacer un masaje con una tanga desechable.  Señoras, señores: odio la palabra, pero las tales ‘selfies’ –en español: ‘narcisas’– están en las primeras planas de este planeta inabarcable e inconstitucional día por día. ‘Selfies’ de Ellen, Miley, Kim. ‘Selfies’ del ser humano más triste que hay: el famoso que uno no sabe quién es. ‘Selfies’ a diestra y siniestra y por doquier. En Internet, que es el mundo, y no lo es, este año ha sido claro que vamos del horror a la frivolidad, de “la muerte en Gaza” a “los 30 gatitos más tiernos de la red”, para sobrepender a la hostilidad de la vida. Pero sobre todo ha sido obvio, este 2014, que las celebridades están en el borde de un ataque ahora que las redes sociales han vuelto famoso a todo el mundo. Este 2014, año 19 después de las redes, todo ha indicado que la era de las figuras inalcanzables va llegando a su fin golpe a golpe, ‘selfie’ a ‘selfie’: que las fotos de ‘estrellas’ que se fotografían a sí mismas quedarán pronto en la endoesfera de Internet como un rastro de aquella especie en vías de extinción.  Desde el principio de los tiempos, abrumados por la sospecha y la esperanza de que un día una voz benigna bajará a la Tierra a decirnos algo similar a “sonría: está en cámara escondida”, nos hemos buscado en los espejos de –en orden de aparición– los héroes, los magos, los dioses, los curas, los científicos, los psicoanalistas, los líderes, los ricos, con la ilusión de hacer las paces con el que en realidad somos. Caminamos luego en la tentación de reflejarnos en los famosos, y de contratar paparazzis como servidores secretos para que reunieran las pruebas de que nadie es extraordinario: las celebridades también lloran. Hoy, en la era de Facebook, somos documentalistas, evangelistas, paparazzis de nosotros mismos, y no hay nadie inconcebible en este lugar del universo, y ‘célebre’ es cualquiera.  Leo las tres primeras ‘selfies’ que me encuentro: “yo y mi almuerzo”, “yo y la vida que me merezco” y “yo recién levantado y con lagrimas”.  Y recuerdo que una reveladora encuesta del Pew.","elcomercio","28/12/2014"
"NA","ajo un argumento similar al que esgrimen ahora [los partidarios de las sanciones a Cuba], el Congreso de EE.UU. se dedic en los años noventa a reforzar el embargo sin que el régimen cubano colapsara.  El problema con ese argumento es que el escenario que describe no es indito. Cuba perdi un subsidio aún mayor tras la desaparición de la Unión Soviética en 1991, y Hugo Chávez asumi por primera vez la presidencia de Venezuela en 1999: ese interregno es el denominado Período Especial, porque fue especialmente dramático para la economía de Cuba. Bajo un argumento similar al que se esgrime ahora, el Congreso estadounidense se dedic entonces a reforzar el embargo (desde el Acta para la Democracia en Cuba, de 1992, hasta la ley Helms-Burton, de 1996) sin que el régimen cubano colapsara. Tal vez precisamente porque el Período Especial hizo que segmentos crecientes de la población dependieran cada vez más de las transferencias del régimen para subsistir, el mismo no está asociado con un activismo significativo de la oposición: virtualmente todas las iniciativas relevantes de la disidencia cubana (el Proyecto Varela, la Unión Patriótica de Cuba, las Damas de Blanco, etc.) surgieron en el nuevo siglo (cuando la economía daba señales de una mejora relativa).  El argumento postrero de los partidarios del embargo es que, a diferencia de China o Arabia Saud, en el caso del régimen cubano no hay razones de interés nacional que induzcan a tolerar sus tropelías: aunque ineficaz, el embargo debería mantenerse como una cuestión de principios. De ser así, uno habría esperado una reacción de indignación entre los republicanos partidarios del embargo frente al informe senatorial sobre las torturas de la CIA. No solo porque estas fueron perpetradas por su propio gobierno, sino además porque, como declar Leon Panetta cuando era director de la CIA, esas torturas produjeron o bien información falsa, o bien información que se obtuvo en forma simultánea por otras vías (es decir, no sirvieron al llamado interés nacional). O habría esperado la oposición de esos republicanos a la decisión del presidente Obama en el 2012 de reanudar la ayuda al régimen de Uzbekistán (acusado tanto por Human Rights Watch como por el ex embajador británico Craig Murray en su libro Murder in Samarkand de sumergir a sus opositores en agua hirviendo).  Pero como sabemos, con excepciones notables (como la de John McCain), los mismos congresistas republicanos que consideran al régimen cubano una afrenta intolerable a la conciencia humana no tuvieron inconveniente en tolerar que la CIA ‘subcontratase’ nada menos que al régimen uzbeko para hacer parte de las tareas de tortura.","elcomercio","28/12/2014"
"Entre la hilaridad y la indignación se codea con los grandes","Acaso la osada mayor del ‘pequeño Nicolás’ fue colarse en la ceremonia de coronación del rey Felipe VI, pero también tiene fotos con el ex presidente José María Aznar y el actual jefe del Gobierno, Mariano Rajoy. El escándalo también fue pasto para las burlas en Internet: las dos últimas fotos son memes donde el joven aparece en la infame cacería del rey Juan Carlos y con el Papa Francisco.  Las correrías del Pequeño Nicolás ya no son juego. Un joven de 20 años pone en vilo la seguridad del Gobierno y hasta de la Casa Real entre la fabulación y el extraño padrinos de políticos y empresarios. Acusado de estafa, falsificación y usurpación de funciones, espera juicio mientras acude a programas de TV como invitado estrella.  Yolanda Vaccaro Corresponsal en Madrid  Madrid. A mediados de octubre una noticia extravagante encabezaba los titulares de los medios de comunicación españoles. Un joven de 20 años había sido detenido tras haberse hecho pasar, supuestamente, por agente del Centro Nacional de Inteligencia (CNI), miembro del gabinete de la Vicepresidencia del Gobierno y hasta enlace entre el Gobierno y la Casa Real. Francisco Nicolás Gómez Iglesias, bautizado por la prensa como ‘Pequeño Nicolás’, un chico con cara de no haber roto un plato en su vida, ha puesto en vilo la seguridad de altas entidades durante buen tiempo. La noticia venía ilustrada con imágenes de su página de Facebook en las que sale codeándose con el ex presidente José María Aznar, la alcaldesa de Madrid, Ana Botella; el secretario de Estado de Comercio, Jaime García-Legaz, y hasta con el rey Felipe VI. La imagen destacada fue una foto en la que Nicolás saludaba al monarca en la ceremonia celebrada en el Palacio Real tras la coronación del nuevo rey, en junio. Habría entrado a la celebración haciéndose pasar por un invitado que no pudo asistir. Ayudado por alguien de la propia Casa Real, según dicen.  Y es que lo que parece el caso de un joven alucinado que embauca a medio mundo parece también un caso en el que conocidos políticos y empresarios cayeron en las redes de un jovencito que explotó su lado más vanidoso o codicioso.  El falsificador  El 16 de octubre la policía detuvo a Nicolás tras varios días de seguimiento. El secretario de Estado de Seguridad había dado el aviso a la policía tras recibir una carta que lo alertaba de que el susodicho llevaba meses haciéndose pasar por miembro del gabinete de la vicepresidenta del país. Los agentes comprobaron que el joven se reunía con el empresario Javier Martínez de Lahidalga y que pasaba horas en una sucursal de WorkCenter, tienda dedicada a las fotocopias y material de oficina. Nicolás había escaneado e impreso folletos con los logos del Gobierno Español, de la Casa Real y del CNI. Martínez de Lahidalga contó que Nicolás le había prometido intervenir para arreglar unos asuntos financieros ante entidades del Gobierno. Agregó que le había entregado 25.000 euros porque el joven le había dicho que pronto le intervendrían sus cuentas bancarias y que era más seguro que él guardara el dinero.  Nicolás demuestra una seguridad pasmosa al hablar de sus correrías como si fueran auténticas labores de Estado. Ha tenido que ceder ante la evidencia y admitir públicamente que él confeccionó los folletos, aunque afirmó que eran para su uso personal. Lo cierto es que llevaba dichas carpetas a sus reuniones con empresarios.  El padrino en apuros  En los dos días que estuvo detenido el joven declaró que trabajaba de forma “no oficial” en la Secretaría de Estado de Comercio y que su labor consistía en “asistir a citas con empresarios en pos de soluciones”.  Acusado. Nicolás Gómez sale de una corte madrileña el viernes 19 tras oír los cargos en su contra.  Así, durante estos meses la prensa ha divulgado mensajes telefónicos intercambiados entre Nicolás y Jaime García-Legaz, secretario de Estado de Comercio, que demuestran que Nicolás concertaba citas entre el alto funcionario y empresarios de China o Guinea Ecuatorial que querían invertir en España.  García-Legaz ha sido acusado de abrirle al ‘Pequeño Nicolás’ las puertas de FAES, el ‘think tank’ del Partido Popular (PP), la entidad desde la que el joven, desde los 16 años, empezó a acceder a reuniones de las altas esferas políticas y empresariales. Los mensajes también dejan entrever que él le presentaba mujeres. García-Legaz ha negado su vinculación con el joven más allá de haberlo tratado como a cualquier otro simpatizante de FAES y del PP. Al parecer, el Gobierno no lo deja dimitir porque ello equivaldría a aceptar responsabilidades en un caso que no parece tener límites.  Curiosa nueva estrella  Nicolás cursa a paso lento estudios de Derecho en una universidad privada. Vive entre la casa de sus padres y la de su abuela, gente de clase media. Acude a lujosos restaurantes y discotecas y, hasta antes de su fama, era un habitual del palco de honor del estadio Santiago Bernabéu. Desde su detención dejó de salir de juerga, pero el fin de semana pasado levant la veda y acudió a una conocida discoteca madrileña. Cuenta el diario ‘El Mundo’ que fue recibido como una estrella, pasó a la sala VIP y muchas mujeres peleaban por tomarse fotos con él. Dice la prensa que lo paran por la calle para felicitarlo por haber puesto en jaque a un régimen al que se achacan escándalos de corrupción en plena crisis económica. Dicen que hasta Cristiano Ronaldo le tiene simpatía. El ‘Pequeño Nicolás’ recibe los beneplácitos con el mismo rostro inexpresivo con que cuenta que es espía encubierto. Quizá la sonrisa le es esquiva porque sabe que, acusado de los delitos de usurpación de funciones públicas, falsificación documental y estafa, en pocos meses tendrá que sentarse en el banquillo de los acusados. Veremos si es verdad, como ha insinuado, que guarda secretos de miembros de las altas esferas políticas y económicas del país.  Un servidor real  ‘Intercedí’ para que no se imputara a la infanta Cristina  En declaraciones ante la policía y en programas de televisión, Nicolás ha afirmado que entre sus gestiones estuvo su supuesta intermediación para pedir al sindicato Manos Limpias que retirase la acusación popular que mantiene contra la infanta Cristina de Borbón. La acusación no ha sido retirada y ha sido una de las causas de que el juez del caso decidiera que la hermana del rey Felipe VI sea juzgada por evasión fiscal. El joven tampoco se cansa de asegurar que medió para paliar la situación del ex presidente catalán Jordi Pujol, acusado de embolsarse fraudulentamente 18.000 millones de euros en tres décadas de gobierno regional.  Fantasías aparte, hay cabos sueltos como el de la ocasión en que Nicolás se reunió con un poderoso empresario en Galicia, región a la que viajó en un auto del Ayuntamiento de Madrid. Nicolás le había dicho al hombre de negocios que a la cita acudiría el rey Juan Carlos. Este nunca llegó, pero hasta hoy nadie explica por qué Nicolás gozó del automóvil oficial.","elcomercio","28/12/2014"
"Cuentas claras, amistades largas","En las elecciones regionales y municipales del 5 de octubre participaron 413 agrupaciones políticas. De estas, solo un tercio reportó los ingresos y gastos de sus campañas. Y de las agrupaciones que sí presentaron sus estados de cuenta, aparentemente una gran parte de ellos no estarían debidamente sustentados.  Según un reporte de la Oficina Nacional de Procesos Electorales (ONPE), solo el gasto total en publicidad fue de S/.56,7 millones mientras que los movimientos regionales y partidos políticos solo habrían reportado S/.31,6 millones, lo cual evidenciaría que aproximadamente S/.25 millones no estarían adecuadamente respaldados. Lo preocupante de esta situación, además de la falta de transparencia, es que las agrupaciones que reflejan un importante desbalance en sus cuentas son las que tienen un nivel relativamente alto de notoriedad. Entre ellas se encuentran Fuerza Popular, el Apra, Diálogo Vecinal y Solidaridad Nacional. El último caso merece particular atención por ser el partido ganador en la contienda capitalina y donde no solo hubo un desbalance, sino que también se presentó un informe incompleto y fuera de fecha.  El problema de fondo es que esta poca transparencia no hace más que agravar la falta de confiabilidad que se tiene de los políticos en el Perú, la cual ya es bastante preocupante: según el índice de Competitividad Global, en esta categoría nos encontramos en el puesto 131 de 144 –por debajo de Haití y de Sierra Leona. Y esta falta de transparencia se ha manifestado incluso en situaciones que lindan con lo absurdo. La ONPE, por ejemplo, detectó que 293 beneficiarios de programas sociales aportaron recursos a algunos partidos políticos durante la campaña. De más está decir, que es inverosímil que una persona que vive en pobreza extrema pueda aportar S/.1.000, cuando solo recibe un subsidio de aproximadamente S/.100 del Estado.","elcomercio","28/12/2014"
"Tarifas promocionales para Machu Picchu","Una buena noticia recibieron miles de turistas nacionales y extranjeros interesados en conocer las maravillas de Machu Picchu. El Ministerio de Cultura oficializ ayer las tarifas promocionales que regirán el 2015 y que contemplan descuentos de hasta S/.62 con relación a los precios de este año.  El Ministerio de Comercio Exterior y Turismo inform en septiembre pasado que el 70% de los 3,16 millones de turistas extranjeros que visitaron el Perú durante el 2013 lo hizo para conocer Machu Picchu. El último ajuste anterior a inicios de este año estableció que los turistas extranjeros pagaban S/.126 por ingresar a la ciudadela inca, mientras que los nacionales S/.65. El 29 de enero, el Ministerio de Cultura aprobó variar el tarifario, y fijó como tarifa única el precio de S/.126 para adultos y S/.63 para los estudiantes.  De acuerdo con la Resolución 463-2014, el ingreso al Parque Arqueológico de Machu Picchu pasará de S/.126 a S/.64 para adultos, mientras que la tarifa para estudiantes variará de S/.63 a S/.32.   El costo por ingresar al Huayna Picchu y al Templo de la Luna también ha sido rebajado: de S/.150 a S/.90 para adultos, y de S/.75 a S/.45 para los estudiantes.   Las tarifas promocionales buscan aumentar el número de visitas entre turistas nacionales y extranjeros residentes en el país, así como los que pertenecen a la Comunidad Andina (CAN), precisa el documento.   Según un reporte de la Superintendencia General de Migraciones, 1816.415 turistas que llegaron al Perú durante el 2013 procedían de Bolivia, Colombia y Ecuador (países de la CAN), así como de otros destinos de América del Sur. Esto permite inferir que los descuentos serán bien aprovechados.  Otras nacionalidades Los turistas europeos, norteamericanos, asiáticos y de países que no integran la CAN pagarán S/.128 (adultos) y S/.65 (estudiantes) para entrar al parque arqueológico.   La tarifa para el Huayna Picchu y el Templo de la Luna será de S/.152 (adultos) y S/.77 (estudiantes).","elcomercio","28/12/2014"
"Siguen la búsqueda. Cuatro de los 12 activistas de Greenpeace que dañaron las líneas de Nazca aún no son ubicados por las autoridades.","Piden a tres países identificar a los que dañaron el Colibr  Greenpeace en Nazca Fiscalía espera ayuda de las embajadas de Argentina, Colombia y Alemania.  Nazca. Patricia Begazo, de la Segunda Fiscalía Provincial Penal Corporativa, remiti formalmente una comunicación a las embajadas de Argentina, Colombia y Alemania en Lima para que proporcionen la identidad correcta de los ciudadanos Rodrigo Abd y Mauro Nicolás Fernández (argentinos), Iris Wiedmann y Herbert Augusto Villarraga Salgado, sospechosos de haber ocasionado daños en las líneas de Nazca.  Se les pidió que remitan, en calidad de urgente, no solo la identidad correcta de estos cuatro extranjeros, sino también su dirección en el país de residencia y documentos de identidad pues son investigados por daños contra el patrimonio cultural, informaron fuentes de la fiscalía.   Como se recuerda, los extranjeros son activistas de Greenpeace investigados por los daños que causaron sus pisadas en la pampa cercana al Colibrí de Nazca. Ello ocurrió la madrugada del lunes 8, cuando desplegaron un mensaje contra el cambio climático. Kumi Naidoo, líder internacional de la ONG ambientalista, continúa en el país para colaborar con la investigación.  La fiscalía también ha pedido información a los municipios, agencias de viaje, hoteles y restaurantes de Nazca, Vista Alegre y El Ingenio, a fin de reconstruir la agenda que siguieron los extranjeros.","elcomercio","28/12/2014"
"El Banco Interamericano de Desarrollo (BID) oficializó la donación de un millón de dólares para que el Estado invierta en proyectos a favor de las reservas de pueblos indígenas en aislamiento.","Según una resolución del Ministerio de Cultura, publicada ayer en El Peruano, dicho fondo servirá para pagar consultoras, adquirir bienes y servicios que permitan mejorar las condiciones de vida de las etnias.  El banco desembolsará la donación en montos de US$400 mil y US$600 mil a lo largo de 36 meses. A la fecha, el Estado ha recibido US$359.668,36 de la donación, los cuales fueron incorporados al presupuesto institucional de Cultura.  Esta donación se oficializa luego de un reciente ataque a las comunidades de Monte Salvado y Puerto Nuevo (Madre de Dios), por parte de 200 indígenas no contactados de la etnia Mashco Piro.   El ataque ocurrió el jueves 18, cuando los nativos salieron a buscar comida y utensilios agrícolas. Los comuneros afectados fueron evacuados hacia Puerto Maldonado.  Amplio Legal Las etnias no contactadas en la selva del Perú están protegidas por la Constitución. El Ministerio de Cultura debe velar para que se preserven su hábitat y condiciones de vida.","elcomercio","28/12/2014"
"Juan Pablo Escobar presenta su libro Pablo Escobar, mi padre","Toda mi vida me la pas pidiéndole a mi padre que parara con la violencia  Entrevista a Juan Pablo Escobar. El hijo del narcotraficante colombiano Pablo Escobar.  Les voy a decir una cosa: soy un mafioso y los mafiosos morimos jóvenes y morimos a balazos.  Entrada a Juan Pablo Escobar. El hijo del narcotraficante colombiano Pablo Escobar.  Toda mi vida me la pas pidiéndole a mi padre que parara con la violencia.  Desde Buenos Aires  Son las 5 de la tarde en un bar de Buenos Aires. Suena música electrónica y el joven que se acerca a la mesa es más camarero que mozo. Jamás se imaginaria que el hombre que le pregunta si la cocina sigue trabajando es Sebastián Marroquín, que ha presentado en la capital argentina su libro Pablo Escobar, mi padre, primero en ventas en Colombia, segundo en Argentina, cuarto en el Perú y que en el 2015 llegar a Europa.  ¿Cómo era Pablo Escobar? Cuando le pregunté a los pocos de sus bandidos que quedan vivos qué era lo que más recordaban de mi pap, me respondieron: el amor que tenía hacia ti y tu hermana. Me sorprendió mucho. Agregaron que era un afecto que ellos mismos trasladaron a sus hijos. No era algo habitual en ellos. La violencia venía de la ausencia de ese afecto en sus casas. Para mí hay una absoluta relación entre los bandidos y los niños maltratados. Si tú quieres que un ser humano se convierta en bandido, maltrátalo desde pequeño. Yo vivía con mi padre delante de todos ellos. Era un ambiente distante, cortante, bien varonil, en el que podría cuestionarse la demostración de cariño. El que lo hacía hasta se expuso a críticas. Pero mi pap me llenaba de besos y abrazos, dejaba todo para estar conmigo. Compartábamos la pasión por el fútbol, las motos, las películas de acción.  Estando prófugo tras huir de la cárcel, Pablo los llam. Eso hizo que lo encontraran y fuera asesinado. ¿Te queda cargo de conciencia por esa comunicación? A veces pienso que si él existiera, no estaríamos vivos mi mamá, mi hermana y yo. Porque nos iban a matar a todos. No hubiera terminado así la historia. Es una contradicción permanente. Yo creo que él eligió eso. Tenía a su familia como rehenes y llamó para despedirse y para que lo encontraran. Yo me di cuenta. Tenía 17 años cuando falleció. Toda mi vida me la pas pidiéndole que parara con la violencia. Mi amor hacia él era ciego, pero me permitía ver la locura que se desataba. Se lo marcaba. Aunque fue lo mismo que nada: era juez, parte, sentencia. No escuchaba a nadie.  Cuando él fallece comenzaron los problemas para tu familia. Es cierto que te han planteado mentir para ensuciar al gobierno de Alberto Fujimori? En 1994 mi hermana, mi madre y yo emprendimos una búsqueda por un destino que nos diera paz. Recurrimos a muchas embajadas, a Naciones Unidas, al Vaticano. Nadie nos ayudaba. Cuando atentaron contra mi tío sentí que el próximo era yo. Un día mi tía me dice: Ya conseguí las visas a Estados Unidos. A cambio tienen que escribir un libro. El tema lo plantean ustedes. Solo tienen que contar en dos o tres párrafos que ustedes vieron entrar a Vladimiro Montesinos a la hacienda de Nápoles en un avión privado. Que se iba cargado de dólares. Y, por último, que hubo una llamada a su padre, que era Fujimori para agradecerle por la financiación de la campaña por un millón de dólares. Todo a cambio de las visas. Yo no sé si era un complot entre mi tío y la DEA para sacar a Montesinos y Fujimori. Tan expuestas estaban nuestras vidas que hubiese sido lo más sencillo, con tal de que me sacaran de Colombia y no me mataran. Pudo más la dignidad, la decencia, la tranquilidad de saber que estábamos haciendo lo correcto.  ¿Cómo fueron los primeros años en Buenos Aires sin tu padre? Me sentí un inútil, un extraterrestre, un idiota. All entendí la burbuja en la que estábamos metidos, lejos de la sociedad. Una vida paralela que no tenía que ver con la realidad. O que me dieran órdenes. Estar en un bar junto a compañeros de la facultad y que me digan: Tráiganme una gaseosa. A mis 18 años nunca había recibido una orden. Siempre las había dado yo. En Argentina, lo que disfrutamos mucho fue el anonimato. Empezamos a sentirle el sabor incluso a las puteadas que te pegaban por ahí. Antes nadie se atrevía a decirte ni mierda.  ¿Qué te ocurre cuando te enteras de personas que visitan la tumba de tu padre? La semana pasada en Montevideo me volvió a pasar algo que es muy común: se me presentó un adolescente que decía querer ser como mi pap. Todos lo dicen por los lujos y el dinero. Pero lo que les aclaro es que esas eran alegrías momentáneas. Hubiera cambiado todas las mansiones en las que viví con tal de poder caminar tranquilo por la calle, como cualquier persona. Con el dinero solo puedes comprar las cosas más baratas. No puedes comprar libertad ni tranquilidad. Yo entendí que en esas pocas no podíamos comprar lo que deseábamos, sino lo que sobraba. Yo quería paz y tranquilidad, y nunca pudimos comprarla. El mejor ejemplo fue una de las tantas veces que vivíamos escondidos: teníamos millones de dólares en una mansión pero no podíamos salir a comprar comida porque podían matarnos. Pasamos hambre siendo millonarios. Eso es lo que logra el dinero narco.  Destinas un capítulo a contar qué ocurrió con el dinero de tu padre. ¿Qué podrías resumir? Una noche, mientras todos dormían, mi pap me despertó para llevarme a dos sitios de una vivienda. Me mostró su dinero, y dijo que del escondite solo sabían él, un amigo apodado Gordo y yo. También me dijo que le había entregado US$6 millones a su hermano Roberto. Que la mitad sería para mi familia en caso de que le pasara algo. Como nosotros no podíamos salir después de la muerte de Pablo, le pedí a mi tía que fuera por ese dinero. Pero me dijo que solo había unos pocos dólares. Al tiempo se apareció el Gordo y me cont la versión. La camioneta de mi tía se había ido con las ruedas traseras bajadas y el cofre abierto, y el dinero se había robado. Así que el dinero que mi pap me había enseñado ya no estaba. Lo único que quedó fue la esperanza de que algún día recuperaríamos algo de aquello.","elcomercio","28/12/2014"
