"headline","content","newspaper","date"
"Prdidas por desastres suman Us$113.000 mlls.","Las pérdidas en el mundo debido a catástrofes naturales ascendieron a 113.000 millones de dólares (90.700 millones de euros) en el 2014. Esto significa un 16% menos que en el 2013, según estimados del grupo reasegurador suizo Swiss Re publicados ayer.","elcomercio","18/12/2014"
"Ingleses permitirán embriones de 3 padres","Gran Bretaña estudia aplicar nuevas reglas que permitan crear embriones del ADN de tres personas distintas, lo que puede impedir el contagio congénito de la madre al bebé. Con ello, se permitirá el uso del ADN de dos mujeres y un hombre.","elcomercio","18/12/2014"
"Un estudio desbarata las bases de la famosa dieta paleolítica","Científicos contradicen las afirmaciones acerca de que este régimen alimenticio es saludable. Sobre la dieta paleolítica existen libros, sitios web y aplicaciones. Es un boom mundial que afirma que la base de una alimentación saludable es comer tal y como lo hacían los primeros humanos en la Edad de Piedra. Se centra en la eliminación de los carbohidratos procesados y el azúcar, y la preferencia por las proteínas animales, frutas, vegetales, nueces y bayas; en ese orden. Pero científicos de la Universidad Estatal de Georgia y de la Universidad Estatal de Kent investigaron ciertas variables para llegar al fondo de este tema. El análisis, desde una perspectiva anatómica, ambiental y química, halló que nuestros ancestros no eran grandes cazadores ni tenían una dentadura apropiada para aprovechar ciertos vegetales. Ellos, según los investigadores, tenían más bien una dieta de toma lo que caiga. Comer para sobrevivir. El equipo destaca cinco puntos. Primero, es muy difícil caracterizar y describir a una dieta paleolítica como una lista de alimentos específicos. El variado entorno en el que vivieran los primeros homínidos, como el hombre actual (zonas frías, cálidas, etc.), implica también diferencias en el modo de alimentarse. Los alimentos que se recomiendan hoy en la dieta paleolítica no son los mismos que en aquella época. En el paleolítico la expectativa de vida era tan corta que es difícil hablar de una dieta saludable. Y finalmente, estos homínidos tenían como motivación primordial sobrevivir, y no necesariamente tener una dieta equilibrada. Una alimentación bajo sospecha. La dieta paleolítica tiene una legión de seguidores. Sin embargo, según un estudio científico, no tendría mucho parecido con lo que realmente ingirieran los ancestros del humano moderno, debido a una serie de factores.","elcomercio","18/12/2014"
"Cómo es la Paleodieta?","Popular desde 1970, fue ideada por el gastroenterólogo Walter L. Voegtlin. Luego ha continuado siendo promovida por distintos autores, investigadores y en los gimnasios. Se basa en las características nutricionales de una dieta contemporánea con los grupos de alimentos paleolíticos. Los alimentos deben cocinarse, aunque algunas personas prefieren no hacerlo. Algunos beneficios son: quema grasa, mejora el sueño, aclara la piel y mejora los dientes, reduce las alergias, alivia los síntomas de la diabetes, obesidad, enfermedades autoinmunes y síndrome del colon irritable. La dieta reconecta con la naturaleza al promover el consumo de alimentos no procesados y naturales. La gente quiere tener el control de sus vidas y la dieta es una manera de lograrlo. El concepto de una dieta simple y limpia tiene sentido para mucha gente. La gente se siente inspirada por cómo la dieta ha cambiado la vida de otras personas. Alimentos excluidos de la dieta aquellos que, supuestamente, no fueron consumidos antes de la revolución agrícola del Neolítico: Productos lácteos Granos, como por ejemplo trigo, centeno y cebada. Su eliminación la convierte en una dieta libre de gluten. Legumbres Aceites procesados Azúcar refinada Sal Alcohol o café.","elcomercio","18/12/2014"
"Los mejores científicos del año según la revista Nature","Como cada fin de año, distintas publicaciones realizan un ranking en el que destacan a los personajes detrás de los mejores avances del año. En la selección de Nature figuran logros astronómicos, la batalla contra el ébola y el cáncer, entre otros. 1 Equipo de la misión Rosetta que llevó por primera vez una nave hasta un cometa El italiano Andrea Accomazzo, director de vuelo de la nave de la Agencia Espacial Europea (ESA) cuyo módulo aterrizó el 12 de noviembre en el cometa 67P/Churyumov-Gerasimenko, ha conquistado un puesto entre los diez científicos más relevantes del año tras casi dos décadas preparando el viaje de la Rosetta. 2 El investigador que se inoculó el virus del ébola para investigarlo En cuanto a la lucha contra el ébola, figura el investigador Humarr Khan, parte del equipo que desarrolló los primeros estudios de la secuencia genética del virus. Khan muri el 29 de julio tras contagiarse él mismo de la enfermedad trabajando en el Hospital Gubernamental Kenema de Sierra Leona, donde dirigía estudios sobre las mutaciones del virus. 3 La científica que creó colonias de robots La india Radhika Nagpal destaca en la lista por el desarrollo de enjambres de robots inspirados en las comunidades de insectos. Junto a su grupo en la Universidad de Harvard (Estados Unidos), Nagpal ha creado un grupo de 1.024 robots que coordinan entre sí tal como hacen las hormigas, las termitas y las abejas.","elcomercio","18/12/2014"
"Plantas medicinales sufren más el cambio climático","Sandro Medina Tovar A propósito de la Convención Marco de las Naciones Unidas sobre el Cambio Climático (COP 20), la investigadora Norma Ramos Cevallos en conversación con El Comercio advirtió la poca mención que se hace de las plantas medicinales originarias de nuestro país. Desde hace cuatro años ella investiga a una planta conocida como chiric sanango (Brunfelsia grandiflora D. Don), que la usan con frecuencia los pobladores de la Amazonía para cicatrizar heridas causadas por la leishmaniasis o uta. Esta investigación le valió recientemente el reconocimiento en la decimocuarta edición del Premio Hipólito Unanue, en el área de Farmacia y Bioquímica. La doctora Norma Ramos Cevallos forma parte del Instituto de Investigaciones de Ciencias Farmacéuticas y Recursos Naturales Juan de Dios Guevara de la UNMSM. Poco se menciona sobre los efectos del cambio climático en las plantas medicinales. Sin duda están entre las más afectadas por el cambio climático. El ser humano tiene una gran responsabilidad sobre lo que ocurre actualmente en nuestro medio ambiente. Deberían existir mayores estrategias de comunicación que sensibilicen a la sociedad. Cuánto conocemos científicamente sobre estas plantas? En nuestro país además existe poca difusión sobre las bondades y propiedades de las plantas medicinales. En las universidades de San Marcos, la Cayetano Heredia, de la Amazonía, así como de las ciudades de Arequipa y Cusco, se hacen trabajos de investigación, pero aún faltan mucho por conocer. Qué se debería hacer para impulsar esta línea de investigación? Otorgar mayores fondos económicos para que las investigaciones que se realicen en este campo no queden en una etapa. Debemos apuntar, por ejemplo, hacia el biocomercio e impulsar la industria farmacéutica en el país. Respecto a su trabajo con la chiric sanango, cuál es el aporte de este estudio? He demostrado científicamente que tiene un efecto cicatrizante, razón por la cual los pobladores de la zona lo usan con frecuencia pensando en que son curados de la uta, cuando realmente solo cicatriza la herida; ahora que conocemos con certeza esta bondad de la chiric sanango, resulta necesario averiguar otras propiedades farmacológicas que pueda tener, así como conocer realmente su grado de toxicidad, pues se utiliza para preparados como la ayahuasca. Para ello es necesario hacer nuevos estudios. Para esta investigación hemos tomado plantas de la región de San Martín. Essalud promueve el uso de las plantas medicinales. Qué opino al respecto? Aproximadamente hace 10 años, Essalud tiene la tendencia de apoyarse en la medicina alternativa, lo cual es interesante, pero considero que debemos ser prudentes con su uso, porque no todos los pacientes se adaptan a este tipo de medicinas. Hay que seguir investigando para conocer sus propiedades y diversos grados de toxicidad. As como sucede con los medicamentos convencionales, si nosotros lo tomamos en exceso, tendremos reacciones adversas. De ninguna manera debemos dejar de lado el rigor científico.","elcomercio","18/12/2014"
"Editorial: Trenes blancos","Cuando los reyes de Siam (hoy Tailandia) no estaban contentos con la conducta de alguno de sus súbditos, le obsequiaban un elefante blanco. Pese a que esto podría ser bien visto –se trataba, después de todo, de animales sagrados–, en realidad, este acto representaba un castigo, pues los elefantes blancos demandaban un cuidado especial, generalmente muy oneroso, y terminaban por afectar la economía familiar. Los peruanos, en nuestra historia, hemos visto cómo desde el Estado, y también desde el sector privado, se nos ha hecho el mismo tipo de ofrenda: ambiciosos proyectos de infraestructura sin una debida planificación y sin los adecuados estudios de costo-beneficio que se traducen en obras mal presupuestadas y en proyectos que no deberían ser prioridad. Hoy, vemos cómo dos proyectos se perfilan como candidatos a esta lista nefasta de obras elefantiscas si no se hacen los estudios adecuados. El primero es el Tren Biocénico entre el Perú y Brasil, posibilidad anunciada desde Beijing por los presidentes Ollanta Humala y Xi Jinping.","elcomercio","18/12/2014"
"LA CARTA DE 1993 FUE HECHA DE PRISA Y CORRIENDO","Calco y mala copia de la de 1979, dice Domingo Garca Belaunde. Pero siendo ello cierto, y teniendo gruesos errores (Congreso unicameral, división artificial del sistema electoral, etc.), tiene indudables méritos: su capítulo económico ha devenido en clusula pétrea o bloque de constitucionalidad, al punto que es imposible poder alterarlo; la Defensora del Pueblo separada del Ministerio Público, el nuevo perfil del Tribunal Constitucional y el mayor detalle en la protección de los derechos fundamentales. Pese a todo, ha tenido algunas reformas menores, como el voto a las Fuerzas Armadas y la Policía Nacional, lo que otorg mayor contenido al principio de igualdad y acercó a una minoría calificada –históricamente al margen de la participación ciudadana– a una verdadera democracia. Sin embargo, se requieren algunas mejoras adicionales, como en el tema de la regionalización; aunque ellas se darán con el tiempo y el necesario consenso. Recordemos que la actual Constitución chilena fue heredada de Augusto Pinochet. El consenso permitió paulatinos y necesarios cambios (más de 100 artículos), lo que consolidó la democracia y estabilidad política del país sureño.Sería hermoso lograr una nueva Constitución en democracia y pleno consenso, que no solo sea eficaz (de consensos mínimos), sino eficiente (de consensos máximos). Mientras ello no sea posible y se ponga en riesgo la base de nuestro actual desarrollo y despegue económico –que deberá sostenerse por dos décadas más, cuando menos, para lograr un verdadero desarrollo nacional–, exigamos a la actual el cumplimiento de los nobles fines de afianzar nuestra endeble democracia y solidificar nuestro Estado constitucional de derecho.","elcomercio","18/12/2014"
"OPINIÓN","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","18/12/2014"
"2014: UN AO PROMETEDOR","Mirando el largo plazo -piero Ghezzi- Ministro de la Producción este 2014 ha sido un año de menor crecimiento, pero que deja también algo bueno para la economía peruana: reformas muy importantes para nuestro desarrollo a largo plazo en áreas clave como educación y salud.Paradójicamente, la desaceleración generó el clima adecuado para impulsar avances en otras áreas fundamentales, como la reciente reducción del Impuesto a la Renta. En cuanto a la diversificación productiva, la caída en los precios de las materias primas subrayó la necesidad de una canasta exportadora más variada. En el último CADE, 75% de los participantes reconoció el rol del Estado al respecto. El menor crecimiento favoreció también la simplificación administrativa y mejoras en la regulación, pilares del Plan Nacional de Diversificación Productiva (PNDP). En este último aspecto, el Gobierno dinamizó la inversión mediante la simplificación de los procedimientos, permisos y contrataciones del Estado. Produce, en particular, contribuyó con las mejoras en la Ley de Seguridad y Salud en el Trabajo, y la ley que promueve el acceso de jóvenes al mercado laboral y a la protección social.Estas medidas son necesarias, pero insuficientes para la diversificación. Por ello adoptamos otras, por ejemplo, las mesas técnico ejecutivas (sectores público y privado) para las actividades forestal y acuícola, dos potenciales nuevos motores de la economía. Buscamos intervenciones del Estado en infraestructura, regulación, etc., que aumenten la productividad de estos sectores.Espéramos medidas para el primer trimestre del 2015, y la creación de nuevas mesas. El proceso implica mayor coordinación entre entidades del sector público, y la institucionalización del diálogo público-privado.Para paralelamente, incentivamos la investigación y desarrollo e innovación empresarial (I + D + i). Nuestro gasto total en investigación y desarrollo es 0,12% del PBI, un sexto del promedio de América Latina, y un vigésimo del promedio de la OCDE.Nuestro déficit en I + D + i es posiblemente tan grande e importante como en educación. Para cerrarlo, trabajamos con programas de transferencia tecnológica y con incentivos fiscales al I + D + i.En transferencia tecnológica utilizamos los centros de innovación tecnológica (CITE), la columna vertebral del PNDP, que pese a su potencial tuvieron escaso apoyo hasta ahora. Este año creamos el primer CITE público en casi 15 años y, mediante una inyección sin precedentes, fortaleceremos los existentes y crearemos 35 más en el 2015.Algunos serán privados, con los que Produce firmará convenios de desempeño para transferir recursos.Con respecto a los incentivos fiscales al I + D + i, contamos con fondos concursables y tenemos recursos por más de 350 millones para fomentar el emprendimiento innovador.Así, mediante los CITE para mipymes, los fondos concursables para empresas jóvenes y mipymes, y el aumento en deducciones de I + D + i para empresas grandes, apoyamos a todo el espectro empresarial.En quechua ‘pachakutiq’ significa un período de crisis caracterizado por cambios en el modelo social y las premisas que lo sustentan. Por eso, el gran Inca reformista tomó ese inspirador nombre al fundar el imperio.El 2014 no ha sido un año de crisis, sino de oportunidades aprovechadas, pues la preocupación por el menor crecimiento impulsó la renovación de las políticas económicas.Se avanzó marcadamente en reformas y medidas muy importantes para nuestro desarrollo de largo plazo. En el 2015, este esfuerzo continuará. El Perú no debe esperar.","elcomercio","18/12/2014"
