"headline","content","newspaper","date"
"NA","pero sonrea. Le sonrea al rival, al árbitro, aunque él fuese picón, porque sabía que se trataba de un juego, de un deporte y el Perú era otro país y las tribunas eran otras y las barras bravas no existían ni tampoco la transmisión de los partidos por televisión. Los hinchas del Municipal se ubicaban, además, en la tribuna de Oriente, reconocida hasta hoy como la tribuna de la clase media, educada, respetuosa, gustosa del buen fútbol.  A Tito le gustaba el hipódromo y me cuentan que un día negoció con el árbitro su expulsión para ir a ver las carreras. Pero el árbitro le negó la solicitud, no lo expulsó y tuvo que quedarse los 90 minutos. A Tito lo expulsaban por hablador, por desobediente, jamás por jugadas arteras. Lo suyo era la ‘Academia’, el pase bien dado, la inteligencia a favor del deporte. Tenía unos bigotitos raídos y un cutis colorado. Sus hijos Titín y el ‘Diablo’ le siguieron los pasos, pero sabían, generosamente, que su padre era la figura sagrada del Municipal. Hace un par de semestres tuve como alumna a su nieta, Emilia, de sobria y elegante belleza. Se refería a su abuelo con el respeto de la hinchada y el cariño de haber tenido la suerte de conocerlo en casa.","elcomercio","10/12/2014"
"Pedro Favarán, único comunero no indígena empadronado en Santa Clara.","Tengo 35 años. Estudié en el colegio Markham de Lima. Soy comunicador, doctor en Literatura y poeta. Hace dos años dejé a mi familia y mis amigos y me mudé a Pucallpa donde me casé con una shipiba llamada Cho Non Benzo (Golondrina de los campos medicinales). Los nativos de la comunidad indígena de Santa Clara, ubicada a orillas de la hoy depredada laguna de Yarinacocha, me han integrado, me han nombrado asesor del pueblo y hoy trabajo como chaman (doctor) en el estudio y la curación mediante plantas ancestrales como la ayahuasca y la ayahuma.  Las plantas medicinales son el verdadero oro del Perú  RUDY JORDÁN ESPERZO  Pedro se llama ahora Inin Dewwe, que en lengua shipiba significa el viento perfumado de la medicina. Es el único comunero no indígena empadronado y en su vida cotidiana pesca, caza, escribe poesía y hace sesiones de ayahuasca.  Su relación con la ayahuasca y las plantas medicinales comenzó cuando era adolescente, pero afirma que llevaba una vida bohemia, incompatible con la medicina. Una enfermedad crónica y un sueño que tomó como una revelación lo llevaron a la selva.  —¿Cómo describirías las plantas medicinales de nuestro país?  Son el verdadero oro del Perú. El bosque es para nosotros una biblioteca, entonces nuestra relación con él es de sujeto a sujeto no de sujeto a objeto. Para nosotros la planta habla, escucha, siente, tiene inteligencia, tiene una comunicación y tiene una sabiduría en su enraizamiento a la tierra en búsqueda de la luz.  —¿Cuáles serían esas plantas inteligentes y para qué sirven?  Muchas, pero no te las puedo decir todas porque se puede hacer mal uso de ese conocimiento. Todas tienen un dueño espiritual [Ibo] y algunas famosas como la ayahuma y el ajosquiro sirven para iniciarte en la medicina. Yo, por ejemplo, ya no tomo plantas, sino que me baño en ellas y cumplo una dieta especial.  —Mencionaste que aprendes en sueños...  Para la persona que tiene un alma visionaria, los sueños no son un simple capricho del inconsciente ni son anhelos reprimidos. Se trata más bien de desplazamientos espirituales donde es posible adquirir conocimiento legítimo a través del contacto con los espíritus. La dieta va desarrollando tu conexión con el mundo medicinal, en la ceremonia de curación una persona, con los cantos, tiene el poder de sanar a la otra de distintos males.  —¿Qué tipo de problemas pueden resolver las plantas?  La ayahuma sirve como defensa espiritual, lo que sucede es que en el mundo multidimensional en el que creen los shipibos pasan cosas a otros niveles que uno no percibe hasta que empiezas a ser consciente de ellas. Acuden personas a las que han brujeadado, adictos a las drogas o personas con enfermedades físicas como gastritis. También hemos curado a personas con cáncer.  —Cuando vino al Perú el poeta norteamericano Allen Ginsberg dijo que quería ver a Dios a través de la ayahuasca. ¿Es posible?  A Dios es imposible verlo pero se le puede percibir en todo. Dios lo abarca, pero nada lo contiene; en todo se manifiesta, pero él no es sus manifestaciones, está más allá. La iluminación es la vuelta a nuestro ser original y también es la perfecta experiencia del instante sin pasado y sin futuro.  —Mucha gente dice que solo tiene visiones mediante la ayahuasca...  Una cosa es una experiencia psicodélica de la ayahuasca –que se da en un 95% de los casos– y otra es la experiencia legítima del ritual ancestral que se mezcla con la chacruna. Ponerle otras plantas es peligroso y yo te diría inmoral porque estás jugando con la salud de tus pacientes.  —¿Existe mucha falsedad alrededor de las sesiones de ayahuasca?  Demasiado. Lo que ha sucedido es que han empezado a llegar turistas y, como hay dinero de por medio, muchos locales se meten a ser médicos por un ingreso económico pero no con una formación sólida. Además, los mismos turistas quieren ser engañados, vienen a tener una experiencia. Los científicos están tratando de ver cuáles son los componentes psicoactivos de la planta. La planta chacruna tiene un componente visionario que se llama DMT, este no tiene efecto en el cuerpo por vía oral porque una enzima lo digiere y lo neutraliza, la ayahuasca la neutraliza para que la chacruna pueda tener el efecto visionario, pero la profundidad y la sabiduría viene de la ayahuasca.  —¿Por qué la medicina occidental no acepta la ayahuasca?  Las plantas medicinales tienen dueños espirituales y para conocerlas y preservarlas tienen que venir acompañadas por aliados desde la ciencia occidental. Cada vez más, el mundo científico y el indígena encuentran puntos en común. La ciencia comienza a descubrir que la naturaleza tiene comportamientos inteligentes. Unas hormigas que recolectan hojas y las llevan a su casa para usarlas de abono para practicar agricultura. De esas hojas nacen hongos. Las abejas tienen un lenguaje.  —¿Qué opinas de la COP 20 y esta ola de preocupación y cuidado del medio ambiente?  En Occidente se están dando cuenta de que el destino del ser humano no es independiente del resto de las especies sobre la Tierra. Si devastamos los bosques y las algas, nuestro destino será también la devastación de nuestra especie.  —El poeta Luis Hernández decía que la poesía sirve para curar. ¿Cómo se relaciona la poesía que escribes con la curación que realizas como chamán (doctor)?  No es que yo me fume un troncho de marihuana y sea poeta. Rubén Darío decía que el poeta es un pararrayos, poeta es el que sigue la huella de los dioses. Yo creo que la poesía responde a pulsaciones superiores al ser humano y es un intento de poner en palabras algo inexpresable. San Juan de la Cruz es un poeta, místico superior porque está tratando de expresar aquello que sabe que no va a poder. Es una alabanza perfecta a los motores invisibles que mueven la existencia y eso demanda un proceso de acoplarse con esas fuerzas.","elcomercio","10/12/2014"
"Propone Samper – Llegando a acuerdos regionales en el marco de la Unasur.","Pero lo cierto es que será mucho más fácil que los países empiecen a liberalizar de manera unilateral sus mercados laborales para dar paso a una verdadera integración, de adentro hacia afuera.","elcomercio","10/12/2014"
"Humor Profano","MariO Molina - El tabano - SOStiene Menndez  Alan vs. Alan Figura de Alan García, pero cómo era antes, con Haya de la Torre? – declaró el delfín en una entrevista en “Asia Sur” –. ‘El día que muera Haya, muere el Partido Aprista’, decían. Muri Haya de la Torre y el Partido Aprista llegó a la presidencia dos veces. Sé que el Apra no va a desaparecer cuando Alan García deje de ser el candidato; se transformará, tendrá otros candidatos... Es lo que siempre pasa’. La respuesta estuvo siempre ahí: el único apto para liberarnos finalmente de Alan García siempre fue... Alan García.  Alan García acaba de asegurar que no ha descartado postular en el 2016. En buen cristiano, esto quiere decir que Alan será nuestro próximo presidente. Pues no lo dudemos: mientras utilice su encanto – bailando ese teteo que a todos conquista – y siga escandiendo versos de agropecuaria exquisitez – “vaca huérfana y preñada / de todos abandonada” –, seguir cosechando votos y ganar cuando se postule.  Hay, sin embargo, una única esperanza. Un hombre discreto que se maneja bien en la sombra de García, no solo porque naci bajo ella sino también bajo la de dos otros arquetipos de la latinoamericanidad (Víctor Raúl Haya de la Torre y Simón Bolivar, esto es). Alan Raúl Simón García, con solo 26 años, ha resuelto el enigma de cómo lograr que los peruanos resistan el hechizo de su propio padre, hasta ahora nuestro único hombre de masas.  La gente relaciona mucho el partido con la LA situación de los LatinoAmericanos.","elcomercio","10/12/2014"
"La situación de los LatinoAmericanos","Los paises más felices del mundo  AndrS OppenheimEr - Periodista  Al leer una reciente encuesta de Gallup sobre los paises más felices del mundo, no pude evitar sorprenderme por el hecho de que nueve de los diez paises más felices – encabezados por Paraguay – resultaron estar en América Latina.  Según el índice de Emociones Positivas de la empresa encuestadora Gallup, uno de varios estudios que miden la felicidad de las personas a escala mundial, Paraguay es por tercer año consecutivo el pais donde el mayor número de gente dice haber experimentado emociones positivas.  La encuesta preguntó a ciudadanos de 138 paises si tuvieron emociones positivas – como estar divertidos, reírse, sonreír, sentirse bien descansado y ser tratados con respeto – en las últimas 24 horas.  En Paraguay, el 87% de los encuestados reportó haber tenido experiencias positivas en la mayoría de los rubros el día anterior. Le siguen en la lista Panam (86%), Guatemala, Nicaragua y Ecuador (83%), Costa Rica, Colombia y Dinamarca (82%), y Honduras, Venezuela y El Salvador (81%).  Más abajo en la lista se encuentran Estados Unidos, Suecia, Argentina, Chile y otros paises con un 78%. México, China y Francia se situaron alrededor del 76%. Al final de la lista está Siria, con 36%.  Otras encuestas incluidas en el Informe Mundial de la Felicidad de las Naciones Unidas, que hicieron preguntas con un mayor énfasis en el bienestar de las personas, llegaron a conclusiones diferentes. El Informe Mundial de la Felicidad identifica a Dinamarca, Noruega, Suiza, Países Bajos y Suecia como las naciones con los niveles más altos de felicidad.  ¿A cual de estos estudios hay que creerle? Según los encuestadores de Gallup, depende si queremos medir las emociones positivas o el bienestar, que son conceptos diferentes. Las emociones positivas reflejan sobre todo un estado de ánimo en un momento determinado, mientras que el bienestar refleja más una satisfacción general con el estándar de vida de la gente.  Hace algunos días, tuve la oportunidad de entrevistar a Daniel Kahneman, Premio Nobel de Economía 2002, uno de los principales expertos en el mundo en los mecanismos psicológicos que mueven la economía, y le pregunté sobre estos rankings que buscan medir a los paises más felices del mundo.  Kahneman, de 80 años, es un psicólogo israel-estadounidense de la Universidad de Princeton y autor del bestseller Pensar, rápido y lento. Es uno de los pocos ganadores del Nobel en Economía que no es economista. Los resultados del índice de Emociones Positivas de Gallup no lo sorprendieron en lo mínimo.  Kahneman me dijo que los latinoamericanos son más emocionales, no necesariamente más felices. Y añadi: Cuando observas la manera en que los latinoamericanos responden a las preguntas acerca de lo infelices que son, a veces encuentras que son más infelices que los demás. De manera que ellos son al mismo tiempo más felices que otras personas, y más infelices.  Agregó: Lo que quiero decir es que los latinoamericanos probablemente expresan más sus emociones que otras culturas, y esto es tan cierto para las buenas emociones como para las no tan buenas.  Según Kahneman, el dinero compra la felicidad, pero solo hasta cierto punto. Sus estudios han demostrado que en Estados Unidos, el dinero influye en las emociones positivas de la gente hasta un nivel de ingreso de US$75 mil al año. Después de ese límite, el nivel de ingreso ya no hace mucha diferencia en cuanto a la felicidad personal.  El dinero no compra la experiencia de la felicidad, pero la falta de dinero sí compra la miseria –me dijo Kahneman–. No se trata tanto de que ser rico sea bueno, sino de que ser pobre puede ser muy malo.  Pero lo que me pareció más interesante de todo lo que dijo Kahneman es que las encuestas de felicidad se centran en la pregunta equivocada.  Yo no creo que sea tan importante medir qué tan feliz es la gente –me dijo–. La gente sigue discutiendo sobre cómo medir mejor la felicidad y el bienestar, pero lo que es realmente más importante es medir la miseria. Es mucho más importante para una sociedad reducir la miseria de su población.  Mi opinión: Estoy totalmente de acuerdo. Las encuestas que miden la felicidad no solo son muy subjetivas, sino que incluso pueden llegar a crear una ilusión que lleva a la complacencia y a un falso sentido de éxito. Si el índice de Emociones Positivas de Gallup hubiera agregado una interrogante preguntando a los paraguayos si están conformes con los servicios públicos que reciben del Estado, o si creen que son tan felices como los escandinavos, sospecho que los resultados habrían sido distintos.  La conclusión, como dice Kahneman, es que en lugar de hacer preguntas sobre la felicidad, habría que hacer más preguntas sobre la infelicidad, y hacer algo al respecto. Sería menos divertido, pero más productivo.","elcomercio","10/12/2014"
"El futuro del actual Ministro del Interior Urresti en el 2016","- ALFREDO TORRES - Presidente Ejecutivo de Ipsos Perú  Alternativas. La primera es obvia: aspirar a ser el candidato del oficialismo en el 2016. La segunda no ha sido mencionada hasta ahora, pero es una opción real: aceptar la probable invitación de alguno de los 20 partidos inscritos y convertirse en el candidato de una nueva coalición de independientes, para usar la certera expresión del politólogo Mauricio Zavala. La tercera, la más responsable: dedicarse a su cartera ministerial hasta el final de su gestión.  Candidato?  Si Urresti supera el 5% en la encuesta, no cabe duda de que despertar resquemores en todo el espectro político.  La primera alternativa supone lidiar con los celos de la pareja presidencial que, como ya ha sido observado, pueden ser muy profundos. Como candidato oficialista, Urresti podría ser una buena locomotora para llevar nacionalistas al próximo Parlamento, pero si su resultado electoral fuese muy bueno – digamos, mayor al 15% –, habría nacido una estrella y eso es algo que a los fundadores de ese partido les costaría mucho tragar.  La segunda alternativa – la candidatura independiente – conlleva otros riesgos para Urresti. Pronto se haría evidente la improvisación de su lanzamiento y la falta de planes y cuadros técnicos. Sin embargo, para un sector del electorado cansado de las opciones tradicionales y angustiado por la inseguridad podría resultarle una apuesta atractiva. Tendrá que prepararse para una guerra sin cuartel. Las sospechas sobre su participación en el asesinato del periodista Hugo Bustos en Ayacucho le saltarían a la yugular.  La tercera opción luce menos seductora, pero es la que le daría mayor reconocimiento en el largo plazo: dedicarse a fondo a su responsabilidad como ministro del Interior y procurar pasar del efectismo a la efectividad en la lucha contra el crimen organizado y la delincuencia. Su elevada popularidad inquieta a políticos del gobierno y la oposición, pero si se decanta hacia el profesionalismo, al estilo del respetado ministro de Educación, Jaime Saavedra, podría impulsar una auténtica renovación y modernización de la Policía Nacional; con lo que realmente pasaría a la historia.  Todavía hay mucho pan por rebanar y la eventual captura de Martín Belaunde Lossio, el amigo de la pareja presidencial, podría ser un hito en este proceso. Al mismo tiempo, no se puede descartar que el estallido de una mina política interrumpa el vehemente trajinar de Urresti y lo deje fuera de la carrera electoral. No obstante, si el general decide entrar en política y logra sobrevivir en el intento, la ciudadanía y sus eventuales aliados deberían poner especial atención en sus convicciones democráticas y su compromiso con las instituciones. La historia de América Latina está llena de líderes populistas y autoritarios que han llegado al poder para enquistarse en él.","elcomercio","10/12/2014"
"Mirada de fondo","Ilustración: Víctor Aguilar  A un año de las inscripciones para las elecciones del 2016, la encuesta de intención de voto que publicará El Comercio el domingo es aguardada con especial expectativa. Ipsos solo ha hecho una encuesta similar en el ámbito urbano-rural, en julio de este año, y sus resultados mantenían la tendencia de mediciones previas: lideraba Keiko Fujimori, seguida de Pedro Pablo Kuczynski, Alan García, Alejandro Toledo y César Acuña. Esa encuesta incluyó como posible candidata oficialista a Ana Jara y la jefa del Gabinete recibió el respaldo de apenas el 2% de los electores. Acababa de ser nombrado Daniel Urresti como ministro del Interior y su energía y locuacidad ya habían tenido un impacto favorable en la imagen gubernamental, pero todavía era prematuro especular sobre su posible candidatura presidencial. El Perú, sin embargo, es el país de los ‘outsiders’ y, como su nombre ya circula en la calle, toca medirlo en las encuestas.  La expectativa despertada por Urresti no debería llamar la atención. Gran parte del voto por el comandante Ollanta Humala en el 2011 fue por la esperanza de recuperar el orden público que alentaba su trayectoria militar. La expectativa resultó pronto frustrada ante el incremento de la delincuencia y el crimen organizado. Ahora, que la calle vocifera asustada y tiene miedo, como dice Aldo Miyashiro, la insurgencia de un hiperactivo y efectista general con vocación de sheriff lleva a la calle a sentir que, por fin, alguien hace algo para combatir la inseguridad.  Si el general Urresti supera la vara del 5% en la encuesta de intención de voto, no cabe duda de que despertar resquemores en todo el espectro político. El meticuloso ministro del Interior tendría que evaluar entonces, con frialdad, tres alternativas.  El año que querrán que olvidemos  El 2014 es un año especial. Les fue bien recaudando impuestos; mientras la inversión privada y las exportaciones se comprimían simultáneamente.","elcomercio","10/12/2014"
"Willax TV y El Comercio revelaron la ilegal vigilancia policial a la casa de Scar López Meneses.","El ministro del Interior, Wilfredo Pedraza, renunció al cargo al igual que el asesor presidencial Adrián Villafuerte.  El Pleno del Congreso aprobó conformar la comisión investigadora, presidida primero por Víctor Andrés García Belaunde (AP).  El vicealmirante (r) y ex presidente del Comando Conjunto de las Fuerzas Armadas José Cueto declar a la fiscalía que nunca orden vigilar la casa de López Meneses como aseguran algunos jefes policiales.","elcomercio","10/12/2014"
"Procurador exige que Fujimori pague S/.244 mlls. de reparación civil","Otra vez Andrs  Miguel Bellido/Archivo  Recta final. El juicio contra Alberto Fujimori por el caso de los diarios chicha está en su última etapa con la presentación de alegatos.  El ex mandatario debe al Estado más de S/.24 millones por anteriores sentencias que le impuso la justicia peruana.  El procurador anticorrupción Joel Segura tuvo ayer su primera aparición pública tras las abruptas salidas de sus ex colegas Christian Salas y Yeni Vilcatoma. Fue durante la audiencia del juicio oral contra el ex presidente Alberto Fujimori por el caso de los diarios chicha.  Segura solicitó que el ex mandatario pague una reparación civil de S/.244 millones a favor del Estado.  Al dar sus alegatos finales ante la Cuarta Sala Penal Liquidadora de Lima, el abogado del Estado afirmó que se había comprobado la responsabilidad de Fujimori en los presuntos delitos de peculado y daño patrimonial.  Explicó que el ex mandatario ordenó el desvío de fondos de las Fuerzas Armadas al Servicio Nacional de Inteligencia (SIN) para la compra de titulares de los diarios chicha, a fin de utilizarlos en su campaña para un tercer período consecutivo.  La cifra solicitada por Segura es diez veces superior a todo lo que debe Fujimori al Estado por concepto de reparación civil. Él fue condenado en el 2009 al pago de S/.24 millones por los casos de la interceptación telefónica, compra de los congresistas tránsfugas y compra del desaparecido Cable Canal de Noticias y la línea editorial del diario Expreso. También debe S/.400 mil por la sentencia de usurpación de funciones que le fue impuesta por el allanamiento a la casa de Vladimiro Montesinos.","elcomercio","10/12/2014"
"El socio y el proveedor de Palacio de Gobierno","Ayer debió aprobarse en el Congreso el informe final de la Comisión Lpez Meneses, pero el boicot permanente del oficialismo obligó a postergar su debate hasta el próximo lunes. Si por los nacionalistas fuera, el informe se discutiría el día de la Navidad.  Y es que el levantamiento del secreto de las comunicaciones ha evidenciado que el congresista humalista José Urquizo hablaba por teléfono con Scar López Meneses con frecuencia. Las llamadas, del celular privado del uno al celular privado del otro, han sido admitidas por el oficialista ante los comisionados. El humalista sostiene que conversaba con el montesinista de temas intrascendentes; y aunque ha tenido que aceptar que almorzó en la casa de Batallón Libres de Trujillo, por lo menos en dos ocasiones, asegura que no recuerda si lo hizo cuando era ministro de Defensa o cuando ya había dejado el cargo. Sobre la increíble custodia de la que gozaba el antiguo operador de Montesinos, Urquizo tampoco ha respondido, ha dicho que él no se percató.  La oportuna falta de memoria que padece hoy quien fue dos veces, y en dos cargos distintos, ministro de Humala –primero de la Producción, desde diciembre del 2011 hasta mayo del 2012, e inmediatamente de Defensa hasta julio de 2013– no lo exime de responsabilidad; y aunque es cierto que su condición de congresista impide que sus colegas lo investiguen en este momento; que levante la mano el que crea que Urquizo visitaba a López Meneses, siendo ministro de Defensa, sin que su jefe lo supiera.  Aunque ahora el presidente Humala lo niegue, él fue muy amigo del coronel Oswaldo Zapata Corrales, tío y socio de López Meneses. Fue por eso que Urquizo le envió al almirante José Cueto un WhatsApp para indicarle que colocara a Zapata en la Sección de Inteligencia del Comando Conjunto de las FF.AA. a inicios del 2013? Para todos los efectos, el oficialista se ha hecho el muerto y ha dicho que conoció a Zapata mientras estudiaba un curso a inicios de la década anterior.  Pero eso no es todo; el levantamiento del secreto de las comunicaciones también ha revelado que desde el número del taxista, es decir, del teléfono desde el cual llamaban a los jefes policiales, al jefe de migraciones, a algunos congresistas, usurpando la identidad de los jefes del Comando Conjunto de las FF.AA., llamaron dos veces al despacho presidencial. El número es el 3113900 y es una central del despacho presidencial en Palacio de Gobierno, los comisionados no saben con cuál anexo se establecieron las comunicaciones. Las llamadas fueron el 26 de junio del año pasado, una a las 10:35 y la otra a las 10:45 de la mañana y duraron alrededor de 10 minutos. Podría ser una coincidencia, pero ese día Ciudadanos por el Cambio había publicado un aviso respondiendo al presidente Humala porque él los había maltratado en una entrevista a un diario español; y Alan García había presentado una acción de amparo contra los miembros de la megacomisión que lo investigaba.  El Caso Belaunde Lossio es tan grave para los Humala como el Caso López Meneses. La diferencia quizás consista en que la pareja fue socia del primero y clienta del segundo. En ambos casos hay aún mucho pan por rebanar.","elcomercio","10/12/2014"
