"headline","content","newspaper","date"
"Nuestra enseñanza secundaria","Dejando a un lado razones sentimentales, egoístas y mezquinas, debemos declarar con franqueza que nuestra enseñanza secundaria, tal como se encuentra organizada en la actualidad, deja mucho que desear. Sin profesores especialmente preparados y bien remunerados, sin libros de texto apropiados, sin un verdadero plan de estudios confeccionado con criterio científico, no tiene nada de extraño que los alumnos salgan de los colegios con un bagaje intelectual y moral insignificante. En casi todas las materias del programa oficial la superficialidad, la vaguedad y la falta de criterio sólido son las notas dominantes.","elcomercio","13/12/2014"
"Mentalista-show Increíble (mente)","Los poderes son humanos y esta es mi forma de usarlos. Soy Jack Raimon y tengo 30 años. A los 4 descubrí que quería ser mago. Mis tíos solían llevarme a sus fiestas cuando era pequeño, yo hacía el show. Mi mejor acto, a pesar de ser chico, era la levitación. Los años pasaron y con ellos las horas de vuelo: me convertí en mentalista. La persona que marcó mi camino fue mi abuelo materno: su imaginación sin fronteras hizo que el misterio que genera la magia llegara a mi vida.  Si generas misterio y curiosidad, estás logrando magia  Algunos eligen ser abogados, médicos, periodistas. Jack Raimón eligió ser mago y mentalista. Transita entre el mundo real y el mundo de lo imposible. Es ese su lugar preferido desde que tuvo uso de razón. Cada año presenta el show Increíble (mente).  A Raimón el deseo de ser mago se le qued intacto desde pequeño. Su curiosidad y capacidad de asombro nunca se resquebrajaron. Hoy es capaz de pararse en un auditorio de 200 personas y, sin importar la edad, dejarlos asombrados. Las reglas de la física no caben en la misma habitación donde yace Raimón.  —¿Cómo así decidiste ser mago? A los 5 años, un mago llegó a mi cumpleaños e hizo un gesto con la mano y dijo Pueden ver lo que tengo aquí?. Luego dijo que era un pañuelo que solo los magos podían ver. Me levanté y le dije: Yo lo veo. Tenía la idea muy interiorizada. Mi afición siempre estuvo en que lo que quería ver tenía que estar relacionado con la magia. FotocopIaba textos en el colegio referentes al tema y esperaba con ansias las Navidades para ver si me regalaban algo de mago.  —¿Qué te animó a dar el paso al campo del mentalismo? La parte de la mente humana fue lo que más me interesó desde siempre. Me parece que es la parte más pura para hacer magia. No necesitas nada más que a la gente y a mí siempre me gustó trabajar con personas, por eso me especialicé en ello.  —¿Cuál es la diferencia entre mentalismo y magia? Digamos que hay dos mundos. El mundo de lo posible y el mundo de lo imposible. En el primero, nosotros caminamos. En el segundo, pasa de todo como desaparecer o cortar a una persona en dos. Pero hay un momento donde ambos espacios se extrapolan y ese pequeño lugar permite que se ubique el mentalismo.  —Se puede hablar de poderes psíquicos en lo que es el mentalismo? No. Son habilidades y técnicas de psicología, de teatro, de magia, para demostrar cosas que pensamos que son posibles. Creemos que es posible que alguien pueda adivinar mis pensamientos a través del lenguaje corporal o que puedas sugerirte hasta que pienses algo. Eso lo creemos pero no podemos hacerlo. Es posible pero a la vez inexplicable.  —Tienes talento... Yo no tengo un don o poder especial. ¿Sabes? Me parece interesante porque no lo tuve y lo hice. Mi don es mi pasión. Creo que si cualquiera tuviese esas ganas y la motivación, podría desarrollar estas cosas.  —¿Qué es la magia para ti? Para mí, la magia es el signo de interrogación en la mente de la gente. Si tú generas eso: misterio, curiosidad, estás logrando magia. Yo no busco que duden, sino busco que digan: Se puede pero no sé cómo.  —¿Qué te hace ser un mentalista? Yo no quiero trabajar con palomas ni pañuelos, quiero trabajar con personas, y para ello tengo que conocer bien cómo van a pensar y actuar.  —¿Cómo haces para penetrar en los pensamientos del público? Tengo que ver cómo la persona piensa durante el acto, abrir la puerta correcta y guiarla hasta el cuarto donde le cierro la puerta y se pregunta: ¿Cómo llegué ahí? ¿Por qué lo he seguido?.  —Son pocos minutos de encuentro con el espectador. ¿Cómo percibes la mente humana? Creo que somos más parecidos de lo que pensamos. Somos introvertidos o extrovertidos, los matices que nos hacen diferentes no necesariamente cambiarán cómo te portarás en un escenario frente a un público. Además, la memoria es muy frágil, de eso nos valemos los mentalistas porque te inducimos a que reconstruyas una versión a partir de lo que te decimos.  —¿Cuánto tiempo te toma entrenarte? Me puedo tomar 45 minutos o años. Tengo trucos que hasta ahora no puedo probarlos. No es una cuestión de técnica porque eso lo aprendes rápido, es cuestión de lograr que el que te mira diga: Este es el mejor truco que he visto.  —¿Cómo funciona un verdadero show de magia? Es como una montaña rusa: las subidas tienen que generar emociones fuertes.  —¿Cómo piensa un mago? Todo es posible. Nada es inconcebible. Piensa como un loco, conecta lo impensable... Algo así como el lomo saltado con el Titanic. Pensamos en el efecto que se quiere lograr y luego en la técnica. Tenemos claro que la magia no ocurre en las manos del mago, sino en la mente de la gente.  —¿Qué es lo que más te apasiona? Es la capacidad de transformar. Los participantes llegan con ciertos parámetros —como tratando de descubrir cómo lo logré o pensando a mí no me va a engañar— y salen creyendo que lo imposible es posible.  —Sé que trabajas con las empresas. Sí, tengo una empresa de innovación innomagic y enseño cómo el proceso creativo de la magia nos puede ayudar a llegar al público objetivo. Se trata de contagiar creatividad y arriesgar para innovar. Muy similar a lo que hago cuando subo a un escenario.  —¿Cuál crees que es la huella que dejas en cada presentación? Lo más bonito que te llevas es el misterio, porque este te empuja a la curiosidad y esta hace volar la imaginación a dimensiones lejanas. La magia es un misterio y es real. Lo dicen las emociones que se desprenden de algo que no puedes explicar.","elcomercio","13/12/2014"
"La sensación de que en Colombia esta paz sí es alcanzable produce un efecto anticlimático: ya no hay paz que resulte suficiente","El acuerdo de paz que el Gobierno Colombiano y las FARC negocian de nuevo en La Habana parece ir adquiriendo el aroma de los hechos consumados. No porque las partes tengan ya un acuerdo final —que aún no tienen—, sino porque ahora es más claro que nunca que de verdad lo quieren.  De no ser así, no hubieran conseguido superar la crisis ocasionada por el extraño secuestro del general Alzate, un episodio no del todo esclarecido que bien pudo aniquilar el proceso de paz y sobre el que no parece fácil descartar la hipótesis de un intento de sabotaje. En cualquier caso, a pesar de tener argumentos para oponerse —las negociaciones se adelantan sin cese de hostilidades—, las FARC accedieron sin demasiada demora a la exigencia del presidente Santos de liberar al general, lo que ha terminado por vigorizar notablemente al proceso.  Sin embargo, la repentina sensación de que esta paz sí es alcanzable produce también un paradójico efecto anticlimático: ya no hay paz con las FARC que resulte suficiente. Porque el conflicto que mejor define hoy las tensiones políticas en Colombia no es tanto con la guerrilla como con el expresidente Uribe y la visión que él representa y que muchos comparten. De alcanzarse el punto en el que resulte necesario ratificar popularmente un eventual acuerdo de paz, los colombianos se encontrarán nuevamente en el crispado estado de polarización que ya vivieron en esa suerte de simulacro de referéndum que fueron las últimas elecciones presidenciales, con el país dividido entre quienes apoyan a Juan Manuel Santos en su difícil apuesta por la paz y quienes se oponen a ella siguiendo a Álvaro Uribe, ferviente detractor de toda paz que no suponga la capitulación del enemigo.  Quizás nada simbolice mejor este agudo contraste que las reacciones a la foto en la que el general Alzate aparece dando un poco efusivo abrazo con el comandante guerrillero que gestionó su liberación. Mientras algunos interpretan la imagen como señal de que la reconciliación es posible, el senador Uribe la encuentra degradante y hay quienes consideran que el solo gesto convirtió al general en un traidor. Hay, pues, quienes pueden imaginar la convivencia y quienes no pueden tolerar ni siquiera la idea de esta. La foto es una sola, pero su significado pasa de la esperanza a la injuria, dependiendo de quién la mire.  Con todas sus dificultades, acabar con el enfrentamiento bélico será la parte fácil. La verdadera prueba para Colombia pasará por demostrar que su sistema político es capaz de incorporar a los representantes de la guerrilla —y a sus ideas— a un juego democrático acostumbrado a un rango de discusión mucho más acotado. El desafío es formidable: una cosa es sitiarlos; otra muy distinta es hacerles sitio.","elcomercio","13/12/2014"
"Rechazo de solicitud de detención preliminar","Escal el domicilio legal de uno de los acusados de atentar contra las Líneas de Nazca, la titular del Primer Juzgado Penal Corporativo de Nasca, Patricia Bejarano, rechazó la solicitud de detención preliminar de tres activistas de la organización ambientalista Greenpeace. La responsable de la Segunda Fiscalía Penal Corporativa de Nasca, Patricia Begazo Villanueva, dijo que estaba consternada por la decisión, pues también fue rechazado el pedido de impedimento de salida del país del colombiano Reuters Herbert (37), la alemana Iris Wiedmann (32) y el argentino Mauro Nicolás Fernández (34).  Este grupo de extranjeros – junto a otras nueve personas que aún no han sido identificadas –, la madrugada del último lunes, ingres ilegalmente al complejo preínca para colocar un mensaje en inglés a pocos metros de la emblemática figura del colibrí.  Inspección trabajo especializado. Especialistas de la Dirección Nacional de Patrimonio Arqueológico del Ministerio de Cultura realizaron un levantamiento arqueológico y topográfico de toda el área afectada. Llegan ministros. Para hoy se prevé una inspección a la zona de la primera ministra, así como de los ministros de Cultura, de Justicia y del Interior. El caso fue notificado por el Estado a la UNESCO.","elcomercio","13/12/2014"
"Visión a futuro: Plan de desarrollo de Moquegua","Visión a futuro. El plan de desarrollo de Moquegua, que Yamila Osorio admira, propone invertir en agro y pesca para generar riqueza.","elcomercio","13/12/2014"
"Columnista: Sus propuestas","Una postura siempre crítica. Durante el 2013, Yamila Osorio colaboró con sus textos en el Comercio Arequipa. Opinaba sobre temas nacionales y su repercusión en las regiones.  El mensaje de Humala y el canon. Foto, sin novedades, superficial e intrascendente. As han calificado los diferentes sectores del país el mensaje presidencial del pasado 28 de julio, que ha dejado insatisfechos a muchos peruanos. Particularmente, abrigaba la esperanza de que el mensaje de Fiestas Patrias fuera aprovechado por el presidente de la República, Ollanta Humala Tasso, para reconciliarse con los sectores declarados en huelga desde hace varias semanas y, por tanto, para aliviar el descontento que se ha apoderado de las calles últimamente a través de diversas manifestaciones que, sospecho, van a seguir creciendo ante la ausencia de propuestas claras y contundentes del mandatario.  Como lo señalé en mi columna anterior, quienes hoy marchan contra el gobierno fueron la base social que respaldó al presidente Ollanta Humala en su camino a la presidencia. Todos ellos hoy se declaran divorciados de su gestión. All radicaba la importancia y la necesidad de que el presidente hubiera propiciado el reencuentro y la recuperación de la confianza perdida en los últimos meses. El mensaje era crucial, sobre todo en estos momentos en los cuales no es novedad que el país está viviendo momentos de tensión. As, a la relación de conflictos sociales vigentes, fundamentados en promesas incumplidas del gobierno, ahora se suma un recorte significativo del canon minero que las regiones proyectaban percibir. Quizá ahora mismo la preocupación solo se está apoderando de las autoridades regionales y municipales, quienes están empezando a hacer cálculos para ejecutar las obras proyectadas o recurrir a otras fuentes de financiamiento para no paralizar las inversiones públicas. Pero cuando la población tome conocimiento de que los proyectos que tenían que iniciarse en este segundo semestre tendrán que esperar hasta el próximo año, el problema se va a agudizar.  Sin embargo, sobre este asunto no se ha dicho nada, salvo la mención a la situación complicada que estamos atravesando ante la coyuntura actual por los precios de los metales. Pero, el recorte del canon obedece solamente a esta coyuntura? No. En principio, porque tenemos varios proyectos mineros paralizados debido a conflictos sociales sobre los cuales el gobierno no ha ejercido el liderazgo necesario que propicie el entendimiento y la confianza entre inversionistas y población. De haberse realizado estos proyectos, la caída del precio de los metales hubiera reducido su impacto negativo.  Por otro lado, si bien el presidente ha solicitado al Congreso revisar y fortalecer el proceso de descentralización, lo cierto es que este gobierno ha emprendido medidas centralistas que están incidiendo directamente en el recorte del canon minero. Un ejemplo lo constituye la Ley del Gravamen Especial a la Minería que, lejos de acercar a las mineras a la población, las está privando de invertir directamente en sus zonas de influencia, como se hacía a través del bono minero. Si el gobierno no se pronuncia en breve con una propuesta que mitigue las consecuencias que estamos enfrentando por esta ley, no solo tendrá a la población, sino también a las autoridades, en pie de lucha.","elcomercio","13/12/2014"
"Fallos Históricos: Trabajador CAS pasa a planilla","Un fallo histórico se dictó semanas atrás en el MDULO de Justicia del distrito de Cerro Colorado. Un conductor del Servicio Nacional de Sanidad Agraria (SENASA), que trabajaba bajo el sistema CAS, tendrá que pasar a la planilla del Estado.  Juzgado laboral ordena que trabajador CAS del SENASA pase a planilla del Estado. Fallo judicial sienta jurisprudencia para todos los empleados que trabajan bajo el sistema de contrato administrativo de servicios. Investigación. Patricia Begazo declaró que el Ministerio Público viene trabajando en la identificación de los otros activistas que fueron captados en la zona arqueológica. La fiscal indicó que insistirá en solicitar el pedido de detención y el impedimento del país de los extranjeros involucrados en este atentado contra el patrimonio histórico y cultural.  Sin embargo, despuÉs la replantearon y a mediados del 2011 la presentaron en el módulo de Cerro Colorado.  JULIO ANGULO ESPERA LA RESPUESTA DEL SENASA  Reacción. Es un buen precedente. Los servicios no personales y el CAS no deben existir. GERNIMO LÓPEZ SEVILLANO, SECRETARIO DE LA FDTA.  Investigación. Patricia Begazo declaró que el Ministerio Público viene trabajando en la identificación de los otros activistas que fueron captados en la zona arqueológica.  Miguel Ángel Bustinza sostiene que la espera valió la pena. Ahora está a la expectativa de que, cuanto antes, el SENASA cumpla con la sentencia y pase a planillas, para poder gozar de los beneficios que ello implica. Agregó que no sabe si algunos de sus compañeros iniciarán un juicio similar, tras el fallo que obtuvo. Aún no les comento nada. Prefiero guardar cautela hasta que se concrete mi paso a planillas. Después, cada uno tomará su decisión, anot.  El abogado Aari indicó que esperarán algunas semanas. Si el SENASA no cumple la disposición, pedirán al Poder Judicial que fije fechas. Sin embargo, también reconoció que existe la posibilidad de que el SENASA plantee una recusación.  El empleado beneficiado prefirió guardar un perfil bajo.","elcomercio","13/12/2014"
"Arequipa se prepara para evento de computación","Por primera vez, la Ciudad Blanca será sede del encuentro más importante de computación de Latinoamérica. Del 5 al 8 de agosto se realizará la Conferencia de Gráficos, Patrones e Imágenes (Sibgrapi, por sus siglas en inglés).  Después de 25 años, es la primera vez que este evento se hará fuera de Brasil. Arequipa fue seleccionada porque ha demostrado tener un desarrollo alto en esta área. Hay muchos profesionales que se han especializado en computación gráfica, quienes desarrollan trabajos de investigación de calidad, explicó Alex Cuadros Vargas, coordinador general de la conferencia e investigador de la Universidad Católica San Pablo (UCSP).  En Arequipa se realizará la décima sexta edición de la Sibgrapi. La organización recae en la Sociedad Brasileña de Computación, la Sociedad Peruana de Computación y la Universidad Católica San Pablo de la Ciudad Blanca.  Después de 25 años, la Sibgrapi se realizará por primera vez fuera de Brasil. Participarán 350 especialistas.","elcomercio","13/12/2014"
"Pleno de regidores aprueba adendas para terminar obras","El pleno de regidores de la Municipalidad Distrital de José Luis Bustamante y Rivero aprobó por unanimidad la aplicación de una adenda al convenio suscrito con la comuna provincial de Arequipa en apoyo a la terminación de la vía de acceso al campo ferial de Cerro Juli. Este proyecto se encuentra en ejecución y permitirá recibir a los asistentes a la Convención Minera, que se desarrollará en la Ciudad Blanca del 16 al 20 de setiembre y se realizará precisamente en este recinto.  Es la primera vez que el clúster minero se desarrollará en el campo ferial Cerro Juli. En las anteriores ediciones, el lugar elegido fue el Instituto Tecsup, también ubicado en el distrito de José Luis Bustamante y Rivera.  Por unanimidad, también se aprobó la modificación de la Ordenanza Municipal 019–2011–MDJLBYR, con la finalidad de aprobar la actualización del plan de manejo ambiental de residuos sólidos. Finalmente, y también por mayoría, se aprobó la modificación de la Ordenanza Municipal 011-2012-MDJLBYR, que aprueba la codificación de infracciones, la escala de multas y la regulación de los espectáculos no deportivos.","elcomercio","13/12/2014"
"Ilustración: Víctor Aguilar Mirada de fondo","Formalizar la propiedad Ian Vásquez Instituto Cato la necesidad de reconocer legalmente la propiedad de los pobres y marginados del mundo es aceptada por la mayoría de economistas y expertos en desarrollo. La propiedad privada es la esencia de cualquier economía moderna, y la titulación empodera al propietario, dándole dominio sobre lo suyo y la capacidad de ser más productivo dentro de la economía formal. A pesar del consenso al respecto, las tierras y las propiedades de miles de millones de personas en el mundo en desarrollo siguen estando en la informalidad. A diferencia de la mayoría de los países pobres, el Perú ha titulado millones de lotes en zonas urbanas y rurales. Aún así, la falta de titulación sigue afectando a millones de peruanos. Tal como explican Peter Schaefer y Clay Schaefer, en un estudio nuevo del Instituto Cato, una razón por la que ha habido tan poco avance en formalizar terrenos alrededor del mundo es porque poderosos intereses lo bloquean a favor del statu quo. Los gobiernos y las agencias de ayuda externa han gastado miles de millones de dólares en proyectos de formalización que han sido manipulados por las lites y que han producido magros resultados. Los autores proponen una solución innovadora a ese problema: que individuos en comunidades pobres puedan usar un aparato GPS de mano, que es barato y sencillo de manejar, para mapear sus terrenos y documentarlos en un registro informal de la comunidad que luego sea publicado en Internet. Como es bien sabido, la propiedad de cada quién es típicamente reconocida dentro de una comunidad, por lo que las potenciales disputas limítrofes no serán un mayor problema y los incentivos a resolverlas serán altos. Este sistema ya se está usando en partes de la India y África, donde, sin esperar a las autoridades, distintas comunidades han creado registros que reflejan la realidad y el consenso comunal. Una ONG en la India (conocida como ARCH, por sus siglas en inglés) ha registrado de esta manera unos 30.000 lotes en más de 300 aldeas en áreas tribales del estado de Gujarat. A diferencia de lo que ocurrió cuando dependieran únicamente de las autoridades, esta estrategia ha resultado en que ya se han otorgado títulos, y la ONG espera que el 80% de los que lo esperan lo reciban. Crear un registro informal accesible al público incrementa la seguridad de la propiedad privada porque brinda información importante a los vecinos, los inversionistas, las empresas multinacionales y los gobiernos a quienes les será mucho más difícil ignorar tal realidad. Y políticamente facilita el poder de la gente pobre de negociar con las autoridades para obtener su titulación, así como está ocurriendo en la India. Esta idea se podría implementar en el Perú. Ayudaría a acelerar la titulación y resolver los problemas sociales y ambientales que produce su ausencia. La deforestación es un ejemplo. Al no tener derechos de propiedad claros, no hay incentivos para cuidar los bosques y reforestar, como ocurre en los países ricos que protegen la propiedad privada. Jaime de Althaus observa que de los 9 millones de hectáreas deforestadas, el 82% est en manos de poseedores sin título y en menor medida del Estado y de comunidades nativas. Al no tener derechos de propiedad sobre sus territorios, las comunidades indígenas no pueden defender los bosques de la deforestación. De Althaus sugiere un programa de titulación para proteger los recursos e incentivar la reforestación. Las autoridades parecen no estar preparadas ni urgidas para atender este problema. La tecnología GPS puede acelerar la resolución de este y otros problemas relacionados a la propiedad informal.","elcomercio","13/12/2014"
