"headline","content","newspaper","date"
"Posdata","Jos Rodriguez Charlie Aponte Cantante Nac el 22 de febrero de  1951, en Caguas, Puerto Rico. Pertenezco al Gran Combo desde los 22 años de  age y estoy agradecido por  los momentos inolvidables  que me ha tocado vivir en  todo este tiempo. Tengo  cinco hijos, once nietos  y una esposa con la que  estoy a punto de cumplir  16 años de matrimonio.  Para celebrarlo nos iremos  de vacaciones a Republica  Dominicana. Luego de  tantos años de trabajo, llegó el momento de  disfrutar de mi familia. Cuando anunci mi  retiro del Gran Combo  hubo llanto en mi familia Antonio lvarez Ferrando Hace unos días, el escenario sal- erso se vio sacudido por un inesperado anuncio: Charlie Aponte,  one de los grandes soneros de la  actualidad, anunciaba su retiro  de El Gran Combo de Puerto Rico (EGC) tras 41 años de carrera  artística. Fue en junio de 1973 que  Charlie ingres a la denominada ‘Universidad  de la Salsa’ en reemplazo de ‘Pelln’ Rodríguez.  Llegaba para acompañar en la delantera de la agrupación a Andy  Montanez, a quien admiraba desde niño. Con éxitos como “No hay  cama pa’ tanta gente”, “El aguacero”, Aponte ha puesto al mundo  a bailar durante años. —¿Cuánto tiempo le tom decidir su salida de EGC? Te soy sincero que fueron varios  yaos, hasta que llegó un día en  que me puse a conversar conmigo  mismo, a recordar tantos cum- pleaños y aniversarios en los que  estuve ausente. Ahí fue que dije ya  n no puedo seguir así, es hora de brindarle más tiempo a mi familia, complacerme a mí mismo. Los artistas  u suelen cumplir 30 años de carrera y se retiran, yo me pasé. Hubo  llanto en la familia. Me empezaron  al llover llamadas de todos lados. —¿Cuando ‘Pelln’ y Andy dejaron  el Gran Combo, muchos pensaban  que la orquesta podría venirse abajo. ¿Cómo lo tomaron ustedes? Fue un espacio muy difícil de cubrir. ‘Pelln’, a quien me tocó reemplazar,  n no solo era un gran cantante, sino  que era un personaje que dominaba  la tarima de una manera increíble. Hablaba con la gente, hacía chistes. —¿Qué cree usted que diferencia a  EGC de otras agrupaciones? El Gran Combo siempre tuvo un  norte, y fue llevarle alegría al público. Eso se refleja desde cada uno de  nuestros temas hasta las rutinas de  baile. Ahora, a esto hay que sumar- le la amistad que existe entre los  miembros del grupo. —¿Qué le aportó EGC a la salsa? Consistencia. Hemos seguido pegando temas en todas las épocas en  las que hemos tocado. Además, se  aportó una disciplina, compromiso. En eso también tiene mucho que ver  el sistema que usa Rafael Ithier, donde todos cobramos lo mismo, salvo él  que es el director, claro está. —Si le pregunto por algún espectáculo, cual se le viene a la mente? Hubo uno, si mal no recuerdo fue en  la feria del Hogar o el festival del Callao. Los organizadores habían colocado  una tarima con pasarela que llegaba bien adentro hacia la zona del  público. Yo le decía a Rafael [Ithier]: ven para que veas esto! Yo estaba  nervioso porque había gente efusiva  por todos lados, me sorprendió tanto. —Usted ha visitado muchísima veces el Perú... Recuerdo que durante el terremoto del 2007 yo estaba comprando  zapatos en el Centro de Lima y de repente todo empezó a moverse. Uy,  salimos a la calle a correr, fue una cosa que nunca había pasado. Aunque yo  prefiero recordar a Perú no por el temblor sino por la gente y más por la feria  del Hogar y el festival del Callao, que se meta unas 40 mil personas, era una  cosa muy especial. —Es fantástico de la música criolla. Me hablas de eso y me acuerdo de Eva Ayllón, una gran amiga. A mi  esposa también le encanta; es más, una vez la llevé a Perú para que viera  al ‘zambo’ Cavero. Yo me considero un admirador de esa música y en especial  del cajón peruano. —¿Hay una pregunta que muchos salseros se hacen y quizás nos pueda despejar  esa duda. La canción “Arroz con habichuelas” está dedicada a la Sonora Poncena? No hay forma. Nunca hubo rivalidad, acá solo hay cariño entre ambas orquestas.  La Ponceña tiene más años que nosotros y te puedo decir que el concepto que tengo  de ella es el mismo que tengo de EGC. Son dos instituciones que nos hemos dado a  conocer por nuestra verticalidad y cosas positivas por la música. —Ya sabe quién será su sucesor?  No sé quién será mi sucesor, pero  hay un muchachito que canta muy  bien y tiene los atributos para ocupar el puesto, pero yo ya no estoy en  el grupo, así que eso les corresponde a ellos. Quien ingrese que haga lo que  tiene que hacer, no más. —Me imagino que al pensar en su reemplazo, tendrá muchos sentimientos encontrados. Así es. Yo soy fanático de EGC desde que era adolescente. Perdía el bus que me   llevaba a clases porque me quedaba a ver por televisión los shows en vivo que  daba la agrupación. Todos los miembros del grupo seguimos siendo una familia,  n no voy a estar físicamente con el grupo pero seguiré espiritualmente apoyándolos. —¿Qué toca de hoy en adelante? Me voy de vacaciones del 4 al 18 de enero. Luego me sentaré a compartir con unos   amigos. Iremos en bote de pesca a hacer lo que no puedo hacer hace mucho tiempo.  Cuando regrese pensaré qué hacer. Eso sí, amigos de Perú, no es que me voy a retirar  de la música, pienso seguir cantando. Muy pronto sabrán de mí.","elcomercio","26/12/2014"
"Remedios de prensa","Dale cobertura a los eventos deportivos  femeninos y no solo por un mínimo criterio de  equidad. Algunos consejos para empezar  a erradicar el machismo de  nuestros medios en este 2015: — Dale cobertura a los event- os deportivos femeninos. No  solo por un mínimo criterio de equidad  (a cuántos certámenes masculinos de  ñefimo nivel les has dado cabida solo por  llenar espacio?), sino también porque,  y en eso creo que estamos de acuerdo,  nuestras niñas y nuestras adolescentes  necesitan modelos. Si los niños del mundo sueñan con ser peloteros es porque  ven a sus ídolos por todas partes. Nuestras chiquillas tienen que ver que el es- fuerzo vale la pena. — Por qué no renovar la lista de adjetivos que usas para hablar de personajes fé- minos, más específicamente a deportistas? Nada de curvilínea, ni seductora, ni  infa-tante (acaso alguna vez te has referido así a un atleta?). Puja un poco, tus  neuronas te lo agradecerán. — No te dejes ganar por la indolencia  cuando percibas un tratamiento desigual  en-tre mujeres y hombres. Cuestiona, crítica, brálta-te por lo menos. De verdad a nadie le parece absurdo que los muchachos  de “Esto es guerra” y de “Combate” usen  ropa cómoda de deporte, mientras que las chicas deben saltar, contorsionarse y repetir  en calzón y sostén? — Huye de los lugares comunes siempre,  especialmente cuando se trate de temas  femeninos: basta ya, por ejemplo, de hablar de la maternidad como del papel/logro/me- dlona más importante en la vida  de actrices/empren-dedoras/deportistas. Por favor, un poquito más de originalidad,  de audacia, de siglo XXI, caray. — En lo posible, evita las típicas preguntas para mujeres: cómo concilia el tra-bajo con la crianza de los hijos?, cuál es su secreto de belleza?, cómo es su prín-cipe azul? Si resultan inevitables, por lo menos asegúrate de llevar otros temas intere-san-tes bajo la manga. — Deja de asombrarte por cosas absolutamente naturales: “descubrimos que  fulana tiene celulitis” (por favor, lo extraordinario es que alguna mujer no tenga  celulitis), “a sus sesenta tantos, zutana ya no puede ocultar el paso de los años” (jelo-u?, pero si lo que debería sorprender-nos, horrorizar-nos incluso, es que mujeres  de esa edad parezcan más chibolas que sus nietas). — Por último, habla con propiedad:  — mientras está en el vientre, no es niño, ni bebé, ni persona; es feto, embrión o cigoto.  Las fotos íntimas no se “filtran” hasta la primera página de una revista: alguien  se las roba y las vende. Como cuando te arranchan el celular y luego tienes que ir a buscarlo a  la Cachina (o sus sucedáneos).","elcomercio","26/12/2014"
"Maduro reclama comunismo y no consumismo en Navidad","Caracas [efe/el ComerCio]. El presidente venezolano, Nicolás Maduro, lamentó que en Navidad predomine el consumismo, por encima del comunismo, y dijo que así lo constató en recorridos que hizo por Caracas. Estos días son muy bonitos para el compartir con la familia más allá del consumismo que lamentablemente en la sociedad se ha impuesto [...]; algunos dicen que el comunismo. No, yo digo que el consumismo y no el comunismo, manifestó.  La declaración es sorprendente, ya que Maduro ha armado ferias navideñas para que los venezolanos compren, sobre todo electrodomésticos. Hace unos meses su gobierno decretó que las muñecas Barbie debían costar dos dólares cincuenta y el año pasado, en época de Navidad, intervino los almacenes de electrodomésticos Daka y pidió a sus compatriotas que dejaran vacíos los anaqueles.","elcomercio","26/12/2014"
"Investigadores del Reino Unido e Israel crearon, por primera vez en un laboratorio, células germinales primordiales de humanos","— Investigadores del Reino Unido e Israel crearon, por primera vez en un laboratorio, células germinales primordiales de humanos, lo que puede dar respuesta a las causas de la infertilidad. De estas células germinales derivan los óvulos y espermatozoides.","elcomercio","26/12/2014"
"Durante los seis meses que pasó en la Estación Espacial Internacional, el astronauta alemán Alexander Gerst grab varios videos que muestran cómo se ven los amaneceres y auroras a kilómetros de la Tierra","Valores en: http://goo.gl/NArgFQ","elcomercio","26/12/2014"
"Científicos en EE.UU. revisaron la vida social de más de 400 voluntarios y encontraron una relación entre mayor conflicto familiar, menos abrazos y mayor susceptibilidad a contraer la gripe","Quienes sentían apoyo social, además desarrollaron menos estrés.","elcomercio","26/12/2014"
"Los científicos piensan que estas emociones surgen para hacer frente a las situaciones de desigualdad","Encontraron que se desarrolla mucho antes. En experimentos, el equipo de investigadores encontró que la obtención de placer a costa de la desgracia de los demás se manifiesta en realidad entre los 2 y 3 años de edad.  La mayoría de personas respondería negativamente a la pregunta de si sienten alegría ante la desgracia ajena, aunque se trate de un conjunto de emociones propias del mecanismo evolutivo del ser humano. Se cree que esta alegría malsana no aparecía sino hasta los 7 años, pero científicos de la Universidad de Haifa (Israel)  Calma a la inequidad La génesis de estas emociones que las personas tienden a guardar para sí puede estar en los celos y la competencia, especialmente cuando en el entorno se encuentran recursos limitados. En la actualidad, estos recursos limitados no tienen que ver necesariamente con una pelea por el último sorbo de agua en medio del desierto, sino con cuestiones cotidianas que enfrentan a 2 hermanos pequeños como, por ejemplo, la atención de sus padres.  El estudio fortaleció la percepción de que alegrarse del mal ajeno es un mecanismo evolutivo que se desarrolla dentro de nosotros para hacer frente a situaciones de desigualdad, explica Simone G. Shamay-Tsoory, quien dirigió la investigación. Los expertos también mencionan que esta reacción tiene que ver con comparaciones sociales y la percepción de justicia para hacer frente a situaciones de inequidad. Las personas con una pobre opinión sobre sí mismas son más propensas a alegrarse de la desgracia ajena.","elcomercio","26/12/2014"
"Los humanos han perdido 20% de densidad ósea en sus extremidades inferiores desde el advenimiento de la agricultura hace 12.000 años","Determinaron científicos que explican este fenómeno por la mayor inactividad que conlleva este medio de vida. Hasta entonces y durante millones de años previos, los humanos y sus antepasados vivían de la caza y la recolección, actividades que requerían más actividad física intensa.  Los cazadores-recolectores de hace 7.000 años aún tenían huesos y articulaciones (caderas, rodillas y tobillos) tan sólidos como los del Neandertal, un primo desaparecido hace 28.000 años, e incluso como los del chimpancé, un ancestro lejano.  Un estudio pionero En comparación, los agricultores que vivían en las mismas regiones desde hace 6.000 años tienen huesos significativamente menos densos y más frágiles. Se trata del primer estudio del esqueleto humano que revela una disminución significativa en la densidad ósea en los seres humanos modernos, dijo uno de sus coautores, Brian Richmond, curador de la división de antropología del Museo Nacional de Historia Natural en Washington y profesor de la Universidad George Washington.","elcomercio","26/12/2014"
"Quizás lo peor de todo es que aquello que pasa con María Corina Machado y con Leopoldo López no nos sorprende en un país en el que no solo escasean la comida y los alimentos, sino también la justicia. Editorial de El Comercio","Editorial de El Comercio Disculpen señor Maduro / 29 de noviembre del 2014  De Maduro a rancio Una vez más, el chavismo consolidó su control en las distintas instituciones del Estado.  Cuando pensábamos que las cosas en Venezuela no podrían empeorar, el chavismo decidió cerrar el año con broche de oro copando –nuevamente y de manera inconstitucional– tres importantes instituciones del Estado. El pasado lunes, la mayoría chavista en la Asamblea General ratificó a Luisa Ortega como fiscal general y designó al ex dirigente del oficialismo Tarek Saab y a Manuel Galindo como defensor del Pueblo y contralor general, respectivamente, y así consolidó su control en Venezuela.  Lo anecdótico de esta situación es que para poder designar a las tres personas que ocuparán estos cargos, de acuerdo con la Constitución, se necesitaban dos tercios de la Asamblea General (110 votos), los cuales el partido de Nicolás Maduro no tenía. Sin embargo, para librarse de esta traba, el Tribunal Supremo –a pedido del presidente de la Asamblea General, Diosdado Cabello– realizó una peculiar e inusual interpretación de la Constitución para sostener que, en estos casos, era suficiente obtener una mayoría simple. La actual situación es particularmente grave porque se trata de tres instituciones que han sido específicamente creadas para velar por los derechos individuales de los ciudadanos y para vigilar el poder del Estado –no en vano los tres cargos son denominados el Poder Ciudadano–. Entre las funciones de estas instituciones se encuentran la de asegurar el cumplimiento del debido proceso y la legalidad en la actuación del Estado, la de promover la libertad y la democracia y la de sancionar a las autoridades en casos de abuso de poder o corrupción. Resulta irónico, entonces, que el discurso del Gobierno sobre esta situación haya sido el de proteger a los venezolanos de los abusos, cuando lo que en realidad han hecho es concentrar más el poder.  Y lo cierto es que justo el objetivo de estas prácticas antidemocráticas a lo largo de los años en Venezuela ha sido el de capturar las instituciones para asegurar el control sobre todo el Estado. Por citar algunos ejemplos, Hugo Chávez tomó el control del Poder Judicial (incluyendo al Tribunal Supremo), la Asamblea Nacional y el Seniat (el organismo encargado de recaudar los impuestos). Además, cambió la cúpula militar para tener el dominio completo de las Fuerzas Armadas y, una vez afianzado su poder militar, aprobó la controvertida ley de medios para silenciar a la prensa opositora y reformó la Constitución para poder ser reelecto indefinidamente.  As las cosas, no resulta extraño que Transparencia Internacional considere a Venezuela como el décimo país más corrupto del mundo, y que sea calificado como el segundo país menos libre de América Latina según el índice de Libertad Económica de la Heritage Foundation, o que ocupe el puesto 144 –de 148 países– en el rubro sobre confianza a los políticos según el Reporte de Competitividad Global, o el último en independencia judicial e imparcialidad de las decisiones oficiales del gobierno.  Por si fuera poco, a esta asfixia institucional se le suma la alarmante situación económica que atraviesa el país. Durante el 2014, la tasa de inflación del Estado Bolivariano creció hasta convertirse en la más alta del mundo. Hoy en día, adquirir productos tan básicos como harina o medicinas para los enfermos se ha convertido en privilegio de pocos. Los servicios públicos han colapsado (el agua y la luz son intermitentes), y el desempleo y la delincuencia han batido su récord histórico.","elcomercio","26/12/2014"
"Inconstitucional","El gobierno de Nicolás Maduro vuelve a acaparar entidades estratégicas de manera fraudulenta.  Así las cosas, no resulta extraño que Transparencia Internacional considere a Venezuela como el décimo país más corrupto del mundo, y que sea calificado como el segundo país menos libre de América Latina según el índice de Libertad Económica de la Heritage Foundation, o que ocupe el puesto 144 –de 148 países– en el rubro sobre confianza a los políticos según el Reporte de Competitividad Global, o el último en independencia judicial e imparcialidad de las decisiones oficiales del gobierno.  Por si fuera poco, a esta asfixia institucional se le suma la alarmante situación económica que atraviesa el país. Durante el 2014, la tasa de inflación del Estado Bolivariano creció hasta convertirse en la más alta del mundo. Hoy en día, adquirir productos tan básicos como harina o medicinas para los enfermos se ha convertido en privilegio de pocos. Los servicios públicos han colapsado (el agua y la luz son intermitentes), y el desempleo y la delincuencia han batido su récord histórico.  La semana pasada el pueblo venezolano tuvo una tenue posibilidad de recuperar un mínimo de contrapeso. Sin embargo, el chavismo se las ingenió, una vez más, para suprimir todo rastro de institucionalidad y democracia. Hace no mucho la entonces presidenta del Tribunal Supremo de Justicia venezolano, Luisa Estela Morales, en contra de todos los principios democráticos, afirmó que la división de poderes debilita al Estado. Si algo está claro en el régimen de Nicolás Maduro es que para subsistir en tan precarias condiciones es necesario concentrar el poder e impedir cualquier atisbo de disidencia que amenace con debilitarlo. Con esta última movida del gobierno de Maduro es claro que el estado de la democracia en Venezuela es cada vez más rancio.","elcomercio","26/12/2014"
