"headline","content","newspaper","date"
"YouTube, el portal de videos de Google, revel ayer el You Tube Rewind, listado de lo más visto por los usuarios peruanos durante este año.","Se trata del balance anual que recoge por primera vez las reproducciones, canales y momentos que se hicieron tendencia gracias a las millones de vistas y al contenido compartido que generaron en la versión peruana de esta web.  Categorías La lista se divide en dos: los vídeos con mayores vistas y los vídeos musicales más buscados por los peruanos en los últimos 12 meses en YouTube.pe.  En cuanto a los vídeos más visitados, la lista la encabeza Galaxy 11, una campaña publicitaria de ciencia ficción que reunió a las máximas estrellas del balompi internacional (Lionel Messi, Cristiano Ronaldo, Wayne Rooney, entre otros) para defender la Tierra de una invasión extraterrestre. Todo como parte de la realización de la Copa del Mundo Brasil 2014.  En vídeos musicales lo más buscado fue “Bailando”, de Enrique Iglesias, que triunfó en la reciente premiación de los Grammy Latino 2014.   Además, el fenómeno musical del momento, Corazón Serrano, se encuentra dentro de los 10 primeros puestos del mismo ranking con su popular tema “Con la misma moneda”.   La próxima semana Google anunciará su ranking a las mayores búsquedas del 2014.","elcomercio","09/12/2014"
"“El Gobierno no debe obstaculizar las investigaciones de la Comisión Belaunde Lossio”. Editorial de El Comercio Los Sherlocks Holmes de Gana Per / 18 de noviembre del 2014","Editorial  Belaunde Lossio: adonde apunta la evidencia  El domingo en la noche el ministro de Justicia, Daniel Figallo, y el consejero presidencial en asuntos jurídicos del presidente Humala, Eduardo Roy Gates, salieron en distintos medios a intentar controlar una crisis gubernamental: la entonces procuradora Yeni Vilcatoma acus al ministro de presionarla para favorecer al prófugo Martín Belaunde Lossio. El ministro, finalmente, despidió por televisión abierta a la procuradora y negó que existiese cualquier intención del gobierno de favorecer al mencionado señor.  Existen razones para pensar que la señora Vilcatoma perdió la razón y que decidi mentirle al país entero y arruinar su carrera para dañar al señor Figallo? O, más bien, hay suficientes indicios para creer en su versión de que en las más altas esferas del gobierno se está tratando de proteger a Belaunde Lossio? Revisemos los hechos y usted, estimado lector, saque sus propias conclusiones.  Belaunde Lossio es una persona muy allegada a la pareja presidencial: fue su jefe de campaña en el 2006 y asesor en la segunda vuelta del 2011 (hecho negado por la señora Ana Jara cuando se conocieron las actividades ilícitas de este señor, que después desmintió). Solo por esto, vale la pena anotar, si los Humala tuvieran en su historia algo que esconder, pocos lo sabrían con tanto detalle como su ahora prófugo colaborador.  El rol de Belaunde Lossio en la carrera de la pareja presidencial, sin embargo, no se limitó a temas de asesora política. También fue financista del señor Humala, contribuyó con más S/.250 mil en la campaña del 2006. Asimismo, después de ese proceso electoral, el padre de Belaunde Lossio, Arturo Belaunde Guzmán, le pagó US$51 mil a la señora Nadine Heredia por una consultoría sobre la palma aceitera, cosa que siempre llamó la atención a la opinión pública, pues no se trata de un tema en el campo de experiencia –las comunicaciones– de la hoy primera dama. Que en el pasado Belaunde Lossio fue generoso con los Humala parece ser un hecho objetivo.  Posteriormente, cuando el señor Humala ya había llegado a la presidencia, Belaunde Lossio habría aprovechado el nombre del presidente para tirar de varios de los hilos del poder. Por ejemplo, para lograr reunirse con parlamentarios a fin de obtener una ampliación del presupuesto del Instituto Peruano del Deporte (IPD) y así obtener el financiamiento estatal de obras que luego ejecutó su propia empresa Antalsis (firma que también se habría adjudicado irregularmente licitaciones en los gobiernos regionales de Lambayeque, Madre de Dios, Cusco y Huancavelica). Según el gobierno, todo esto habría ocurrido sin conocimiento de la pareja presidencial, lo que llama la atención tratándose de un colaborador y financista tan cercano.  Luego, cuando estalló el escándalo de las actividades presuntamente ilegales de Belaunde Lossio y el Congreso decidi intervenir formando una comisión investigadora, el oficialismo hizo intentos abnegados y desesperados –de la misma forma que actuó con la comisión que investiga el Caso López Meneses– para tomar el control de la misma y ser él quien decida qué se investiga y qué no.  Más tarde, sabremos de las sospechosas reuniones que estas últimas semanas han llenado las primeras planas. El ministro Figallo y Roy Gates se reunieron el 15 de mayo pasado con la procuradora Vilcatoma para supuestamente averiguar más del Caso ‘La Centralita’, en el cual Belaunde Lossio se encuentra involucrado. A esa reunión también hay que sumarle la que el ministro tuvo el 18 de julio con el fiscal Marco Huamán, a cargo del mismo caso; con la magistrada del Ministerio Público Rosario López, coordinadora de la Unidad de Protección de Testigos; y con Gustavo Quiroz, coordinador de las fiscales anticorrupción. A lo anterior hay que agregar que, como evidencian los audios presentados por la ex procuradora, el ministro de Justicia mostraba un claro, insistente y extraño interés por saber si el prófugo amigo de los Humala se podía acoger a la figura de colaborador eficaz. ¿Qué tenían que hacer los señores Figallo y Roy Gates conversando con las autoridades sobre este caso? Buscaba el ministro influenciar a la procuradora como ella sostiene o se trataba de una inocente duda académica?  Al igual que lo que sucede con el Caso López Meneses, en esta oportunidad todas las flechas apuntan hacia una misma dirección. Por la gobernabilidad del país, aquellos a quienes las mismas señalan deberían ser los más interesados en que estos hechos se esclarezcan.","elcomercio","09/12/2014"
"Calentamiento global: Abuso de la justicia","La historia de la humanidad está llena de ritos culturales o religiosos a través de los cuales se imploraba el perdón de los dioses, el cual se traducía en el arribo de las lluvias y la desaparición de las plagas que mermando las cosechas.  Antiguas civilizaciones, como la mochica o maya, por citar dos ejemplos, sufrieron las anomalas climáticas y buscaron en la religión la salvación de sus formas de vida, muchas veces sacrificando la vida de miles de personas, entre ellas mujeres y niños.  Las clases dirigentes del mundo antiguo fundaron su poder en su capacidad de ser los intermediarios entre los hombres y sus dioses, a quienes se les atribuía el poder de dominar el clima y, a través de ello, la sobrevivencia de millones de personas.  Hoy en Lima, gobiernos de todo el mundo buscan definir los sacrificios, solo económicos afortunadamente, que las civilizaciones deberán realizar para mantener cierta estabilidad climática y, así, minimizar los riesgos y las consecuencias que traería un aumento de la temperatura global por encima de los 2 grados centígrados.  Evitar el calentamiento global pidiéndolo a los dioses no constituye una opción para nuestra generación. Ya lo dijo el papa Francisco: “Dios perdona siempre, los hombres algunas veces, el planeta nunca”.   Las negociaciones entre gobiernos afrontan varios problemas por vencer, uno de ellos es resumido por las conductas de ‘free rider’ que podrían adoptar algunos países (economías). Es decir, cualquier sacrificio que haga un país por bajar sus emisiones de gases de efecto invernadero beneficiará a todo el planeta, incluidos países que no hicieron nada. Por ello, todos se miran los unos a los otros.   Se requiere una acción global. Lo contrario, en un principio, generaría desequilibrios económicos entre los diversos mercados mundiales, con obvias consecuencias en el comercio internacional y el crecimiento de las economías, que terminaría beneficiando a los países indiferentes y perjudicando (al inicio) a los países que sí actuaron con responsabilidad y justicia intergeneracional.  Otro problema que enfrentan los negociadores es su propia naturaleza mortal. Preferimos gozar hoy en lugar de mañana. Es decir, los beneficios futuros, al ser inciertos, son castigados a través de un concepto económico que los economistas llaman tasa de descuento. A mayor incertidumbre respecto del futuro, mayor será la tasa de descuento, y, por lo tanto, menor será el valor que le atribuya a los beneficios futuro cuando los compare con los sacrificios del presente. Del mismo modo, percibimos erróneamente que los sacrificios presentes son más duros que los que vendrán en el futuro.  Desafortunadamente, las generaciones futuras no están presentes para negociar la pertinencia o valor de este factor económico.  Sin embargo, ayer como hoy las fichas son las mismas. Aunque quizás se encuentren algo movidas, se requieren sacrificios para que el planeta no condene a los estratos más desprotegidos de nuestras sociedades al hambre, la miseria y la muerte. A los hombres y mujeres dirigentes se les pide adoptar la sabiduría e infinita compasión que en el pasado le implorábamos a los dioses.","elcomercio","09/12/2014"
"Humor Profano","- Mario Molina -  El Tbnano  - Rogelio -  Obras por Insultos  Una interesante iniciativa oficialista viene pasando desapercibida. Nos referimos al proyecto “Obras por insultos”, lanzado recientemente por Ollanta cuando, luego de decir que el “impresentable” to de Lpez Meneses forma parte de una “campaña mugrosa”, anunció que “a cada insulto” el gobierno le coloca “una obra” (y al parecer también algunos insultillos, digo, por lo de impresentable y mugroso).  Según ha trascendido, cada injuria genera una obra distinta. Los ajo y cebolla contra parlamentarios oficialistas originarán obras menores, como la colocación de un poste de alumbrado público o quizá algún rompemuelles.  Los puertos y carreteras estarán reservados para injurias más ilustres, como insinuar que Nadine nos gobierna o asociar a la pareja presidencial con sujetos de dudosa reputación. Incluso hay un presupuesto especial para construir cinco aeropuertos y tres centrales hidroeléctricas ante el rosario de improperios antioficialistas que podría generarse si Belaunde, ‘Chochern’ y otros cocheritas del nacionalismo hablan más de la cuenta.  La iniciativa del gobierno es, pues, sin duda, elogiable. Ya era hora de hacer algo productivo con tanto insulto, y qué mejor que convertir toda esa energía negativa en activos tangibles. Lo más esperanzador es que vienen tiempos electorales, durante los cuales, como se sabe, a nuestros políticos les aflora el francés. Prepárense entonces para recibir una avalancha de obras públicas.","elcomercio","09/12/2014"
"NA","or ser el valor que le atribuya a los beneficios futuro cuando los compare con los sacrificios del presente. Del mismo modo, percibimos errneamente que los sacrificios presentes son más duros que los que vendrán en el futuro.  Desafortunadamente, las generaciones futuras no están presentes para negociar la pertinencia o valor de este factor económico.  Sin embargo, ayer como hoy las fichas son las mismas. Aunque quizá se encuentren algo movidas, se requieren sacrificios para que el planeta no condene a los estratos más desprotegidos de nuestras sociedades al hambre, la miseria y la muerte. A los hombres y mujeres dirigentes se les pide adoptar la sabiduría e infinita compasión que en el pasado le implorábamos a los dioses.","elcomercio","09/12/2014"
"NA","l a que fue poderosa fiscal de la Nación durante los años más oscuros del fujimontesinismo pagó sus delitos con más de seis años de cárcel y, según ha dicho en algún momento, con muchas lecciones aprendidas.  Hoy deben parecerle un sueño irreal aquellos tiempos en que ella, Blanca Nilda Collor, era la mandamás del Ministerio Público y usaba y abusaba de su poder para perseguir a todo aquel que se opusiera al fujimontesinismo y proteger a la mancha de delincuentes que después, poco a poco, fue cayendo y acompañándola en la cárcel.  Cómo no recordar aquella noche en la que apareció, luciendo una entallada minifalda, en un programa de televisión para defender a Vladimir Montesinos, el cabecilla de la mafia cuyas consecuencias seguimos sufriendo hasta hoy.  En los últimos días se ha ajustado más la cuerda que ata al ministro de Justicia, Daniel Figallo, con el prófugo Martín Belaúnde Lossio. Cada vez queda más claro que Belaúnde Lossio no es un ‘negociante’ cualquiera, sino uno de los cabecillas de la organización criminal que lidera el preso Rodolfo Orellana. Quienquiera que, desde el gobierno, intente protegerlo no hace sino traer el recuerdo de aquellos tiempos horribles y poner más en evidencia que hay algo muy pero muy grave que se está intentando ocultar; igual que entonces.  Por eso se percibe en el ambiente cierto mal olor que va creciendo, ese tufillo que asqueaba durante aquella década que debería habernos servido de lección. Como entonces, primero fueron acciones disimuladas, luego el descaro. Así, el domingo tuvimos otra inolvidable noche de TV: un ministro despidiendo a una procuradora incómoda desde un programa de televisión.  Puede ser cuestionable que una procuradora grabe al ministro y use esa grabación para denunciarlo, tal como hizo Yeni Vilcatoma, pero, me pregunto, qué más podría hacer ante una situación donde quien debe velar por la justicia está, a todas luces, actuando al filo de la justicia y contra el debido proceso?  Que la esposa del presidente, Nadine Heredia, haya salido a tuitear contra la procuradora despierta más suspicacias. Y más incluso que la estrategia del gobierno para blindar a Figallo sea tan arrolladora. Una vez más: ¿qué asunto tan grave intentan ocultar en el Caso Belaúnde Lossio? Este ya había dicho, desde su escondite, que no iría gratis a la cárcel. Es decir, si va, a alguien le va a costar. No es muy difícil seguir el hilo hasta quién pudiera tener que pagar esa cuenta.  La señora Heredia defiende a Figallo afirmando que este cumpla su función. Pero es todo lo contrario. Este no ha hecho sino intentar beneficiar a un prófugo de la justicia con un régimen de colaborador eficaz que de ninguna manera podía aplicársele. Eso, precisamente, fue lo que la procuradora Vilcatoma le insistió cada vez que Figallo quiso ‘convencerla’ de lo contrario.  Blanca Nilda Collor presionó a sus fiscales para que siguieran las indicaciones de Montesinos. Con él se reunía para echar a suertes el futuro de varios personajes a los que tenían chantajeados o a los aliados que querían proteger. Por algún tiempo tuvieron éxito en sus maniobras ilegales pero, al fin y al cabo, ese tiempo abusivo llegó a su fin y los responsables fueron a parar a la cárcel.  No hay un tufillo parecido estos días? Los actores de hoy deben saber que, al fin y al cabo, ese tiempo abusivo llegará a su fin y quienes resulten responsables tendrán que ir a la cárcel. Suponíase que estaban advertidos.","elcomercio","09/12/2014"
"Un panorama complicado en lo político y en lo económico","Un cuento de Navidad  - Luis Carranza -  Ex ministro de Economía y Finanzas  Quiere el país y las inversiones privada y pública, sin mayor causa, reflejan una severa contracción por la desconfianza y falta de gestión que viene mostrando nuestro gobierno Scrooge. En la desesperación se empiezan a tomar medidas, pero sin ninguna brújula o programa de largo plazo. Se cambian las reglas de juego para firmar convenios de estabilidad, lo cual ahuyentará aún más la nueva inversión minera; se promueven normas que suspenden temporalmente las multas excesivas y desproporcionadas; se reduce el drawback a las exportaciones no tradicionales, habiendo dicho que se requiere diversificar las exportaciones. Todo esto mientras despilfarramos el dinero en armamento y nos gastamos 3.500 millones de dólares en una refinera. Pero para nuestro gobierno Scrooge eso no es problema y se soluciona haciendo que todos los peruanos paguen bastante más por los combustibles.  Al igual que en el célebre cuento de Charles Dickens, a nuestro gobierno Scrooge se le están presentando los tres fantasmas de la Navidad.  El fantasma del pasado le mostró un país que gracias a la combinación de políticas económicas y sociales, que promovían la inversión, el empleo, y mejoraban las condiciones de vida de la población, se había crecido a altas tasas y reducido la pobreza. El pasado se presentaba con óptimas condiciones para seguir en ese camino y profundizar el desarrollo y bienestar del país. Pero nuestro gobierno Scrooge eligió el camino de la confrontación. Con un discurso agresivo, afirmaba que todo lo anterior no servía, que las utilidades de las empresas eran malas, que los gobiernos anteriores no habían hecho bien las cosas y que había que redistribuir y no preocuparse por el crecimiento. Con avaricia y soberbia se dedicó a castigar con impuestos excepcionales y cargas adicionales a la minería, creó nuevos programas sociales asistencialistas, subió sueldos y salarios, y en el ámbito regulatorio creó una maraña de normas y leyes que hicieron más difícil y costoso hacer negocios en el país.  El fantasma del presente le muestra un país en fuerte desaceleración. Lo que inicialmente parecía que funcionaba terminó fracasando. La inversión minera se contrajo, los programas sociales no sirvieron para reducir la pobreza a la velocidad que requería el país.   El fantasma del futuro ya está aquí y nos está mostrando, en lo económico, un país con bajo crecimiento y sin reducción de pobreza. La inversión privada continuará deprimida porque no se sabe si esta reducción del impuesto es permanente o no, porque los costos financieros irán al alza, porque en año preelectoral los funcionarios se demoran un poco más en otorgar permisos y porque siempre existe la posibilidad de un ‘outsider’ que aparezca al final y gane. Por otro lado, en lo político, nos muestra un gobierno con una gran debilidad producto de una historia de aislamiento, insultos y agresiones a otras fuerzas políticas y a los congresistas de su propia bancada. El Congreso empezará a mandar más, arrinconando al Ejecutivo, y nada bueno sale de las crisis de gobernabilidad.  A diferencia del cuento, nuestro gobierno Scrooge no despertará del sueño y no modificará su comportamiento. Nuestro personaje permanecer en una pesadilla constante, que todos sufriremos, hasta el 28 de julio del 2016, con los eventos desencadenándose uno detrás de otro conforme las leyes del mercado y de la política se van cumpliendo de manera inexorable.  A pesar del lugubre escenario del próximo año, las condiciones para enrumbarnos hacia la prosperidad están intactas, solo hemos perdido un poco de tiempo y depende de nosotros mismos llegar al bicentenario como una nación en ruta al Primer Mundo.","elcomercio","09/12/2014"
"Ilustración: Víctor Aguilar","La caída del precio del petróleo  Crudo venezolano y salitre chileno: misma agonía?  - Eduardo Riveros -  El Nacional, Caracas  El precio del petróleo está cayendo en picada y el sueño de un petróleo a 100 dólares el barril suena a ilusión en estos momentos.  En la era de la bonanza petrolera, muchos imaginaban una Venezuela llena de cooperativas que a este año deberían ser ejemplos de productividad y rentabilidad, pero ese sueño quedó en el pasado, como sucedió con las líneas de ferrocarril que cruzara toda Venezuela y que posibilitara una mejora cualitativa de la economía no petrolera o la construcción de grandes obras de infraestructura que harían olvidar las obras del también recordado ex presidente Marcos Pérez Jiménez.","elcomercio","09/12/2014"
"Medidas de cuidado del medio ambiente que están adoptando los países","y a la par promover una legislación nacional sobre el clima.  “Ningún acuerdo internacional sobre el cambio climático y la reducción del riesgo de desastres será creíble y eficaz si no se incorpora a la legislación nacional”, reza otro alcance del documento aprobado.  También se subraya el compromiso de los congresistas de diferentes países de “elaborar las disposiciones jurídicas pertinentes para aplicar políticas y mecanismos de mitigación de gases de efecto invernadero a nivel nacional, regional y mundial, prestando especial atención a las actividades relacionadas a la eficiencia energética”.","elcomercio","09/12/2014"
"Ambulantes invaden sin control las vías de evacuación de Gamarra","Los vendedores informales han tomado los accesos para los bomberos y las rutas de escape del emporio comercial.  Los ambulantes han vuelto a invadir las principales vías de evacuación de Gamarra, pese a la promesa del ministro Urresti de erradicarlos antes de la campaña navideña. La PNP y el municipio de La Victoria no se dan abasto para controlar a los informales.  FERNANDO ALAYO ORBEGOZO  VICTOR GONZALES  “Nos iremos cuando termine la campaña navideña o nos reubiquen en alguna calle aledaña”, coment a El Comercio una de las vendedoras ambulantes que ayer invadieron nuevamente las vías principales del emporio comercial de Gamarra, en el distrito de La Victoria.  Este Diario constató que entre 50 a 70 vendedores informales de ropa, accesorios y comida al paso se apoderaron de las cuadras 5, 6 y 7 de los jirones Gamarra y Antonio Bazo, así como de las intersecciones de estas vías con los jirones Humboldt, Hipólito Unanue, Sebastián Barranca y San Cristóbal.  Esto, pese a la presencia policial y de miembros de la Gerencia de Fiscalización del consejo distrital, quienes no pueden controlar la situación, y a la promesa del ministro del Interior, Daniel Urresti, quien dijo que para el 15 de noviembre ya no habría ambulantes ni jaladores en la zona. El 21 del mes pasado Gamarra lució sin ambulantes, pero eso fue flor de un día.","elcomercio","09/12/2014"
