"headline","content","newspaper","date"
"Lo bueno","Zuckerberg y Mariana Costa El líder de Facebook Mark Zuckerberg destacó el caso de Mariana Costa, una emprendedora peruana. Pero esta vez su sensatez estaba fuera de dudas.","correo","20/11/2016"
"Lo malo","La prensa sin acceso en el APEC Hubo demasiadas restricciones a la prensa en la organización del Foro APEC, tanto así que hubo una queja de la prensa extranjera.","correo","20/11/2016"
"Rechazan protección masiva de presidente electo","Líderes de APEC cierran filas contra Trump e impulsan TPP sin EE.UU. Los representantes de los 12 países firmantes del TPP decidieron que no habrá retroceso en el acuerdo. El presidente de China, Xi Jinping, dio la respuesta más dura a la postura de Trump y dijo que China no cerrará sus puertas. ‘Habrá mayor acceso a la inversión extranjera, zonas piloto de libre comercio y mejorarán estándares. Tendremos el campo parejo para empresas nacionales y extranjeras’, afirmó el presidente chino, Xi Jinping, lidera bloque ‘anti-Trump’.","correo","20/11/2016"
"Optimista","En un mensaje motivador para los jóvenes, [Barack Obama] les dijo que tienen en mano un socio. ‘Su generación determinará el curso de nuestro futuro, como naciones independientes, y como una comunidad global. Espero con ansiedad conocer todo lo que ustedes lograrán’. Según información oficial brindada por Palacio de Gobierno, el mandatario norteamericano expresó su predisposición para contribuir con nuestro país en materia de seguridad ciudadana.","correo","20/11/2016"
"Per y Rusia buscan comercio por $1000 millones","Los presidentes de Perú, Pedro Pablo Kuczynski, y de Rusia, Vladimir Putin, acordaron ayer triplicar el comercio bilateral además de incrementar la cooperación mutua. Ambos líderes enfatizaron la necesidad de triplicar la cifra actual del intercambio comercial, a fin de llegar a $1000 millones en los próximos años.","correo","20/11/2016"
"Declaración de Catalicio Casana","Catalicio Casana manifest que nunca formó parte de la Asociación Agropecuaria Tierra Milenaria, por lo que se vio en la necesidad de redactar una declaración jurada para aclarar que no es asociado. Además, declaró que no se explica por qué su nombre aparece en dicha relación.","correo","20/11/2016"
"Asaltantes matan de 5 disparos al alcalde de Yauyán, en Barranca","El alcalde del distrito ancashino de Yauyán, ubicado en la provincia de Casma, Enrique Yui Boteri, fue dado de cinco disparos por asaltantes que ingresaron al bus interprovincial en el que se trasladaba con destino a Lima. A la altura del kilómetro 201 en Pativilca, provincia de Barranca, los delincuentes abordaron el vehículo en el que iba el burgomaestre con el fin de robar las pertenencias de los pasajeros. Al parecer, la autoridad municipal opuso resistencia al atraco, por lo que los asaltantes le dispararon cinco tiros al cuerpo.","correo","20/11/2016"
"Cultivos se pierden por heladas en Arequipa","La presidenta de la comunidad campesina Polobaya, Leydy Flores Cabana, informó que en los productos como la papa y habas, las pérdidas han sido de 100%, mientras que en arvejas y maíz se registra una caída del 60%, por lo que solicita a las autoridades del sector agrario el apoyo con semillas y forraje para el ganado. Más de mil agricultores tienen como único ingreso la ganadería y la agricultura, y necesitan préstamos para afrontar la próxima campaña de siembra en diciembre, puntualiz.","correo","20/11/2016"
"Investigaciones han avanzado solo 50% por falta de equipos y personal necesario, informaron","Correspondiente a pocos días de que culmine el plazo para que el Ministerio Público concluya la investigación sobre el crimen del alcalde de Casma, Alejandro Montalván Macedo, el fiscal provincial de esa localidad de Ancash, Edwin Ramos, ha recibido una prueba anónima que podría servir para reforzar la vinculación de los investigados con el sonado asesinato. Al inicio de esta semana, un sobre con un papel que no tenía remitente llegó hasta el despacho del fiscal Ramos. En su interior se halló un equipo celular y dos chips, que habrían sido empleados por el fallecido Marino Lucio de la Cruz Ramírez, Cholo Lucio, quien habría sido vinculado al encarcelado Rommel Meza Chema, uno de los sospechosos en este crimen.","correo","20/11/2016"
"El Per se muestra como un país de oportunidades de negocio, dice analista Luis Benavente","Esta semana, el Per fue anfitrión del Foro de Cooperación Económica Asia-Pacífico (APEC), que tuvo entre sus invitados a presidentes y jefes de Estado de potencias económicas como Estados Unidos, China, Japón, Corea del Sur, Canadá, entre otros. Según el analista político y director de la consultora Vox Populi, Luis Benavente, esta cumbre permite que un país pequeño, como el Perú, pueda codearse con los grandes. El Per termina haciendo grandes relaciones públicas al estar cerca de los grandes de la economía mundial los tiene como socios, y al ser anfitrión se muestra como un país de oportunidades de negocio, la presencia de Pedro Pablo Kuczynski da confianza económica y buen clima para hacer negocios, afirmó para Correo.","correo","20/11/2016"
"ZUCKERBERG OFRECE LLEVAR CORREO DIARIOCORREO INVITACIÓN A PABLO KUEZYNSKI","Presidente de Estados Unidos no esperar lo peor ante elección de magnate en emotivo encuentro con él. Última gira como el marco del 2... El tema del día: 15 datos curiosos acerca de Mark Zuckerberg y Facebook. El creador de Facebook, Mark Zuckerberg, además de liderar las listas de personas con más dinero en el mundo, es una de las personalidades más influyentes de nuestros tiempos. Aquí algunos datos sobre él. Es la sexta persona más adinerada en el mundo con $45.2 billones según la revista Forbes en 2017. Tiene más de 12 mil millones de dólares en activos personales. Ha donado más de $1.75 mil millones a través de The Giving Pledge, una promesa filantrópica junto a Bill Gates. Ingresó a Harvard en 2002, pero abandonó para dedicarse a tiempo completo a Facebook.","correo","20/11/2016"
"CON PROYECTOS AQUILA Y WORKERPLACE","Zuckerberg ofrece al Perú interconectar pulgas entre las principales ps con influencia del mundo de la tecnología. CEO de Facebook señaló en Cumbre APEC que la conectividad de internet puede ayudar a combatir la pobreza. Se reunió con PPK y parte del gabinete. Análisis de cómo Zuckerberg, vestido con un traje de saco y corbata, mostró en APEC 2016 su disposición a cooperar con distintos proyectos para incrementar la conectividad a internet en el Perú. De esta forma, el fundador de la red social más usada del mundo le puso me gusta a las iniciativas peruanas cuyo objetivo principal es reducir la exclusión social. Una de ellas busca que los maestros del país se conecten vía Facebook a través de su plataforma WorkPlace, la cual les permite compartir sus experiencias y conocimientos, mientras que un segundo proyecto pretende dotar de internet a las zonas de difícil acceso mediante un sistema de drones llamado Aquila. Hemos llegado a varios likes con Mark Zuckerberg, dijo el ministro de Educación, Jaime Saavedra, a la Agencia Andina para resumir los acuerdos a los que llegaron Zuckerberg, Kuczynski y parte del gabinete ministerial en la reunión que tuvieron en el stand que Facebook instaló en el Centro de Convenciones de Lima, donde se realiza el Foro de Cooperación Asia-Pacífico (APEC). En este marco, el titular del sector educativo anunció la firma de un memorándum de entendimiento con Facebook con miras a concretar los mencionados proyectos.","correo","20/11/2016"
"Encuentro de líderes","El presidente Kuczynski mencionó algunos de los temas que abordó en su reunión con Zuckerberg, la cual calificó de exitosa. Hemos hablado de cómo mejorar la telemedicina, la educación y la tecnología para las Pymes. También para llegar con internet a los pueblos más alejados, eso se hace con satélites y es muy costoso, o con drones que cuestan menos, dijo el Mandatario. Tras el encuentro, el Jefe de Estado inmortalizó el momento con un selfie que difundió a través de su cuenta de Twitter. Luego de una muy interesante conversación con Mark Zuckerberg. No podíamos terminar la reunión sin un merecido selfie #APEC2016, fue el mensaje con el que acompañó la fotografía.","correo","20/11/2016"
"Encartera","Saavedra explicó que la plataforma WorkPlace es una herramienta de interconexión entre diversas empresas multinacionales, la cual puede ser utilizada en el Perú por los profesores. La idea que tenemos con el equipo de Facebook es usar esta plataforma para poder conectar a todos los maestros de nuestras escuelas, para que puedan mejorar su trabajo diario a base de la interacción con otros colegas, manifestó. Por ello, informó que desde hace algunas semanas un equipo del Ministerio de Educación y otro de Facebook coordinan la firma de un memorándum de entendimiento. Comenzará a programar cuando sea necesario. Según este documento, la primera etapa del proyecto abarcará a los 24 colegios de Alto Rendimiento. Luego la plataforma será usada por todos los maestros de las escuelas públicas. Estamos muy entusiasmados y esta es una demostración de que la tecnología puede ser parte del proceso de reforma educativa, sostuvo.","correo","20/11/2016"
"Sobre el uso del sistema de drones Aquila","Saavedra afirmó que la lejanía dejará de ser una barrera. Respecto a esto, informó que el Ministerio de Transportes y Comunicaciones (MTC) también está trabajando para implementar el uso de drones. Thomas mencionó que otro de los temas que se habló con Zuckerberg giraba en torno a la conectividad a internet para las pequeñas y medianas empresas. Mark habló de un mecanismo de su ONG con el cual podrían apoyar a la pequeña y mediana empresa, contó.","correo","20/11/2016"
"Llamado de atención","Zuckerberg se presentó ayer en el escenario del Gran Teatro Nacional con un poderoso mensaje muy a tono con las discusiones que se han llevado a cabo entre los líderes de la Cumbre APEC: el mundo necesita de más conexión, no menos. Con la soltura que suele tener para hablar con los jóvenes, el Presidente comentó que está convencido de que esta generación puede lograr superar todos los problemas. Conectar a la gente significa algunas cosas distintas, significa pasión, reunir a las personas, ayudarles y atraer ideas, explicó. Zuckerberg señaló que el libre flujo de ideas y el comercio libre es el camino para crear gran prosperidad. Como aprendimos este año, elección tras elección, aunque la globalización pueda llevar a la prosperidad, también crea desigualdad y no podemos permitir dejar a nadie atrás, indicó. En clara alusión a la posición proteccionista representada por el nuevo presidente de Estados Unidos, Donald Trump, Zuckerberg recordó que rechazar la globalización no es la solución a los problemas. Podemos optar por desconectarnos y pensar en que los empleos que se fueron vuelvan. O conectarnos más y compartir esa prosperidad que se está creando. Está claro que el segundo es mejor. Pero más conectividad necesita grandes inversiones, decisiones a largo plazo, señaló.","correo","20/11/2016"
"Cómo funciona?","Supadre es! 15 dentista y ludic. Virtual. PPK se puso los lentes Oculus Rift. Durante el encuentro que sostuvieron Mark Zuckerberg, CEO de Facebook, y el presidente Pedro Pablo Kuczynski en el stand que la red social instaló en el Centro de Convenciones de Lima, donde se realiza el Foro de Cooperación Asia-Pacífico (APEC) 2016, el joven estadounidense le mostr al mandatario peruano la próxima innovación que ofrecerán al público: la realidad virtual. Kuczynski se puso las gafas Oculus Rift y a través de ellas vio por algunos minutos cómo sería un mundo donde todo se desarrolla a base de tecnología.","correo","20/11/2016"
"CEO de Facebook y el caso de Mariana Costa","Durante su presentación en el Foro APEC 2016, el CEO de Facebook, Mark Zuckerberg, destacó el caso de éxito de la emprendedora peruana Mariana Costa, quien es la cofundadora de Laboratoria. Esta organización forma a mujeres que no cuentan con estudios superiores para enseñarles el lenguaje de programación de computadoras y así darles la oportunidad de insertarse al mercado laboral. Costa explicó que su proyecto consta de tres etapas. La primera es la selección, la segunda la formación, la cual dura cinco meses, y la tercera la intermediación laboral en el sector de tecnología. Tenemos una red muy grande de empresas, de hecho más de 200 a nivel nacional, que emplean desarrolladores de manera continua: desde empresas grandes que tienen equipos de desarrollo, hasta agencias digitales y startups. Y acompañamos a nuestras estudiantes en este proceso de continuar su primer trabajo como desarrolladoras y luego una carrera en el sector, dijo Costa.","correo","20/11/2016"
"EL FUTURO ESTÁ EN APEC","El foro del APEC está proponiendo para el año 2020 iniciar un proceso de acuerdo comercial entre todos los países miembros. Eso será increíble.  El APEC sí es interesante para el Perú y tiene que ver con nuestro futuro. El Perú tiene que aprender a hacer bien las cosas, ful relaciones públicas de los chiquitos con los grandes. Si no comparamos con estos países, en términos de capacidad estamos muy pobres, en competitividad no existimos, en términos productivos somos muy chiquitos. Tenemos que mejorar estos puntos para dar el gran salto, expresó Luis Benavente.","correo","20/11/2016"
"REUNIÓN DEL MIÉRCOLES PUEDE SER DECISIVA","El Congreso debatirá nuevo acuerdo de paz con las FARC. Sin embargo, aclaró que aún no se define si corresponde al Parlamento refrendar ese pacto con las FARC. El mandatario también señaló que ese debate en el Congreso ocurrirá previa concertación con las FARC sobre cómo se refrendará el nuevo pacto de paz, que podría ser en el mismo Parlamento, mediante una nueva consulta popular o a organismos de representación regional.","correo","20/11/2016"
"RENEGOCIACIÓN","El gobierno de Santos y las FARC renegociaron hasta hace una semana en Cuba aspectos del acuerdo de paz al que ingresaron hace cuatro años. El presidente Santos dijo que urge llegar a un pacto debido a la presencia de grupos armados ilegales que están queriendo llenar los espacios que las FARC han dejado vacantes en su novísima acción hacia los puntos dorados. Están concentrándose para luego dejar las armas, como advirtió la ONU esta semana.","correo","20/11/2016"
"LA PANTALLA CHICA EN NUESTRAS VIDAS","Mañana es el Día Mundial de la Televisión y se celebra un año más de su vigencia. Invención del disco de Nipkow, creador del iconoscopio, el dispositivo que ayudó en la captación y reproducción de imágenes; aparece la primera demostración pública del invento de John Logie Baird en Inglaterra; realiza la primera transmisión de programas en la BBC Inglatera; llega a México la televisión a color.","correo","20/11/2016"
"YA HICE TANTAS COMEDIAS","Con 77 años y con 50 años de trayectoria actoral en el cine, teatro y televisión, la peruana Luca Irurita Siverio decide bajarse de los escenarios para siempre. La obra que la despide es el vodevil La estación de la viuda, donde ella encarna a la —madura— Madame Champbaudet, quien tras la muerte de su esposo, se enamora del joven arquitecto Paul Tacarel (Claudio Callaur).","correo","20/11/2016"
"Carlos Basombrio destaca cooperación con EE.UU.","El ministro del interior, Carlos Basombrio, afirmó que en la reunión que sostuvieron el presidente Pedro Pablo Kuczynski y su homologo de Estados Unidos, Barack Obama, este felicitó al Perú y específicamente al sector nuestro por un enorme operativo para detectar dinero falsificado, Me siento muy halagado porque el presidente Obama lo mencionó y agradeció al Perú. El presidente Kuczynski estaba muy en el detalle de esta operación que, como digo, es una actuación de la Policía Nacional del Perú en colaboración con el Servicio Secreto de los Estados Unidos, agregó Basombrio.","correo","20/11/2016"
"Acuerdo comercial entre Perú y Rusia","Los presidentes de Perú, Pedro Pablo Kuczynski, y de Rusia, Vladimir Putin, acordaron ayer triplicar el comercio bilateral así como incrementar la cooperación mutua. El acuerdo fue tomado en la reunión que ambos sostuvieron en el marco de cual se vienen negociando 17 convenios que enriquecerán aún más el comercio bilateral. En el aspecto económico, ambode líderes enfatizaron la necesidad de triplicar la cifra actual del intercambio comercial, a fin de llegar a $1000 millones en los próximos años.","correo","20/11/2016"
"Ministro de Educación demandará a excongresista","El ministro de Educación, Elaimé Saavedra, anunció que demandará al excongresista Daniel Abugattás por haber afirmado que el ministerio encabezara una red criminal en el Instituto Peruano del Deporte (IPD). En relación a las declaraciones del señor Abugattás, nosotros vamos a iniciar un proceso o acciones legales que correspondan porque ya hemos llegado a niveles de difamación, señaló Saavedra. El ministro reconoció que hubo complicaciones en el gasto de las subvenciones y las rendiciones de cuentas en el IPD, pero aseveró que el ministerio a su cargo hizo las denuncias correspondientes. El COP usa recursos públicos y en la medida en que informa cuentas adecuadamente, nosotros hacemos las denuncias. A eso llega nuestro papel, pero después nos intentan involucrar de manera indebida, dijo Saavedra.","correo","20/11/2016"
"Abugattás se reafirma en sus denuncias","Consultado al respecto, Abugattás indicó que se reafirma en sus declaraciones puesto que opina respecto al audio en el que el exjefe del IPD Francisco Boza asegura que Saavedra quiso tapar las irregularidades en dicha entidad. Creo que una vez más se sigue mal informando al ministro, parece que no ha podido escuchar los audios del señor Boza. Lo que da a entender el señor Boza es que Saavedra habría intentado taparlo todo esto, según él. Por otro lado, lo único que ha hecho el ministro es preguntarle al señor Boza, dijo a Correo.","correo","20/11/2016"
