"headline","content","newspaper","date"
"JÓVENES SON PARTE DEL PROGRAMA VOZES DEL FUTURO","Este mes, el Perú será sede de la edición 24ª de la Cumbre del Foro de Cooperación Económica Asia-Pacífico (APEC) 2016, un evento que reúne a los líderes de 21 naciones que integran esta plataforma; así como a más de 120 jóvenes emprendedores de la región. En esta oportunidad, cuatro países contarán con la presencia de una delegación conformada por universitarios y cuatro destacados escolares a nivel nacional. Estos prometedores talentos expondrán dentro del programa Voces del Futuro de APEC, instaurado en 1998 con el fin de empoderar y conectar a jóvenes en discusiones con líderes políticos, económicos y sociales de las economías involucradas.  ELEGIDOS. Magda Nez, Carlos Rivas, Rafael Shimabukuro y Stefano Gustinson son los estudiantes de cuarto año y quinto año del San Esteban School que estarán presentes en la importante jornada, que tiene como tema principal el crecimiento de la calidad y desarrollo humano. Finalmente, los proponentes elaboran un informe con las principales conclusiones del evento. Nosotros somos los únicos escolares que estamos participando dentro de la delegación peruana. El resto de nuestros compañeros son universitarios y juntos vamos a...  En verdad, va a ser muy útil no solo para mi trabajo, sino porque voy a tener una visión más amplia del resto, agrega, mientras que Gustina firma: Conoceré interactuar con personas de distintas partes del mundo va a enriquecer nuestras opiniones y conocimientos. Vamos a aprender sobre distintas economías.  PREPARACIÓN. Estos jóvenes están en la presente edición gracias a su sobresaliente desempeño académico alto dominio del idioma inglés, interés por temas como la economía y las relaciones internacionales; así como su capacidad para la oratoria y negociación. Nosotros cuatro hemos sido parte de actividades de este mismo tipo, como debates o modelos para las Naciones Unidas, explica Rivas.  Cabe señalar que la alianza de la institución educativa a la que pertenecen les ha tenido viajar en representación del país a diversos encuentros internacionales de múltiples materias en ciencias y letras.  IMPORTANCIA. Rafael Shimabukuro manifiesta que esta actividad permitirá que las personas tomen atención en los temas a tratar, en vista de los cambios que se buscan para el futuro. También, Magda Nez espera que la sociedad esté abierta a los tópicos que se aborden, con el fin de crear conciencia sobre los problemas que aquejan a las sociedades de hoy. Por más de que digan que estos temas van muy lejos de la política o la economía, siempre hay una forma de adquirir conocimiento en estas áreas e interesarse por ellas, sostiene.  De la misma manera, Stefano Gustin cree que este evento se convertirá en un camino para comprometerse con el cambio. Creo que es importante involucrarse con lo que pasa en el mundo y estar conscientes de la realidad que nos aqueja. Lo que nos ha enseñado el colegio es ser líderes e involucrarnos en los cambios que ocurran para estar presentes en la realidad del mundo, sostiene.","correo","07/11/2016"
"EMPRESARIOS Y AUTORIDADES LLEGAN A LIMA","De acuerdo con el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, se espera la visita del presidente estadounidense, Barack Obama, y el mandatario ruso, Vladimir Putin; así como el multimillonario fundador de Facebook, Mark Zuckerberg, entre otras personalidades.","correo","07/11/2016"
"CORREO / PER 360","Se registro un muerto y dos heridos Tension entre los indigenas en aislamiento y la poblacion nahua Comitiva oficial llego hasta la reserva territorial y conozco la existencia de un conflicto social CorreO I REDACCION tan tension genero el Acercamiento de  integrantes de pueblos en contacto inicial a los  members del pueblo nahua que viven al interior de la Reserva Territorial Kugapakori Nahua Nanti y otros (RTKNN), que se ubica entre Ucayali y Cusco. El sabado por la noche, miembros del conglomerado nahua de la comunidad Santa Rosa de Serjali, en el distrito de Echarate, provincia de La  Convenccion, en el limite entre Cusco con Ucayali, informaron que la poblacion en  movimiento voluntario los habia  deado y amenazaba con  disparar flechas. Ante esta alerta, una comitiva del Viceministerio de  Interculturalidad y autoridades de la zona ingresaron a la reserva para atender la llamada de emergencia y comprobar el  estado de la comunidad de  Santa Rosa de Serjali, donde vive el pueblo nahua en contacto inal. Se confirmo que no se trat de un ataque, pero si existo un acercamiento que obligo a mujeres y ninos a buscar refugio en los locales comunales. Margarita Huaman, titular de la Direccin de los Pueblos en Situacion de Aislamiento y Contacto Inicial del  Ministerio de Cultura, indic a Radio Sepahua que las visitas de los mashco piros suelen  darse en el tiempo de verano, por ello trasladaran personal con experiencia en  incursiones de esta poblacion desde Madre de Dios para trabajar con la poblacion nahua y  advertir sobre los riesgos que existen en estos encuentros. La comitiva, que tambien  brevoleo el territorio, estuvo  te.grada por personal del  ministerio de  Interculturalidad, el alcalde distrital, Luis Adauto Chuquillanqui, y  personal militar.","correo","07/11/2016"
"FATAL. El viernes ultimo, un acercamiento entre los nahua y los pueblos movimiento al interior de la reserva dej una persona fallecida y dos heridas","La victima, Teodoro Omo, fallecio por un impacto de bala. Los heridos identificados como Jairo Raya y Nestor Rutude, quienes recibieron flechazos y fueron evacuados del centro de salud de Sepahua a Pucallpa. Segun inform el Ministerio de Cultura a traves de un comunicado, el hecho se dio cuando un grupo de aproximadamente 20 personas de la poblacion nahua se acerc hacia el lugar donde dias antes se reporto la vista de un grupo de indigenas mashco piros, quienes transitan por el limite de las cuencas del Manu (en Madre de Dios) y Mishagua (entre Cusco y Ucayali). La poblacion habia sido advertida sobre el riesgo de acercarse a grupos en movimiento, inform el Ministerio de Cultura.","correo","07/11/2016"
"DIARIO CORREO.PE LIMA/LUNES 7 DE NOVIEMBRE/2016","Indigena nahua. En abril de este ano fue declarada en emergencia por noventa dias debido a los altos niveles de mercurio que se detectaron en la sangre de sus habitantes. Aproximadamente el 79% de los pobladores presentaba mercurio inorgnico en su organismo. Recientemente, un grupo de 12 profesionales del grupo intersectorial que atendi a la poblacion cuando fue declarada en emergencia sanitaria denuncio que tambien tendria intoxicacion por mercurio.","correo","07/11/2016"
"OPINIÓN HECTOR MAYHUIRE RODRÍGUEZ INNECESARIO ENFRENTAMIENTO ENTRE AUTORIDADES PERÚ","Singular hecho en Arequipa: el resquebrajamiento de la relacion entre la gobernadora Yamila Osorio y el alcalde Alfredo Zegarra, la cual debera ser la mejor por el bien de la region. Ambos, aunque no lo han reconocido de manera directa, fueron acusados de ser los promotores de procesos de revocatoria en contra del otro. Las pullas se dieron entre ambos poderes que gobiernan la provincia y la region, percepcion que tiene la ciudadana. Un oyente en un noticiero radial decia: Ambos pierden el tiempo en tonteras cuando hay tantos problemas por resolver en Arequipa, Sencilla apreciacion del referido ciudadano que resume el sentir de la mayoria que siempre demanda a sus autoridades trabajar unidas por el desarrollo de los diferentes pueblos de cada jurisdiccion que les compete gobernar, de acuerdo con su cargo. Siempre he postulado la idea de que los procesos de revocatoria no son nada buenos para tan corto tiempo de gestion de una autoridad, como son 4 anos, y ademas ahora no hay reeleccion para ambos cargos. Quienes promueven un tramite como ese casi siempre lo hacen por cierto resentimiento y buscan generar desestabilizacion en una gestion. Los procesos de revocatoria deben darse cuando nuestras autoridades busquen su reeleccion por nica vez en el cargo, oportunidad en que la ciudadana —tras 4 anos de gestion— evaluar si ratifica o no la confianza para que sigan en el cargo. Por eso, considero que si es necesaria la reeleccion. Osorio y Zegarra deben restablecer el dialogo y ponerse a trabajar por Arequipa, en especial por tener el respaldo de quienes los eligieron para dichos cargos.","correo","07/11/2016"
"DIARIO CORREO.PE 16 > Ediciones 7 DE NOVIEMBRE/2016 AVISO/CORREO","Lo OLETABLE Manana reclama gratis CorreO/MUNDO 350 Nuevos correos electronicos no cambiaron conclusiones de la investigacion, cerrada en julio CORREO | AGENCIAS FBI no denuncia a la Candidata democrtica a la Casa Blanca, Hillary Clinton, por usar su cuenta de correo electronico privada para enviar informacion  fidencial cuando era  secretaria de Estado, como sealaron sus detractores meses atras. James Comey, director del FBI inform el domingo en el Congreso que su  decision de no demandar a  Cliton no ha cambiado tras  revisarlos nuevos e-mail. No ha modificado nuestras conclusiones alcanzadas en  julio, precis. La decision de Comey se da despues de que a fines de  otubre, a menos de dos  semanas de los comicios del 8 de noviembre, el FBI decidiera reabrir la investigacion  que implicaba a Clinton. Los nuevos correos  electronicos fueron hallados en una computadora que habia  almacenado Huma Abedin, la  principal asistente de Clinton. La noche del sabado, durante un mitin en Reno, Nevada,  Donald Trump tuvo que salir rado del escenariocon rapidez ante la sospecha de  sin fisica por parte de un  sujeto que fue retirado del lugar.","correo","07/11/2016"
"ARRIBA EN ENCUESTA.","En el ultimo fin de semana de las elecciones del martes, Clinton mantiene una pequea ventaja sobre Trump. Un sondeo realizado por la red NBC y el diario The Wall Street Journal, divulgado el domingo, atribuye a la democrita un 44% de las preferencias contra 40% del republicano. Sin embargo, en los dos estados considerados claves, Ohio y Florida, la ventaja de Clinton se viene evaporando rapidamente. El sondeo atribuye a Trump una ventaja de un punto porcentual en Ohio (de 46% a 45%) y un empate en Florida (45% a 45%). ENCUESTAS TAMBIEN LA FAVORECEN FBI no denuncia a la Candidata democrtica a la Casa Blanca, Hillary Clinton, por usar su cuenta de correo electronico privada para enviar informacion fidencial cuando era secretaria de Estado, como señalaron sus detractores meses atrás. James Comey, director del FBI, informó el domingo en el Congreso que su decisión de no demandar a Clinton no ha cambiado tras revisar los nuevos correos electrónicos. No ha modificado nuestras conclusiones alcanzadas en julio, precisó. La decisión de Comey se da después de que a fines de octubre, a menos de dos semanas de los comicios del 8 de noviembre, el FBI decidiera reabrir la investigación que implicaba a Clinton. Los nuevos correos electrónicos fueron hallados en una computadora que había almacenado Huma Abedin, la principal asistente de Clinton. La noche del sábado, durante un mitin en Reno, Nevada, Donald Trump tuvo que salir rápidamente del escenario ante la sospecha de un intento de agresión física por parte de un sujeto que fue retirado del lugar.","correo","07/11/2016"
"ITALIA. El Papa ofrece misa frente a mil presos de todo el mundo y pide clemencia","Unos mil presos de varios lugares del mundo asistieron el domingo a una misa del papa Francisco en el Vaticano, en la que hizo un llamado a la sociedad para que ponga más esperanza en la rehabilitación de ellos, se mejoren las condiciones en las cárceles y se incline a la clemencia. Se olvida que todos somos pecadores y somos prisioneros sin darnos cuenta, como cuando se permanece encerrado en los propios errores, dijo el pontífice.","correo","07/11/2016"
"EL DECANO MIGUEL ÁNGEL P, RODRÍGUEZ MACLAY INTERNACIONALISTA","Como evitar la sangre en Venezuela Integral y realista ha sido el enviado del Vaticano, Claudio Celli, al incluir que ...es el pueblo de Venezuela el que va a perder, porque el camino podría ser el de la sangre. No hay ninguna intención extremista en el prelado, lo que pasa es que la Iglesia, con una vasta experiencia negociadora, está sintiendo el peso de sus limitaciones para que pudiera prosperar una salida en base al diálogo, que por supuesto hasta ahora no producido ningún resultado para las partes, que son el gobierno del presidente Nicolás Maduro y la oposición venezolana. La cuestión en el país Tanino se vuelve cada vez más compleja y con ninguna de las dos partes, principalmente el régimen, quiere ceder en nada, no quedará otro camino que la opción de la violencia legítima, aquella acción coactiva que la Constitución venezolana reconoce como un derecho ciudadano pero que lamentablemente también es un monopolio del propio Estado (Gobierno), Esto significa que puede suceder lo que nadie quiere: derramamiento de sangre, Lo anterior porque la oposición se ha cerrado para no aceptarle nada a Maduro que no sea su salida del poder. Sabe que el dictador se vale de sus burdos recursos —yo diría demasiado conocidas— para dilatar la realización del exigido referéndum revocatorio, y a pesar de ello le hará creer que actúa de buena fe. Me explico. Cuando la Asamblea Nacional endas — ","correo","07/11/2016"
