"headline","content","newspaper","date"
"A balazos, hampones roban S/40 mil a esposos","Cuatro delincuentes despojaron de 40 mil soles a una pareja de esposos que había retirado el dinero de un banco ubicado en San Juan de Lurigancho.  Según el comerciante Victor Roca (51), la tarde de ayer retiró un préstamo de una agencia, y cuando volvía a su vivienda, junto a su esposa de iniciales V.A.C., fue seguido por hampones armados que le cerraron el paso en la Av. República de Potoni.  A mi señora la golpearon y a mí me dispararon en la pierna. Yo prácticamente pensé que iba a morir, contó Roca.  Los vecinos escucharon más de 10 disparos por la zona y alertaron del hecho a la Policía, que llegó cuando los delincuentes ya habían fugado. La pareja de esposos denunció el hecho ante la Divincri de San Juan de Lurigancho.","correo","15/11/2016"
"Cumbre APEC: El Perú en los ojos del mundo","En nuestro país, el Perú se coloca en los ojos del mundo como anfitrión de este evento, que como plato fuerte tiene la reunión, este fin de semana, de los líderes de 21 economías que están unidas a través del océano Pacífico como herramienta para el comercio.  Luego de ocho años, es la segunda vez que se realiza este encuentro en Lima, y sin duda el atractivo en esta ocasión radica en lo que sucederá en breve en Estados Unidos, donde se ha elegido como presidente al republicano Donald Trump, quien ha anunciado grandes cambios en los acuerdos comerciales que tiene su país con sus similares, muchos de ellos integrantes de APEC.  Sin duda, la realización de este evento en nuestro país, con el inicio de la XXIV Cumbre de Cooperación Económica Asia-Pacífico (APEC), con sede en Lima, marca un hito importante en nuestra historia económica y política.","correo","15/11/2016"
"sicario Wara Wara por tres asesinatos","Washington Roque Quispe (23) alias Wara Wara, fue identificado por la Policía como el responsable de la muerte de tres personas el último domingo en Arequipa. Nueve meses de prisión preventiva para raptores de bebé Juliaca. El asesinato responde a un ajuste de cuentas al interior de la banda Los escaladores, dedicados al robo, según la PNP. Las víctimas fueron identificadas como Jhony Cama Clavijo (33), Lander Apaza Vilcapaza (35) y Aurora Cajamarca.","correo","15/11/2016"
"Sicarios asesinan de un balazo a alcalde de Pion","Teodomiro Baca Dvila, alcalde del distrito de Pion, provincia de Chota (Cajamarca), fue asesinado ayer de un balazo por dos presuntos sicarios cuando se dirigía a la sede municipal. La Policía Nacional no descarta que se trate de una rivalidad política.","correo","15/11/2016"
"Obama está muy preocupado por entrada de Trump","En su primera rueda de prensa tras elecciones, dijo que el magnate debe corregir su temperamento. Mandatario de Estados Unidos, Barack Obama, confes estar absolutamente preocupado por los efectos que pueda tener en el país el gobierno del presidente electo Donald Trump. Tengo preocupaciones ante la presidencia de Trump? Absolutamente, afirm Obama en su primera rueda de prensa tras las elecciones presidenciales del 8 de noviembre. Obama aseguró que algunos aspectos del temperamento de Trump no le van a ayudar en la Casa Blanca a menos que los reconozca y los cambie. Si las cosas empeoran (bajo el mandato de Trump), el pueblo estadounidense se dará cuenta muy rápido. Si mejoran será el primero en felicitarlo, afirmó el mandatario. Sin embargo, Obama estimó que le será difícil a Donald Trump desmantelar el acuerdo nuclear con Irán o los tratados para combatir el cambio climático. Se vuelve más difícil cambiar algo que está funcionando, dijo Obama señalando que como presidente eres responsable del acuerdo y de prevenir que Irán adquiera armas nucleares. PIDE POR INMIGRANTES. Barack Obama pidi a Donald Trump que haga lo posible por proteger de la deportación a los indocumentados que llegaron a Estados Unidos siendo niños y que se han educado en el país norteamericano. Urjo al presidente electo que piense mucho antes de poner en peligro el estatus de ese tipo de indocumentados, concluyó.","correo","15/11/2016"
"Magnate renunció a su sueldo como presidente","No reclamará $400 mil al año. El presidente electo de Estados Unidos, Donald Trump, aseguró que renunciará al salario de 400,000 dólares anuales que le corresponder como nuevo mandatario. No voy a aceptar ese salario, no lo tomar, afirmó en reciente entrevista con la cadena CBS donde indicó que solo cobrará un dólar al año, al ser esa la cantidad mínima que debe aceptar por ley. Tras la polémica en los debates presidenciales, Trump también se comprometió a dar a conocer su declaración de impuestos en el momento apropiado.","correo","15/11/2016"
"1 opositor venezolano cumple 1000 días preso","Leopoldo López cumplió el lunes 1000 días preso en la cárcel militar de Ramo Verde en el central estado de Miranda. López purga all una condena de casi 14 años de cárcel, sentenciado por incitación a la violencia durante las protestas contra el gobierno de Nicolás Maduro en 2014, que dejaron 43 muertos. Más de la mitad de su claustro la ha pasado en aislamiento casi total, solo puede hablar con su abogado una hora al día y las visitas de sus familiares también son muy limitadas. Tampoco tiene permiso para hablar con los militares que lo custodian. Pernocta en una celda de 2 por 3 metros cuadrados, donde solo dispone de una cama, contó su abogado Juan Carlos Gutiérrez. Cientos de venezolanos, la mayoría de ellos militantes del partido político Voluntad Popular (VP), fundado por López, marcharon el domingo hasta la mencionada prisión para exigir la liberación de su líder. VP no forma parte del diálogo entre el soberano venezolano y el bloque opositor representado por la Mesa de Unidad Democrática (MUD). En esta línea, VP considera que el diálogo entre ambas partes ha sido inoficioso y no resuelve la principal aspiración del pueblo venezolano: elegir un nuevo presidente. Por ello, instó a la MUD a retomar las protestas en las calles, y pidió al Parlamento dar el juicio político y el cese revocatorio contra Maduro, un camino que el chavismo ve como inviable. MUJICA SE SOLIDARIZA. El expresidente uruguayo José Mujica expres su solidaridad con Leopoldo López. No me gustan los presos políticos en ninguna parte del mundo, dijo Mujica.","correo","15/11/2016"
"Donald Trump y los migrantes","La primera entrevista que ofreció Donald Trump como presidente electo de los EE.UU. ha puesto los pelos de punta a 32% de los migrantes en ese país. Prometió deportar a unos 3 millones de indocumentados. Se trata de un anuncio bastante complejo. Lo puede hacer porque tendrá poder bing [lo, pero no lo en este tambo. Primero, todos los días se producen deportaciones en ese país porque es parte de su política de control migratorio, eso no va a cambiar. Pero deportará a unos 3 millones más con irregularidades en su status legal, es otra cosa. Serán deportados aquellos que cuentan con antecedentes penales o judiciales relevantes. Resultará un completo descalabro deshacerse de mano de obra barata y buena como es la que le ha venido proporcionando en su inmensa mayoría la región latinoamericana... Seamos claros. Los latinos han donado notablemente en el engrandecimiento de la economía estadounidense que en el caso peruano llegan hasta 12 millones, donde la mitad están en condición de inmigrantes. Esa es una realidad a la que deber tener muy presente el próximo gobierno de la Casa Blanca. Hoy más que nunca el fenómeno migratorio es un asunto que debe ser abordado con inteligencia y con mucha expectativa; además, existe una importante doctrina internacional sobre el tratamiento que deben otorgar los Estados a los migrantes, y que está fundado en principios imperativos del derecho internacional humanitario que es eminentemente proteccionista. En los últimos días Trump ha sido objeto de presiones por algunos sectores que siguen atentos a que cuando presidente, haga lo que había dicho durante la campaña. Puede ser una actitud propia de la estrategia que le dio resultados en estas elecciones. Más de 40.4 millones de inmigrantes viven en el país donde convergen todas las etnias, es decir, alrededor del 13% de la población nacional. Un dato adicional es que más de 18 millones son ciudadanos naturalizados, 11 millones son residentes permanentes o temporales con permiso legal y más de 11 millones están en el país sin autorización, es decir, más o menos el 37% de la población de EE.UU. al 2015. Los migrantes son un grueso humano que ha venido aportando soluciones a problemas del día a día a los estadounidenses, los que desde el 2001 los han visto como una amenaza. Eso es un error y debe cambiar.","correo","15/11/2016"
"CRECE EN 38% DEMANDA POR CONTENEDORES REFRIGERADOS","Según Sofía Balbi, gerente comercial de Contenedores de APM Terminals Callao, su concesionaria, la empresa está preparada para atender la creciente demanda de los agroexportadores por las recientes inversiones que han incrementado en 24% su participación en el mercado de contenedores refrigerados en comparación con 2015. Entre enero y septiembre, los contenedores movilizados a través del Muelle Norte del Puerto del Callao aumentaron en 38% frente a igual período del 2015, impulsadas por los envíos de uva, palta, cítricos, cebolla, mangos, entre otros.","correo","15/11/2016"
"AYUDAN A SER PROFESIONALES MÁS EFECTIVOS","Las habilidades blandas para un empleo, según Augusto Cereres Rosell, decano de la Facultad de Negocios de la Universidad Privada del Norte (UPN), incluyen humildad, escucha asertiva, empatía, feedback y proactividad. Estas actitudes son fundamentales para lograr un destacado perfil en el mundo laboral. Para desarrollar estas habilidades, es necesario realizar un análisis interno para conocer cómo somos como individuos. Además, los cursos de teatro o stand-up pueden ser útiles para mejorar la capacidad de estilo y comunicación.","correo","15/11/2016"
"LOS PADRES DEBEN RESPETAR LOS GUSTOS LITERARIOS","Rosa García, especialista de comunicación de la Dirección de Educación Básica Regular del Minedu, recomienda a los padres identificar qué temas interesan a sus hijos para fomentar la lectura. También sugiere incentivar la narración de cuentos para conectar emocionalmente con la lectura. Asimismo, ofrece consejos para apoyar a los niños en matemáticas, como practicar operaciones numéricas durante actividades cotidianas.","correo","15/11/2016"
"VIZCARRA PROPONE ANÁLISIS TÉCNICO PARA REPARTO DE AGUA","Martín Vizcarra Cornejo, primer vicepresidente de la República, propuso que el Consejo de Cuencas intervenga técnicamente para resolver un conflicto por el abastecimiento de agua entre Moquegua y Arequipa. Sugirió utilizar reservas subterráneas para enfrentar un año de sequía. Durante su visita a Moquegua, Vizcarra señaló que la región debe racionalizar el agua y usar sus reservas subterráneas. Invitó a las autoridades a dialogar con Arequipa, ya que ambas forman parte de la misma cuenca.","correo","15/11/2016"
"EXIGEN PRESENCIA DE MINISTRO DE TRANSPORTES PARA REVISAR CONTRATO CON EMPRESA PERUCORRIENTE","En Machu Picchu, pobladores inician un paro de 48 horas exigiendo la presencia del ministro de Transportes para revisar el contrato con la empresa PeruRail. Los manifestantes reclaman más accesibilidad para los locales y denuncian maltrato. El alcalde de Machu Picchu, David Gayoso, solicitó la intervención del ministro Martín Vizcarra. Por su parte, PeruRail anunció una inversión de $10 millones para renovar su flota de locomotoras.","correo","15/11/2016"
"BUSCAN A SICARIO WARA WARA POR TRES ASESINATOS","Washington Roque Quispe, alias Wara Wara, ha sido identificado por la Policía como responsable de tres asesinatos en Arequipa. Actualmente cumple nueve meses de prisión preventiva por el secuestro de un bebé en julio de 2015. Según la PNP, los asesinatos están relacionados con ajustes de cuentas dentro de la banda criminal Los Escaladores.","correo","15/11/2016"
"SICARIOS ASESINAN DE UN BALAZO AL ALCALDE DE PIO","Teodomiro Baca Dávila, alcalde del distrito de Pion en Cajamarca, fue asesinado de un disparo por dos presuntos sicarios mientras se dirigía a la sede municipal. La Policía Nacional considera que el crimen podría estar motivado por rivalidades políticas.","correo","15/11/2016"
"Tiempo no le dio la razón. Guido debe estar revolcándose de risa.","Vieira dejó sentada una frase que debe llamar a la reflexión a sus enemigos. Yo soy como un tiburón: me voy a comer a los lobos marinos tarde o temprano. ¿A quién se habrá referido?  A último minuto se cambió la sede del cnclave oficialista para definir la situación de Vieira. La cita se realizó en la oficina de Carlos Urteaga y no en el estudio de Congreso, como estaba previsto.  Vieira, cuentan sus detractores, era un experto para alargar las sesiones y nunca paraba de hablar. Sin embargo, el cambio de sede, creen algunos, puede ser el motivo para que el separado legislador interponga una denuncia alegando que se violó su derecho a la defensa.","correo","15/11/2016"
"Alta tensión","Bruce no la habría tenido fácil en la reunión de ayer, pues cinco populares, entre ellos Flores, Oliva, Violeta, Dvila y Sánchez, le habrían cuestionado su accionar como vocero de la bancada. La tensión se apoderó por unos minutos de la reunión.  Cuarto intermedio Bruce se vio obligado a convocar a un cuarto intermedio, tras lo cual se lograron calmar las aguas. Heresi finalmente no asistió a la reunión y ofreció a Bruce una explicación algo enredada de su posición en el caso de Vieira.","correo","15/11/2016"
"Fiscal con pilas","El fiscal de la Nación, Pablo Sánchez, confía en que en marzo de 2017 sean devueltos $15 millones de origen citado depositados en Luxemburgo por Montesinos, Peña. Fiscalía I° se duerme, porque aún hay más plata que espera recuperar por nuevos hallazgos.","correo","15/11/2016"
"Renuncia a su cargo de Presidente","La ministra Pérez Tello negó haber solicitado el traslado del preso Martín Belaunde Lossio del penal de Piedras Gordas a Castro Castro, que tiene un régimen de seguridad más flexible. Asegura que esa decisión no es competencia de su sector.","correo","15/11/2016"
"Corrupción en el CNM","La ministra de Justicia, Marisol Pérez Tello, respaldó la iniciativa del presidente Pedro Pablo Kuczynski, quien propuso que el CNM sea objeto de una reforma. Pérez Tello señaló que debería ser el Congreso el que elija a los integrantes de esta importante institución.","correo","15/11/2016"
"Denuncia a Kenji Fujimori por entrega de regalos","El congresista Mauricio Mulder anunció que la próxima semana denunciar ante la Comisión de Ética al congresista Kenji Fujimori por la entrega de regalos y donaciones en el Cusco. Como se recuerda, este diario informó que el legislador de Fuerza Popular visitó la provincia de Tinta (Cusco) en el mes de octubre. Al visitar un colegio, regaló pizarras, carpetas, fotocopiadoras, computadoras, televisores y varios DVDs.","correo","15/11/2016"
"Breves","Ayer se inauguró la primera reunión del Consejo Consultivo Empresarial de APEC — ABAC con la ausencia del presidente Pedro Pablo Kuczynski, quien a último minuto no pudo asistir al evento. La cita empresarial más grande de Asia-Pacífico contó con la participación de la segunda vicepresidenta de la República, Mercedes Araoz, quien ofreció unas palabras en representación del Mandatario.  La también legisladora les pidió a los empresarios presentes invertir en nuestro país y destacó los esfuerzos por impulsar el comercio mundial. En otro momento, indicó que en APEC se conversará sobre el Acuerdo Transpacífico de Cooperación Económica (TPP).  Estamos en una situación expectante sobre el TPP, hay una reunión que se va a realizar entre los países miembros, recuerden que eso nace en el 2008 acá mismo, declaró.  A ella le acompañaron el presidente del Consejo de Ministros, Fernando Zavala; el ministro de Economía, Alfredo Thorne, y el ministro de Relaciones Exteriores, Ricardo Luna.  Personajes. También estuvo en el evento el presidente de ABAC, Juan Francisco Raffo, así como reconocidos empresarios de las 21 economías de la región Asia-Pacífico.  Cabe destacar que ABAC tiene entre sus objetivos difundir la relevancia de APEC dentro del empresariado nacional y la sociedad civil, así como coordinar una fluida y eficiente interacción entre el gobierno y el sector privado.","correo","15/11/2016"
