"headline","content","newspaper","date"
"AFIRMA ALCALDE DEL DISTRITO, PARA EVITAR ASALTOS A BANCOS","Gmez Baca: Surco requiere de mayor presencia policial Seala que con eliminacin del 24x24 unos zr co mil negocios han quedado desprotegc s  ENRIQUE RODRGUEZ E. enrodriguez@grupocpensae  surco requiere de una mayor presencia policial para evitar que ocurran asaltos a entidades bancarias como el del lunes pasado, afirm el alcalde de ese  distrito, Roberto Gmez Baca. En esa jurisdiccin, explic, os unos cinco mil negocios de gran envergadura  contratabanigual nmero de efectivos policiales, pero con la  eliminacin del 24x24, perdieron esa posibilidad y estaran a  merced de la delincuencia.  NECESIDAD. Gmez Baca record que su distrito  requiere, por lo menos, de unos 1500 agentes para hacer  frente a la inseguridad ciudadana que campea en la capital. Antes tenamos mayor  presencia policial. Se dice que por mil habitantes debe  haber dos o tres policas. Surco tiene 380 mil pobladores, entonces requerimos de 1500 agentes, lo que  tira que esta sensacin de  seguridad se affonte,  16 en el programa Hola  cino, que se emite por el  Facebook del diario Ojo.  SIN PATRULLAJE. El  alcalde manifest que cuando se permita a los municipios contratar a policas en sus das de franco, el distrito a su cargo contaba con 200 a 300 efectivos, pero ahora solo puede contar con una  dotacin de 20 a 21 agentes.  LOS CAMBISTAS HA ADQUIRIDO 16 CMARAS DE SEGURIDAD PARA UBICARLAS EN LAS ZONAS DONDE ELLOS TRABAJAN, DIJO GOMEZ BACA  Este dficit ha ocasionado que de los 120 vehculos que tieien para realizar el  patrullaje integrado, unos cien se  queden sin salir a realizar rondas por las calles de esa ciudad.  Al no contar con los 5 mil  lacas que contrataban los  comercios y los que adquiria la municipalidad, ahora ocurren casos como el asalto a un  banco en nuestro distrito que ocurri el ltimo lunes,  asever el alcalde.  NO SALDRN. Gmez Baca afirm que pese a la  inseguridad ciudadana que existe en la ciudad, no erradicar a los 220 cambistas que trabajan en su distrito, como lo han hecho en Surco y San Borja.  Por el contrario, seal que su comuna se ha reunido con esos trabajadores,  quienes se han comprometido a usar chalecos antibalas,  fotochecks y un cdigo OR para que los usuarios los puedan identificar.  Tambin tendrn acceso al botn de alerta de la  paldad, en caso detecten  algn peligro.","correo","11/11/2016"
"LA FAP DEMUESTRA PREPARACIÓN PARA LA APEC","LIMA/CORREO  Una balacera se desat afuera de la entidad bancaria.  Asaltan a clientes del Scotiabank en centro financiero de La Encalada  Tres marcas encapuchados asaltaron a clientes de una agencia bancaria, en Surco. Tras una balacera con la  lica lograron huir. Segn una fuente policial, al  diar las 17.00 horas los delincuentes entraron a la  cia del Scotiabank ubicada en la avenida La Encalada,  s luego de reducir al vigilante. Una vez adentro, despojaron de celulares y dinero en efectivo a cinco clientes que se encontraban en el interior.  Durante su huida, se toparon con John Choque, otro  cliente que iba a depositar la suma de 15 mi sotes. A l le quitaron el dinero y se  fueron, dijo una fuente.  Sinembargo, un polica que casquillos de bala hallaron los peritos de se o.oo.oo en el lugar criminalstica afuera trat de evitar la huida de los hampones mediante el uso de su arma de fuego. Los marcas repelieron el  que y se desat una balacera que atemoriz a los  transentes, quienes se tiraron al suelo.  Los delincuentes fugaron con direccin al sur. En tanto, efectivos de la Dirincri acudieron a la zona del  te para las investigaciones del caso. En las prximas  ras, los agentes visualizarn las imgenes de las  cmaras de seguridad ubicadas en el lugar para identificar y capturar a los hampones.","correo","11/11/2016"
"INDECOPÍ MULTA A MÁS DE MIL COLEGIOS EN LIMA","tas por un total de S/15/969,850. En ese  mo periodo, el total de  cotegios sancionados en Lima fue de 1219.  Solo en lo que va del ao, entre enero y octubre, unos 180 colegios fueron  dos. Las principales  conductas infractoras fueron falta de idoneidad de los textos, direccionamiento de compra de tiles y  uniformes y cobro de cuotas extraordinarias. Los  colegios Los Nios de Jess de Puente Piedra(Los Olivos), Academias Pamer,  cio Zeballos (Trujillo)  son algunos de los multados.","correo","11/11/2016"
"EDITORIAL: UNA COSA ES CON GUITARRA Y OTRA CON CAJÓN","generado muchas reacciones en los pases latinoamericanos, siendo el miedo, la desconfianza y la preocupacin las sensaciones ms recurrentes.  En el Per, pese a que ministros y dirigentes gremiales no creen que el triunfo del magnate estadounidense impacte negativamente en nuestra economa, hay voces que dicen lo contrario ya que estamos ante un panorama incierto, principalmente en el tema del Tratado de Libre Comercio.  Algunos analistas temen que este acuerdo sea derogado, ya que Trump haba anunciado que se revisaran los acuerdos comerciales.  Por otra parte, se teme que, si el presidente electo norteamericano cumple sus promesas de campaa, ms de 600 mil peruanos indocumentados podran ser  depor tados. El triunfo de Donald Trump un <tados Unidos ha  Pie de pgina P La ecuacin para entender lo de Trump  JAIME CHINCHA chinchawilax.tv   Ganan el odio, el racismo, la intolerancia, la misoginia la xenofobia. Se imponen los sexistas, los intolerantes y los extremistas. Celebran Marine Le Pen y sus neonazis europeos. Resucitan Benito Mussolini, Adolf Hitler, Francisco Franco y el Ku Klux Klan; presurosos darn su ltima gran batalla, listos a no sucumbir a una segunda muerte, pues Estados Unidos los ha resucitado sin fecha de caducidad. La poltica de los ltimos 240 aos se vuelve una quimera, una timba, un anexo de la Asociacin Nacional del Rifle, Millones de atemorizados estadounidenses hicieron caer los servidores de la web del gobierno canadiense, la noche del martes, cuando se supo del triunfo de Donald Trump. Millones piensan migrar ms al norte, Llega al gobierno conel 30% del voto latino; as haya jurado muro, persecucin y destierro para 11 millones de latinos, Estudiantes han salido a marchar. Hes not my president es el nombre de las movilizaciones en Chicago, Nueva York, Seattle y Filadelfia. Hay temor en las dos costas de los Estados Unidos; hay sabor a revancha en Texas, Oklahoma y todo el centro del Imperio, Un amigo peruano, afincado en Virginia, me da la ecuacin para entender esto: odio blanco + indiferencia de las minoras + pasividad ciudadana = Trump.  Todo el pnico se sustenta en la bosta que el  tio ha sembrado en campaa, Ser la robusta  institucionalidad estadounidense, el Congreso y la Corte Suprema, aquel contrapeso que evitar los desbordes de este lunatico. Con su triunfo, es el fin del mundo tal y como lo conocemos.  Es una de las semanas ms infelices para el mundo.  Director: ivan Solovica Pardo www.diariocorreo.pe  corro r  tados, Esperamos que esto no ocurra y que solo haya sido un eslogan electoral, un mensaje que son como msica para el odo de millones de seguidores de Trump.  Sucede normalmente que muchos candidatos no conocen mejor ideologa que el marketing y hacen uso y abuso de ello para cautivar votantes. Puede ser que la agresividad verbal y su nimo beligerante hayan sido una estrategia electoral de Trump y que a la hora de gobernar sea pragmtico y prudente, Una cosa es con guitarra y otra con cajn, resumi bien el exministro de Relaciones Exteriores Allan Wagner.  Es evidente que el territorio de los extremos no sirve de nada para un estadista. La vehemencia y el discurso encendido no encuentran acomodo en un pas como Estados Unidos.","correo","11/11/2016"
"ED. BSICA EN EE.UU.: CAMINO A NINGUNA PARTE","LEN TRAHTEMBERG trahtemberg.org —   Parte de las 5000 universidades de EE.UU. de NA.  l I hacen importantes aportes al mundo en ciencia,  teologa, publicaciones y patentes. Pero, equivocadamente se traslada el halo de esa excelencia a toda su educacin  bsica que es altamente segmentada en favor de los colegios de las familias ms acomodadas (que pagan 0 aprovechan los mayores impuestos para las escuelas pblicas en los distritos residenciales). Adems, est inspirada en las ltimas dcadas por los paradigmas que imponen las corporaciones como la fundacin de Bill Gates, que tiene su propia visin  mecanicista de la educacin. Todo se mide (a partir de un currculo nacional y pruebas estandarizadas en las reas clsicas), y se premia a los mejores con dinero (fondos para mejorar el  colgio y aumentos a profesores de colegios que sacan mejores puntajes en las pruebas estandarizadas). Acabaron con la educacin integral y convirtieron a los colegios en academias para la preparacin de pruebas de las que depende su ggestigio, la recepcin de fondos federales y las nificaciones salariales a los maestros. (Obamas real education legacy: Common Core, testing, charter schools; Washington Post, 21/10/2016)  Qu pasa con la equidad en el financiamiento a los ms necesitados? Con la innovacin asentada en la creatividad, emprendedurismo, pensamiento crtico expresado en la capacidad para investigar, generar hiptesis, opiniones y  propuestas de soluciones a los problemas de la vida real que fomentan la ciudadana y el bienestar colectivo?.  Es sensato que el Per se guie por esa frmula o debemos  reformularla?","correo","11/11/2016"
"Dirigentes de pueblo liberan a marineros","Los dirigentes de un pueblo informaron que ayer dejaron en libertad a los cuatro miembros de la Marina de Guerra del Perú que habían sido detenidos el jueves.  Erick Flores Atanasio, Víctor Isique Inoa, Jaime Alvarado Rivera y Eduardo Malaga Senz permanecieron unas 24 horas bajo custodia de los nativos, tras ser detenidos por realizar filmaciones sin haber solicitado permiso a las comunidades, según indicaron actas de la asamblea municipal hecha pública ayer.","correo","11/11/2016"
"Situation in Loreto remains unresolved, says Epensa","Fiscal: It wont be charged against Caesar Alvarez for Nolascos murder  Fuentes del Ministerio Público señalaron a Correo que el exgobernador de Ancash, Caer Alvarez, no sería excluido del homicidio del exconsejero regional Ezequiel Nolasco Campos. El tema de que no se va a acusar (a Álvarez por el caso de asesinato) es falso, indicó Lvaro Rodas, uno de los fiscales encargados de la investigación del homicidio.","correo","11/11/2016"
"Vientos dejan sin techo a decenas de viviendas","Más de 50 precarias viviendas perdieron sus techos de zinc a causa de fuertes vientos en los distritos de Santillana y Chaca, provincia de Huanta. Lo mismo pasó en la ciudad de Huamanga y otras provincias de la región Ayacucho.","correo","11/11/2016"
"Al menos seis nuevas explosiones en el Sabancaya","Aproximadamente seis explosiones se registraron ayer en el volcán Sabancaya, en Arequipa, entre las 10.00 y las 11.00 horas, sostuvo el Instituto Geofísico del Perú (IGP). Además, la actividad volcánica provocó que se expulsaran cenizas hasta una altura aproximada de 2000 metros sobre el cráter del volcán. El polvo cayó en varios pueblos del valle del Colca, lo cual podría causar problemas respiratorios a la población.","correo","11/11/2016"
"El pueblo joven de Chimbote","Como si se tratase de un pueblo joven, los minibuses y los trileros aún atraviesan la ciudad de Chimbote, región Ancash, originando un tráfico lento e insostenible, por lo que es urgente una vía de evitamiento que desplace hacia la periferia a las unidades vehiculares pesadas. Antes de acabar su mandato, Ollanta Humala dio el visto bueno y su ejecución está ahora en manos de Pedro Pablo Kuczynski. ¿Por qué la demora? Poco sirve que el Presidente, dentro de sus primeros 100 días de gobierno, haya pedido a los empresarios y funcionarios públicos que hagan funcionar los dos carriles de la autopista que arranca en Piura (Sullana) y va hasta Ancash (Huarmey), si es que en un largo tramo como Chimbote los vehículos de carga y de pasajeros igual demoran al pasar. Es decir, con el uso de la autopista mejorará el tiempo de traslado de las personas y la mercadería en el tramo La Libertad–Ancash, pero esto puede optimizarse si Chimbote contara con una vía de evitamiento. El costo es de 147 millones de dólares por 31 kilómetros de una autopista de dos carriles, de Besique (Chimbote) a Guadalupito (Vir, La Libertad). Además, tenemos entendido que otro problema es la tarea de expropiación de los terrenos, que solo se ha logrado concretar en un 75%, mientras el resto de tierras sigue con dueño imposibilitando ejecutar la obra. Aquí donde urge la celeridad del Gobierno para de una vez empezar la construcción. ¿No era que esta gestión haría las cosas más rápidas?","correo","11/11/2016"
