"headline","content","newspaper","date"
"Una entrevista de Ada Luz Valdivia / Foto: Ángela Ponce","Los Juanolos, tro musical Nuestra esencia es la música criolla” En una casa haya una guitarra, un cajón o un disco de un compositor, nuestra música, que es tan rica, nunca va a morir. Esto por lograr se dice por la falta de referentes actuales... Todo yo sé que hay referentes, Solo una cosa está bien que le hagas un arreglo moderno a un vals, pero no seas extremista. Yo creo que esa es eso, nuestra razón, nuestra alma. Cuando la escucho, me emociona, porque habla de mí, me toca, tal vez, para ganar un cojoven, seria bueno que salgan nuevos temas que hablen de las cosas que nos pasan ahora, eso debería abrir el camino. Pero también pienso que al peruano siempre le va a gustar la música criolla. Es suya. Podría decirse que, así su modo, buscan sembrar el gusto por este género musical? Con directamente, no. Esto no lo hago para que a ti te guste nuestra ca. A nosotros nos encanta. Somos Los Juanolos y nuestra esencia es la Tla. De alguna manera, quizás mentalmente, lo estamos haciendo, Nuestra posición es: nos gusta la música criolla y queremos formarla. Lo que queremos es divertirnos y si tú lo haces con nosotros, buenísimo. Si a partir de eso quieres investigar más acerca de nuestra música, mejor; porque cuanto más sepamos sobre nosotros, más vamos a mejorar como sociedad. Por qué se divierten al público? Con porque obviamente hay un encuentro, un chiste. Nosotros no nos tomamos esto como algo sacrosanto, aunque obviamente sentimos respeto por la música ruana. No cantamos canciones criollas existentes, nunca lo vamos a hacer. Lo que planteamos es transformarlas, porque somos un grupo de comedia. Convertimos algo que uno no piensa que podría sonar diferente, ahí está el chiste. Y para ustedes qué es la comedia? Con Para mí, es mi alimento, mi modo de vida, donde me siento más cómodo. T: La comedia es algo que yo recién he descubierto hace un año y cuatro meses. De alguna manera, con Los Juanolos hallé un lado que estaba dormido en mí. F: Es una forma de comunicarse con el público de manera cómoda, de decirle a la gente cosas que a veces no quiere escuchar, pero de una manera más fácil, para que luego puedan interiorizarla y pensar sobre ello. Co: Creo que la comedia es una gran herramienta para hacer crítica.","correo","10/11/2016"
"Presidente Kuczynski saluda a mandatario electo de EE.UU.","RETROCEL ANTETRUMP PER SE E KEIKO REAPARECE ULTIMA N Y ARREMETE CONTRA EL GOBIERNO TEMA DEL DÍA Luis Requena  a sorpresiva elección de Donald Trump como presidente de Esta dos Unidos tuvo en el Perú a una víctima más: el propio mandatario  Pedro Pablo Kuczynski. Y es que el Primer Mandatario tuvo que dar marcha atrás y felicitar a Trump de que a lo largo de la campaña lanzara frases en su contra y mostrara sus preferencias por Hillary Clinton (ver infografía). Así, PPK tuvo que poner reversa y enviar una felicitación formal a Donald Trump, a quien había cuestionado en el pasado (ver infografía). Tengo el agrado de dirigirme a usted para expresarle mis cordiales felicitaciones por su elección como presidente de los Estados Unidos de América y desearle éxitos en su gestión, reza la misiva enviada por el jefe del Estado peruano al mandatario electo norteamericano. En su carta, Kuczynski también escribió: Deseo expresarle el mayor interés del Gobierno del Perú de continuar trabajando para consolidar la asociación estratégica para el siglo XXI iniciada con su antecesor. El documento termina con un comentario a mano y letra de PPK, en inglés. *Congratulations, lets work together (¡Felicitaciones, trabajemos juntos)*, escribió Kuczynski.","correo","10/11/2016"
"CRÍTICAS. Al respecto, el legislador Víctor Andrés García Belaunde señaló...","No es aconsejable que los jefes de Estado opinen sobre elecciones internas de países con los que han tenido muy buena relación. Va a pasar lo que está pasando ahora, opinó en contra de Trump y Trump va a ganar. Entonces, ¿cómo queda el Perú?, el Perú no queda bien, señaló. De igual modo, la legisladora Keiko Fujimori señaló que no es conveniente que un presidente se inmiscuya en la política interna de otros países. Más allá de esta polémica, el periodista Alan García mandó un adelanto de la que será su columna de este domingo en Correo.  El líder aprista pidió a Kuczynski que deje de lado cualquier anticuerpo del pasado.  La respuesta al comentario del aprista vino del primer ministro Fernando Zavala. El Primer Ministro, en declaraciones a la prensa, precisó ayer que en la Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC) solo participan los mandatarios en funciones. El Premier, sin embargo, saludó la elección de Trump. Nosotros, también desde la PCM, le deseamos el mayor de los éxitos en esta función tan importante que tiene hacia el futuro, acotó.","correo","10/11/2016"
"IMPACTO. Entre tanto, el Perú no fue inmune a la sorpresa que supuso la elección de Trump.","La noticia tuvo un impacto inmediato en la economía local, que se vio reflejado en cierta volatilidad burstil y subida del precio del dólar. La moneda norteamericana llegó a cotizarse a un promedio de S/3.45 en las ventanillas de los bancos, mientras que la Bolsa de Valores estuvo variable al comienzo de la jornada, aunque después se estabiliz.  El ministro de Economía, Alfredo Thorne, refirió que aunque los mercados están inquietos producto de una elección así, los indicadores del Perú son lo bastante estables como para hacer frente a la coyuntura. Tenemos todos los instrumentos como para poder repeler este tipo de volatilidad en los mercados, sostuvo.  Sin embargo, el economista Jorge León Izquierdo comentó que a mediano plazo podría haber un retroceso de la actividad comercial. El señor Donald Trump va a ponerle restricciones al comercio mundial y va a crecer menos, comentó en RPP.  El ex canciller y presidente de la Asociación Civil Transparencia, Alan Wagner Tizón, también expresó sus dudas ante la elección del republicano y consideró que estamos ante un panorama incierto y preocupante. Vamos a ver cómo se va definiendo en los próximos días y semanas. Hay posiciones que se exponen en una campaña electoral, pero luego en el gobierno pueden tener variaciones, manifestó. Además, consideró que la forma de política de gobierno que tendrá Trump será influenciada por las personas que lo acompañen en los cargos clave.","correo","10/11/2016"
"TPP. El Acuerdo Transpacífico de Operación Económica (TPP, por sus siglas en inglés)...","fue el otro convenio comercial que ha sido puesto en duda tras el resultado de la jornada electoral norteamericana del martes. El ministro Thorne expresó, no obstante, que aún no está nada dicho. El TPP todavía no ha sido aprobado. Hay que darle tiempo al tiempo. Hay todo un proceso que ha planteado la administración americana. Esperemos que sea una realidad, señaló.  El analista internacional Fernando Taunde tampoco se animó a dar por descartado el TPP, criticado incluso por la misma Hillary Clinton. Habrá que ver qué dicen los parlamentarios gringos (que tienen mayoría en el Congreso). Dentro del Partido Republicano, Donald, Trump está bastante aislado, y el partido es favorable al libre comercio. No sabemos si el Senado o la Cámara de Representantes van a seguir las políticas de Donald Trump, advirtió el especialista.  Para el experto, un peligro mayor para el Perú es la amenaza del nuevo mandatario de abandonar o al menos renegociar el Acuerdo de París sobre el calentamiento global. Perú es uno de los países más expuestos al cambio climático. Si EE.UU. no quiere ser parte del acuerdo de París, eso sería dramático, agregó.","correo","10/11/2016"
"El riesgo del triunfo de Trump plancha a nacionales.","Hay 414 mil peruanos indocumentados que podrían ser deportados. La incertidumbre se apoderó de los peruanos que ven en Estados Unidos luego de que el candidato Donald Trump ganara la elección en la Casa Blanca. De acuerdo con las cifras oficiales del Ministerio de Relaciones Exteriores, en ese país habitan alrededor de 1 millón 153 mil 40 compatriotas. De ellos, 414,011 se encontrarían en calidad de indocumentados.  Al respecto, el parlamentario andino Mario Zegarra expresó que existe preocupación por la situación de los connacionales legales, quienes podrían ser deportados al Perú, pues durante la campaña electoral el virtual mandatario de Estados Unidos anunció con expulsar a todos los inmigrantes que viven en su territorio de manera irregular.  Con Trump como presidente de Estados Unidos –asume el 20 de enero del 2017– existe el peligro de que las deportaciones de inmigrantes aumenten de una manera desmedida. También amenazó con incautar las remesas de los irregulares y dejar sin efecto la ley por nacimiento, es decir, los hijos de los indocumentados, así nazcan en ese país, no accederán a la nacionalidad estadounidense, manifestó.","correo","10/11/2016"
"El cobre se dispara y sugieren estar atentos.","El gerente general de Rect, Carlos Quezada, consideró que, tras la elección de Donald Trump como presidente de Estados Unidos, es importante seguir muy de cerca su mensaje porque si en los próximos días toma un discurso más radical, el mercado se empezara a poner nervioso, las bolsas bajarían y el precio del oro comenzaría a subir.  El panorama actual, con el discurso de Donald Trump, en bolsa es levemente alcista, oro a la baja y cobre alcista con expectativa de mayores demandas, sostuvo al diario Gestión.  Entre tanto, en la Bolsa de Metales de Londres, el cobre cerr ayer en un valor de $2.41 por libra, lo que implica una crecida de 5.77% respecto al valor que había cotizado el martes. Este precio es el más alto del último año.","correo","10/11/2016"
"OBAMA FELICITO AL REPUBLICANO","Barack Obama respaldó a Donald Trump después de su victoria en las elecciones presidenciales de Estados Unidos. Obama expresó su deseo de trabajar juntos para el éxito de la transición de poder y mencionó la importancia de la unidad nacional. También destacó la necesidad de continuar con los logros del Partido Demócrata.","correo","10/11/2016"
"EVOLUCIÓN DEL RACISMO","El presidente boliviano, Evo Morales, saludó el triunfo de Donald Trump pero también criticó el racismo, machismo y xenofobia. Morales enfatizó la importancia de la soberanía de los pueblos latinoamericanos y la relación bilateral entre Bolivia y Estados Unidos.","correo","10/11/2016"
"CAPRILES PIDO ALIMENTOS A PAISES LATINOAMERICANOS","Henrique Capriles, líder opositor venezolano, solicitó un canal humanitario para recibir alimentos y medicinas de países latinoamericanos. Durante un diálogo iniciado en Venezuela, Capriles insistió en la necesidad de elecciones generales y criticó el modelo económico actual del país.","correo","10/11/2016"
