"headline","content","newspaper","date"
"Opinión No cocino comida peruana?","VIRGILIO MARTÍNEZ  Virgilio Central  Que hacemos a cuatro manos, donde se reúnen dos cocineros y piensan juntos un menú. A veces te invitan a ofrecer una cena en otra cocina. También están los demos, espacios armados como parte del programa de un congreso o encuentro, para que cocines frente a un público, o hables de tu propuesta, tus proyectos, tu filosofía de trabajo o tus objetivos. Las modalidades pueden cambiar dependiendo de lo que se busca, y como cocinero, te toca adaptarte a la situación y tratar de sacarle el mayor provecho a la experiencia. Para mí, participar en cualquiera de estas es una oportunidad increíble para mostrar lo nuestro, lo que trabajamos duro en el restaurante en platos, sabores, texturas, pero, sobre todo, lo que tenemos en productos.  Han habido cenas a cuatro manos en las que mi equipo y yo hemos aparecido en otras cocinas con envases llenos de cosas que gente vería por primera vez en su vida. Y no te imaginas la satisfacción de ver sus caras cada vez que sales con un nuevo ingrediente. Papas nativas, ocas, mashwas, kaihua, quinuas de colores, yacones, hojas de stevia, mua, o hasta pedazos de tronco de huampo. Los miran, los agarran con las manos con cuidado, los examinan y preguntan. ¿Es esto? Es un reto hablar uno no español ante el personal de servicio sobre cada uno para que lo logren transmitir a cada invitado. Y luego lo más importante, haces platos que engrandezcan a estos ingredientes y que hagan que la gente esté, sobre todo, feliz.  Hemos hecho demos de cocina en los que les mostramos cómo tratamos uno de estos productos en el restaurante, en casa. El público valora mucho el cariño por estos insumos de colores vivos, de formas distintas, con potencial gigante en cocina, y nosotros apreciamos un montón su interés y las ganas de saber más.  Así que cada viaje es una gran posibilidad de mostrar lo que tenemos en variedad de productos, que es increíble, pero también genera una gran responsabilidad de hacer lo posible porque sigan existiendo y, ojalá, los cocineros peruanos sigamos teniendo chances y participando en cuantas iniciativas existan para conservar espacios naturales y costumbres, y para seguir hablando de lo rico que es el país.  El restaurante, en casa.","correo","12/11/2016"
"Entrega de los restos a las víctimas en la denominada Ceremonia Digna y Acto Fiscal de Restitución de Restos Humanos","Fue posible gracias al proceso de identificación antropológica al que fueron sometidos por el equipo forense especializado del Ministerio Público. Los representantes de la Fiscalía indicaron que se viene trabajando en la identificación de los responsables de estos crímenes que enlutaron a muchas familias ayacuchanas. Posterior a la entrega, los familiares se trasladarán con los restos de las víctimas a sus lugares de origen para darles una cristiana sepultura. Víctimas fueron ejecutadas extrajudicialmente.","correo","12/11/2016"
"Nuevo accidente se produjo en la madrugada de ayer","Como resultado del despiste y vuelco de un bus de la empresa interprovincial Flores Hermanos, cuatro personas perdieron la vida y 32 quedaron heridas. El incidente ocurrió en el kilómetro 609 de la carretera Panamericana Sur, en el distrito de Chala, provincia de Caravelí, en Arequipa. Entre los afectados figuran una gran cantidad de turistas de diferentes nacionalidades como mexicanos, españoles, italianos y ecuatorianos, quienes fueron trasladados por el personal de la Policía de Carreteras y voluntarios de la Compañía de Bomberos al hospital de Caman y al Centro de Salud de Nasca. Al parecer, el despiste y vuelco del vehículo habría sido ocasionado por un defecto mecánico. Sin embargo, la Policía también maneja la hipótesis de que el conductor se habría quedado dormido mientras realizaba su trayecto. Por otro lado, se informa que hubo un intento del conductor por sobrepasar a otro bus y así ganar más pasajeros. Esto ocasionó un giro brusco que terminó con varias vueltas de campana por parte del vehículo.","correo","12/11/2016"
"Identificados víctimas de accidente","pero se supo que entre las víctimas se encuentra una ingénita, de aproximadamente 80 años de edad, de  nacionalidad colombiana. Ella estaba acompañada de su padre. mientras que hubo un intento del conductor por sobrepasar a otro bus y así ganar más pasajeros. Ello ocasion un giro brusco que terminó con varias vueltas de campana por parte del vehículo.","correo","12/11/2016"
"Caesar Acuña no descarta postular al Gobierno Regional en el 2018","En declaraciones a la prensa desde la ciudad de Trujillo, el líder de Alianza Para el Progreso, Caesar Acuña, afirmó que no descarta su intención de lanzar, el 2018, como candidato al Gobierno Regional de La Libertad. El exgobernador señaló que primero realizará una encuesta entre los trujillanos para saber si quieren verlo nuevamente como candidato. Sin embargo, señaló que su principal objetivo es organizar su partido.","correo","12/11/2016"
"Hampones armados asaltan agencia Interbank en Cusco","La tarde de ayer, cerca de 10 hampones fuertemente armados ingresaron a una agencia de Interbank, ubicada en una planta de Petroperú, en la ciudad del Cusco. Las primeras indicaciones apuntan a que los robos se habrían llevado alrededor de 100 mil soles. Producto del incidente fue herido un vigilante, identificado como William Mormontoy (32).","correo","12/11/2016"
"Waldo Ros apela suspensión como gobernador","El consejero delegado de Ancash, Man Solano Senz, hizo un recurso de reconsideración al acuerdo de Consejo Regional, que lo suspende del cargo de gobernador regional por la causal de sentencia con pena efectiva de cárcel. Ros ha pedido que se declare nulo lo dado en el Consejo. Por su parte, Solano Senz detaló que el documento ingresó el miércoles 9 de noviembre y que será puesto en conocimiento del pleno regional este jueves 17 de noviembre, fecha en la que se ha programado una sesión extraordinaria.","correo","12/11/2016"
"Ministro de Cultura anuncia reconstrucción de iglesias en Caylloma","El ministro de Cultura, Jorge Nieto Montesinos, anunció que los trabajos de reconstrucción de las siete iglesias que sufrieron daños por el sismo en agosto en la provincia de Caylloma, en Arequipa, se realizarán a través del mecanismo de obras por impuestos. El titular de Cultura llegó a la zona para supervisar la culminación de los trabajos de emergencia en los templos y evitar su colapso.","correo","12/11/2016"
"Capturan a miembro de ‘La Hermandad’ implicado en múltiples crímenes","Agentes de la Policía Nacional capturaron a José Verona Medianero, alias ’No’, de 31 años. El detenido es un presunto miembro de la organización delictiva ’La Hermandad y los Empresarios del Norte’. Además, estaría implicado en los delitos de robo agravado, extorsión y homicidio en Lambayeque, Piura y Jaén. El Ministerio Público ya inició las investigaciones y busca solicitar su prisión preventiva por 18 meses.","correo","12/11/2016"
"Tribunal Supremo de Venezuela declara inadmisible acción de amparo","El Tribunal Supremo de Justicia venezolano (TSJ) declar ayer ’inadmisible’ una medida de amparo para reanudar la recolección de apoyos para la activación del referendo Revocatorio presidencial, suspendido hace varias semanas por el Poder Electoral. La decisión de la Sala Electoral del TSJ rechazó una acción de amparo citado el pasado 20 de septiembre, el mismo día en que la oposición y el gobierno tenían pactada una mesa de diálogo para buscarle salida a la crisis política del país.","correo","12/11/2016"
"Convocatoria a Asamblea General Ordinaria","De acuerdo con los artículos 78, 86, 124 inc. g), y 148 inc. c) del Estatuto vigente de la Asociación Civil Rinconada Country Club, se convoca a los asociados a Asamblea General Ordinaria, para tratar la siguiente agenda: 1) Plan de Inversiones para el año 2017. 2) Presupuesto General para el ejercicio correspondiente al año 2017.","correo","12/11/2016"
"Convocatoria a Asamblea General Extraordinaria","De acuerdo con los artículos 86, 88 inc. a), 124 inc. g), 148 inc. c) y 136 del Estatuto vigente de la Asociación Civil Rinconada Country Club, se convoca a los asociados a Asamblea General Extraordinaria, para tratar la siguiente agenda: 1) Regularización de obras ejecutadas en la Sede Principal:    ’Reubicación de Tablero General y Redes Eléctricas’.","correo","12/11/2016"
"Donald Trump arma equipo de gobierno en EE.UU.","A través de la red social Twitter, Donald Trump anunció que ya está formando el equipo con el que gobernar Estados Unidos. Uno de los que se acercaron al edificio fue Rudolph Giuliani, exalcalde de Nueva York, a quien medios locales apuntan como posible fiscal general en la futura administración. De hecho, el jueves, Giuliani dijo a CNN que tomaría el cargo, porque ’probablemente no hay nadie que conozca mejor el sistema penal estadounidense’.","correo","12/11/2016"
"Ratificación de acuerdos de paz en Colombia sin referéndum","La ratificación de los nuevos acuerdos de paz entre el gobierno colombiano y las FARC puede no ser mediante un nuevo referéndum. La alternativa son ’cabildos abiertos’; esto es, concejos municipales con participación directa de los ciudadanos, según declar ayer en Madrid el negociador gubernamental Yesid Reyes. En el referéndum del 2 de octubre, el acuerdo anterior fue rechazado por la población.","correo","12/11/2016"
"Forces iraquíes retoman ofensiva en Mosul","Las fuerzas de elite iraquíes retomaron el viernes la ofensiva contra la ciudad de Mosul, último bastión del grupo Estado Islámico (EI) en el país. Según informes de la ONU, los vihadistas ejecutaron a decenas de personas acusadas de ’traición’ en Mosul. Mientras tanto, en Siria, combatientes apoyados por EE.UU. seguían avanzando hacia la capital del EI, Raqa.","correo","12/11/2016"
"Ecuador firma protocolo de acceso al TLC con la Unión Europea","Ecuador firmó ayer el protocolo de acceso al acuerdo de libre comercio multipartidario que la Unión Europea (UE) mantiene con Colombia y Perú. Esto le permitirá un ingreso preferente al mercado comunitario y abrirse más a las inversiones europeas. ’Hoy Ecuador se convierte en un socio comercial de la UE, con una visión estratégica a largo plazo’, declaró el vicepresidente ecuatoriano, Jorge Glas.","correo","12/11/2016"
"Confianza y talento clave para éxito deportivo","El límite siempre lo pone el propio hombre. El vaticano: Papa Bergoglio afirmó que los comunistas están equivocados. Para llegar al Mundial es cuestión de talento y disciplina. Es cuestión de pensar en grande y tus hechos crecerán, según el cirujano sudafricano. Para el afamado cirujano, decir ’Piensa en grande y tus hechos crecerán’ fue una realidad que también vivieron nuestros muchachos.","correo","12/11/2016"
"Lo hizo. Y ahora, un multimillonario capitalista representa lo más profundo del pueblo trabajador estadounidense.","Se cayeron las estanterías y Trump rompi todos los moldes. A reemplazar las viejas teorías. Porque esto apenas empieza.","correo","12/11/2016"
"Con respecto a la ejecución en tiempos establecidos...","Sin que estos se paralicen por la falta de oportuna canalización de recursos o conflictos sociales que los amenacen, como ocurre hoy en día. Hay que entender que el éxito alcanzado por una gestión regional redundará en el cambio del país y que afronta serios desafíos, en especial la lucha contra la pobreza y que demanda el compromiso de todos, pues sigue afectando a miles de peruanos, quienes están en condición de excluidos al no acceder a los servicios básicos como: agua, desagüe, electricidad, salud, educación y otros. El GORE dará sus frutos si es ejecutivo, donde los acuerdos adoptados se cumplan y no se convierta en una mera reunión de simples amigos que esperan el final para la fotografía del recuerdo.","correo","12/11/2016"
"Las encuestas del error","Mapa del Pilar TELLO — tello.studio20@gmail.com Pocos dudan del gran poder de las empresas encuestadoras que miden opiniones y percepciones. Los políticos viven atentos a su aceptación, los gobernantes esperan su aprobación para ver la suerte de su oferta electoral. Más allá de números y cifras frías, reflejan sentimientos e influyen en las decisiones y no solo en época de elecciones, son un poder, no una simple referencia a pesar de que sus instrumentos de medición tienen siempre margen de error. Pero el gran error sorprende y les hace perder confianza y credibilidad. No solo tenemos el shock de la inesperada victoria de Donald Trump, que pone a la cabeza de la gran potencia a un hombre intemperante y avasallador en temas sensibles, que hace temer por la forma en que ejercerá su liderazgo mundial. Las encuestadoras dijeron que ganaría Hillary Clinton, pero más de un millón de votantes del candidato republicano se invisibilizaron para ocultar su rechazo a los políticos, encarnados en la líder demócrata. No declararon su voto vergonzante ni los encuestadores los vieron venir, no los contaron en sus pronósticos. No intuyeron esa inmensa masa que votó contra Clinton más que a favor de Trump. Medios y encuestas no leyeron el espíritu de la gente, se quedaron en las cifras. Y no es la primera vez. Este 2016 tuvimos dos grandes decepciones. Nos dijeron categóricamente que el Brexit sería rechazado, pero fue aceptado con gran pena para la Unión Europea. Igual sucedió con el plebiscito colombiano trascendental para esa nación y para el continente. Nos dijeron que aceptarían la paz, pero ganó el No. El pueblo entendió que se favorecía a las FARC. Es hora que las encuestadoras perfeccionen sus técnicas de medición o que reconozcan más profundamente a los votantes. Que refinan sus pronósticos. Si no lo hacen, no servirán.","correo","12/11/2016"
"Infraestructura y desarrollo","Uno de los mayores problemas que enfrenta el gobierno del presidente Kuczynski es cómo lograr cerrar la brecha en infraestructura existente. La Contralora ha identificado que esta, para los sectores salud, educación, transporte y saneamiento, es de S/280 mil millones. Mientras que un estudio de la Escuela de Gestión Pública de la Universidad del Pacífico hecho para AFIN estima que la brecha de infraestructura hasta el 2025 asciende a $160,000 millones. El Foro Económico Global la considera como el tercer principal lastre de la competitividad, después de la ineficiente burocracia estatal y las restrictivas regulaciones laborales. ¿Qué significa esto? Que el 97% de los hogares en Pasco tiene inadecuada calidad de agua, 93% en Ucayali, 90% en Amazonas y 87% en La Libertad. Solo el 41% de los colegios públicos a nivel nacional tiene servicios básicos (lu, agua y saneamiento). A nivel rural solo llega al 24%. El 92% de los colegios públicos en Loreto no cuenta con ellos, 89% en Ucayali, 80% en Madre de Dios. El 90% de la red vial departamental, aquella que conecta las capitales regionales con las de provincias, aún no ha sido pavimentada. Y después preguntamos por qué ocurren conflictos sociales en el interior del país. EL ESTADO NECESITA IMPLEMENTAR MECANISMOS DE BUEN GOBIERNO, TRANSPARENCIA Y RENDICIÓN DE CUENTAS. Necesitamos funcionarios públicos de muy alto nivel, expertos en gestión pública y bien pagados, dedicados a licitar la gestión privada de concursos públicos.","correo","12/11/2016"
"En mayo y noviembre se hacen depósitos de las CTS.","Multas por no depositar CTS es hasta S/197,500. La Superintendencia Nacional de Fiscalización Laboral (Sunafil) recuerda a los empleadores que el plazo para depositar la compensación por tiempo de servicios (CTS) a sus trabajadores vence este martes 15 de noviembre, siempre que laboren en promedio y como mínimo una jornada de 4 horas diarias. De lo contrario, podrían ser pasibles de una multa de hasta S/197 mil 500. La CTS, que beneficia a los trabajadores del régimen laboral de la actividad privada y cuyo abono se realiza en los primeros quince días calendarios de mayo y noviembre, tiene la calidad de ser un fondo de previsión de las contingencias que origina el cese en el trabajo y de promoción del trabajador y su familia. Para calcular este abono se debe tener en cuenta la remuneración percibida sumado a un sexto (1/6) de la última gratificación, de esta suma total, el empleador deber depositar la mitad del monto computable.","correo","12/11/2016"
"Al 2021, el 90% de los pequeños agricultores tendrá créditos atractivos","Según el ministro de Agricultura y Riego, José Hernández, el 90% de los pequeños agricultores del país tendrá acceso a líneas de créditos atractivas. Explicó que es el objetivo del Gobierno. Hay unos 2.2 millones de productores agrarios, de los cuales el 80% son pequeños productores, es decir un poco más de 1.76 millones de personas, dijo a El Peruano. Refirió que Agrobanco canalizar esos recursos, así como el Banco de la Nación, las cajas rurales y municipales, los bancos, entre otros actores, agregó.","correo","12/11/2016"
"Economía creció 4%","Según el BCR, la producción nacional (Producto Bruto Interno) en setiembre habría crecido 4%, con lo que la expansión entre enero y septiembre sería de 4.2%. Agregó que los resultados del cuarto trimestre (octubre, noviembre y diciembre) se habrían desacelerado por la caída de la inversión pública y privada, que se refleja en una contracción del sector construcción.","correo","12/11/2016"
"Oferta de papa será mayor en diciembre, agrego BCR","El clima será favorable para la producción de alimentos en Perú, sobre todo de la papa, cuyo precio se elevó en forma importante en los últimos meses, señaló el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas. Dijo que los informes sobre el clima mundial dan una alerta de la presencia de La Niña, pero que no afectará la zona del Pacífico donde está Perú. Se tendrá un clima relativamente estable, con condiciones apropiadas y se tendrá lluvias en la sierra central entre noviembre y diciembre, comentó.","correo","12/11/2016"
"Pollo. El presidente de la Asociación Peruana de Avicultura (APA)","José Vera, dijo a Correo que el precio del kilo de pollo en granja empezó a bajar, luego que en octubre tuvo picos de hasta $5.80 y en los mercados de entre $3 y $8.50. Una señal de que hay más producción es cuando en las granjas hay pollos más gordos, porque demoran en ser vendidos. Cuando se quedan uno, dos o tres días más del debido, suben de peso, precisó.","correo","12/11/2016"
"Inflación. Armas dijo que por los precios estables de los principales alimentos, la inflación se mantendrá dentro de lo previsto por el BCR.","El efecto del aumento de precios de algunos alimentos y bebidas sobre la inflación de noviembre y octubre fue menor. Se espera una pronta convergencia de la inflación al rango meta, agregó. En octubre, la inflación llegó a 0.41%, del cual 0.35 se debió a los alimentos y energía, especialmente el pollo, leche y papa, que junto con las gasolinas y las tarifas eléctricas, explicaron 02 puntos porcentuales. As, por noveno mes consecutivo, el BCR mantuvo en 4.25% su tasa de interés, la que toman en cuenta los bancos para aplicar las suyas. Es decir, se estima que su impacto en el costo de los créditos será cero.","correo","12/11/2016"
"También buscar contabilizar denuncias","Trabajo de la sociedad civil en contra del maltrato a la mujer. Situación. La campaña que promueve la identidad étnica en las mujeres afroperuanas Trenza la historia distribuirá cartillas y volantes con información útil para ellas. ATHENA FERNÁNDEZ El grupo afroperuano de derechos y promoción afroperuanos impulsa la campaña Trenza la historia. Esta iniciativa recorrer durante el mes de noviembre las comunidades afroperuanas en Lima, Chincha, Yapeyú y Zaña, distribuyendo afiches y cartillas con información útil para las usuarias y funcionarios de los Centros de Emergencia Mujer (CEM) de las distintas localidades, además de acciones de trenzado callejero. La campaña también tiene como objetivo central generar indicadores étnicos afroperuanos que muchas veces son dejados de lado. Se presentan denuncias de violencia y los funcionarios omiten preguntar sobre la raza de la denunciante porque lo consideran una ofensa. Otro grupo califica a todas como mestizas, y así distorsionan la información, sostiene Mónica Carrillo, fundadora de la ONG. Asimismo, recalca que se intentará incrementar paulatinamente el registro de las usuarias afroperuanas.","correo","12/11/2016"
"Qu tal choteada","El alcalde de Lima no quiso darle gusto a la legisladora del Frente Amplio y le envió un oficio informándole que le enviaría las preguntas sobre el tema pura repostería. Además, se recordó que ya reposado ese tema en la Comisión de Descentralización.","correo","12/11/2016"
"Aires de Navidad","El presidente del Poder Judicial, Víctor Ticona, informó ayer que ha pedido más presupuesto para los jueces anticorrupción y mayor seguridad para los jueces amenazados. Se ve que se viene la Navidad. Thorne y Basombrio van a tener que ponerse el traje de Papa Noel.","correo","12/11/2016"
"Pregunta de ayer","Cree usted que, luego de la victoria en Asunción, la selección peruana está en capacidad de ganarle a Brasil el próximo martes en Lima? Cree usted que Keiko Fujimori desconoce del manejo de los fondos de su agrupación Fuerza Popular?","correo","12/11/2016"
"FRENTE AL ARCO NO PUÉS DECIR SI Y NO. PENSAS Y LO CLAVAS, ¡Punto!","Dos sismos en región Ucayali. Un sismo de 5.7 grados en la escala de Richter se registró ayer en Pucalpa, Ucayali. El jueves hubo otro de 4.3 grados a las 23.30 horas.","correo","12/11/2016"
