"headline","content","newspaper","date"
"Cómo puede la empresa cambiar la cultura para tener éxito","La pregunta por qué la respuesta mueve sin la logística, eso es lo que produce el comercio exterior. Todo lo que está pasando en estos momentos pone de manifiesto que ya no hay canales, solo existe el consumidor y el valor que le proveemos.  ¿Cómo puede el Gobierno ayudar al desarrollo de la logística? En mi opinión, el rol del Gobierno es invertir en infraestructura y dejar a las compañías hacer el trabajo; construir los caminos, las redes inalámbricas y no hacer las regulaciones tan complicadas. Cuanto más sencillo sea, menos costos dr el emprendedor. Además, es necesario reducir el costo de las compañías y no invertir en logística directamente, sino facilitarlo.  El surgimiento de la economía compartida y modelos como el de Uber son una amenaza para las cadenas de suministro? Depende cómo lo mires. Yo diría que es una oportunidad. Quizás es una amenaza para las compañías de taxi porque antes controlaban el mercado, pero el beneficio es para el consumidor, que ya no tiene que esperar o pagar precios altos. Con la economía compartida solo se necesita un celular, más personas pueden ganar dinero y el servicio mejora. Los usuarios que se benefician son los que pueden cambiar y adaptarse.","correo","09/11/2016"
"¿Qué debe hacer una compañía en innovación e investigación?","Depende de lo que la compañía valore o del modelo de negocio. Por ejemplo, Perú es muy diferente que Estados Unidos o Inglaterra. Creo que todos deberían estar invirtiendo en innovación y pensando en disruptión porque si no lo hacen, el mundo les pasará encima y una vez que se pierde al consumidor, es muy probable que no regrese. Innovar no significa si tienes que gastarte mucho dinero; innovar significa estar atento a la disruptión, la tecnología, las tendencias socioeconómicas, las inversiones que van alrededor tuyo. No puedo decir cuánto, pero todos deben hacerlo.","correo","09/11/2016"
"Venezuela: Oposición mantendrá diálogo y marchas en paralelo","La MUD dijo que también seguirán buscando apoyo en la comunidad internacional.","correo","09/11/2016"
"Responsable de atentados en París y Bruselas es identificado","Investigadores franceses han identificado a un terrorista belgo-marroquí instalado en Siria como uno de los principales coordinadores de los atentados de París y Bruselas. Se trata de Oussama Atar, de 32 años, miembro del grupo Estado Islámico (EI), quien estaba ya vinculado a los ataques de Bruselas del 22 de marzo de 2016 pero ahora ha sido relacionado con los de París del 13 de noviembre de 2015.  Los investigadores franceses sospechaban desde hace tiempo que los atentados de París, en los que tres comandos suicidas mataron a 130 personas, fueron organizados por una o varias personas desde Siria, pero hasta ahora no habían dado nombres.  Es el único coordinador en Siria en haber sido identificado por el momento, precisó una de las fuentes a la agencia de noticias AFP.","correo","09/11/2016"
"Chapo Guzmán busca frenar su extradición","La defensa del narcotraficante mexicano Joaquín El Chapo Guzmán envió el martes dos recursos ante la justicia federal contra su extradición a Estados Unidos por argumentar que los pedidos no cumplen con el acuerdo en la materia entre ambos países. La defensa fundamenta sus recursos en el hecho de que la solicitud de extradición en el caso de Texas no fue acompañada con los documentos debidos, mientras que la de California fue presentada por una funcionaria que no estaba facultada para ello. Agregaron que tienen instrucciones de llegar hasta la última instancia.","correo","09/11/2016"
"Presidente dijo que hay avances importantes en lucha contra las drogas y reparación de víctimas","El presidente Juan Manuel Santos aseguró que los equipos negociadores del gobierno y las FARC han logrado en La Habana avances importantes en las discusiones sobre reforma agraria, lucha contra las drogas y reparación a las víctimas para alcanzar un nuevo acuerdo de paz. Se han tratado puntos difíciles, pero con claridad de propósito y con la buena disposición de las dos partes, hay avances muy importantes, indic Santos desde la Casa de Nariño. Según el mandatario, ya van cinco días completos, con sesiones de trabajo de más de 12 horas cada una, en los que se han abordado buena parte de los temas identificados.","correo","09/11/2016"
"Retiran nominación de Primer Ministro","Acosada por las peticiones de dimisión y cada vez más debilitada en medio de un gran escándalo político, por la presunta injerencia de su amiga íntima Choi Soon-sil en asuntos de Estado, la presidenta de Corea del Sur, Park Geun-hye, retir su reciente nombramiento de Kim Byung-joon como nuevo primer ministro. En una reunión con el portavoz de la Asamblea Nacional (Parlamento), Chung Sye-kyun, la jefa de Estado aceptó que sean los diputados de la Cámara Baja quienes se encarguen de elegir al Premier del país.","correo","09/11/2016"
"Armada rusa atacará posiciones terroristas en Alepo","La armada rusa ubicada en el mar Mediterráneo lanzará hoy un ataque con misiles de crucero y bombardeos aéreos contra las posiciones vihadistas en Alepo, informaron fuentes militares rusas. El Almirante Kuznetsov, núcleo portaaviones ruso, transporta cazas MiG-29, que podrían ser utilizados para bombardear las posiciones del Frente de la Conquista de Levante (antiguo Frente al Nusra) en Alepo. También ha llegado al Mediterráneo oriental el crucero nuclear Pedro el Grande.","correo","09/11/2016"
"Empujan a mujer a las vías del metro en Nueva York y muere","Una mujer muri arrollada la tarde del lunes por un tren del metro en Nueva York después de que otra mujer la empujara hacia las vías en una estación abajo de Times Square, informó la Policía. Ambas fueron vistas discutiendo cuando de pronto una de ellas empujó a la otra. La víctima, de 46 años, muri en el lugar. Algunos testigos avisaron a dos agentes que estaban en el andén y la sospechosa fue detenida en cuestión de minutos.","correo","09/11/2016"
"El chantaje del ELN","El Estado jamás debe dejarse intimidar por el terrorismo. Esa es regla pétrea e inquebrantable. La fuerza del Estado, que es legítima, siempre es superior y esa es, además, la garantía para la sociedad que confía y se ampara en el Estado. Bajo esta premisa el gobierno del presidente Juan Manuel Santos no puede doblegar frente al reciente chantaje del Ejército de Liberación Nacional–ELN, el segundo grupo armado de Colombia, tan antiguo como las FARC, cuyo jefe, Nicolás Rodríguez Bustrica, ha denostado al gobierno señalándole falta de cumplimiento de los acuerdos a los que hasta ahora habrían llegado. Creo que el líder del ELN quiere desacreditar al gobierno y así a su presidente, y no se da cuenta que Santos jamás negociará nada mientras haya de por medio secuestrados. Esa ha sido la clave del éxito del presidente en su negociación con las FARC, a la que no le permitió seguir adelante en las conversaciones en La Habana mientras hubiera rehenes en manos de los alzados. El último canje de un político por su hermano en mal estado de salud, tenido por el ELN, no representa para el presidente colombiano el escenario ideal para llevar adelante las conversaciones en Quito, Ecuador, donde se ha previsto el inicio del diálogo entre el gobierno y el ELN. Una razón jurídica de fondo indica que no se puede negociar con un grupo terrorista que reteniendo gente en contra de su voluntad, tal al suelo los Convenios de Ginebra sobre Derecho Internacional Humanitario de 1949. Ahora bien, no creo que el camino del diálogo se haya frustrado definitivamente pero sí en el hecho de haberse detenido fundadamente. El asunto de fondo es que el gobierno de Colombia y los rebeldes en armas desean iniciar un proceso de arreglo pacífico y las condiciones en estos tiempos, en general, realmente pueden ser las mejores pero también deben ser las más óptimas en el plano del diálogo directo; además, no comenzarán de cero porque la experiencia ganada por el gobierno con las FARC ayudaría mucho –gran parte de los procesos ya están protocolizados como modelos de plataformas de negociación– para el acercamiento con el ELN y luego llegar a acuerdos concretos. Pero antes que cualquier paso, deber producirse la liberación de los rehenes.","correo","09/11/2016"
