"headline","content","newspaper","date"
"Los Fujimori","En general, las repúblicas no son adictas a crear dinastas; es una diferencia sustantiva con las monarquías que basan su legitimidad en el principio dinástico. En el Perú, nuestra historia solo registra dos casos de presidentes hijos de presidentes: José Pardo, hijo del gran Manuel Pardo, y Manuel Prado, hijo menor de Mariano Ignacio Prado.  Surgiendo entonces una pregunta que despierta entusiasmo en unos e irritación en otros: ¿Es Alberto Fujimori el fundador de una dinastía que tendría por sucesores a sus hijos Keiko y Kenji? Sería algo inaudito que pudiera ocurrir en el 2011 y el 2016 cuando Keiko estuvo a punto de ser elegida presidenta.  Alberto Fujimori surgió en el escenario nacional cuando, entre 1984 y 1990, fue rector de la Universidad Agraria, presidente de la Asociación Nacional de Rectores y dirigió el programa de televisión Concertando en el canal del Estado. En 1990 fundó Cambio 90 y presentó su candidatura presidencial en un proceso en el que su primera ventaja fue la división autodestructiva de Izquierda Unida (el único movimiento de esa orientación que alcanzó dimensión nacional).  Eso lo llevó a convertirse en el contendiente principal de Mario Vargas Llosa y ganarle la elección. Fujimori tuvo la habilidad de llegar al corazón de millones de personas de escasos recursos que se identificaban con él. En cambio, el Fredemo de Vargas Llosa simbolizaba en el imaginario popular una opulencia que, a pesar de su inteligencia y cultura, el escritor no pudo neutralizar.  Estimo que fue all, en el Chino, chino de calles y plazas, que nació el fujimorismo, con toda su carga de populismo asistencialista y también de autoritarismo. Porque a Fujimori le perdonaron el fujishock, el olvido de su promesa de cambio social, la apertura hacia el neoliberalismo y el golpe de Estado de 1992, carente de toda justificación pero que fue respaldado por el 80% de la población. La Constitución de 1993 le permitió a Fujimori ser candidato a una discutible reelección inmediata en 1995, proceso en el que derrotó a otro notable peruano, Javier Pérez de Cuellar. Si bien la economía del país había mejorado y el terrorismo derrotado, no se puede callar que autorizó la corrupción de su asesor Vladimiro Montesinos, la creación del grupo paramilitar Colina y la comisión de graves crímenes como los de Barrios Altos y la Cantuta que años más tarde merecieron que fuera condenado a 25 años de prisión.  En el debe de Fujimori también está la ridícula tercera reelección del 2000, la fuga al Japón y la renuncia a la presidencia por fax, que fue determinante para que el Congreso lo destituyera por incapacidad moral. Sin embargo, siguió contando con el buen recuerdo de sus leales.  Cabe preguntarse si tanta tolerancia indica una cierta tendencia al autoritarismo de sectores populares indiferentes a una democracia que nunca se ocupó de atenderlos y respetarlos. Populares fueron Leguía, Odría y Velasco, y se trató de gobernantes autoritarios.  Esta disposición para tolerar comportamientos autoritarios en el uso del poder obliga a quienes creemos en la democracia a buscar en sus errores y equivocaciones la causa de un desencanto que termina siendo propicio a las opciones de autoritarismo populista.  En efecto, aquí estamos con un Alberto Fujimori que, al cabo de 30 años, libre, en prisión o indultado, sigue siendo un referente protagónico de poder político en el Perú. Su presencia, no obstante, motiva también otro referente: el del antifujimorismo, de composición heterogénea y que a pesar de bulliciosas movilizaciones callejeras no ha podido evitar ni neutralizar el trabajo de organización política llevado a cabo por Keiko Fujimori.  La hija mayor de Alberto Fujimori ha convertido Fuerza Popular en el partido político más fuerte del país. Paralelamente, su hermano Kenji es un alfil que ha trabajado intensamente en el indulto de su padre, logrando con 10 votos prestados de las filas de Fuerza Popular salvar al presidente Kuczynski de una segura vacancia del cargo presidencial.  Tenemos pues, no uno sino tres Fujimori: Alberto, Keiko y Kenji. Cada uno con sus respectivas cuotas de poder. En este escenario, la estrategia de Alberto consistirá en saldar deudas entre sus dos herederos y, restablecida la unidad, la sucesión como su legado dinástico al Perú. Será posible?  La más reciente encuesta de Ipsos para El Comercio dice que el 56% de la población respalda el indulto, que Kenji tiene un 32% de aceptación y Keiko 29%. Separados los dos pierden, pero con cuánto llegarán al 2021 si resuelven sus diferencias internas? Es una incógnita. No obstante, el verdadero problema es saber si habrá una inteligencia estratégica entre quienes se oponen a la dinastía posible que les permita superar visibles diferencias que hoy son mayores a las existentes en el frente fujimorista.","elcomercio","08/01/2018"
"El trgico accidente en la curva del Diablo","El despiste de un bus, que le ha costado al país la vida de más de 50 peruanos, puso la atención, al menos por unos días, en la problemática de la seguridad vial. Para hablar de cifras, según datos del Ministerio de Salud, en el Perú los siniestros de tránsito producen daños que representan más del 2% del PBI. Esto es, más de mil millones de dólares al año, siendo que puntualmente para las familias de las víctimas puede comprometer de manera definitiva su desarrollo y hasta condenarlas a vivir en la pobreza.  Nótese que no hablo de accidentes sino de siniestros de tránsito porque mientras aquellos aluden a un suceso eventual y casi irresistible que altera el orden regular de las cosas, los segundos dan cuenta de que aquí en el Perú no podríamos decir de ningún modo que viajamos en condiciones de seguridad. Todo lo contrario: en nuestras vías existe un riesgo latente de morir o quedar con alguna discapacidad permanente fruto de un siniestro vehicular. Es por ello que la terminología internacional habla de siniestros y de la responsabilidad de los Estados en implementar políticas de seguridad vial que se estructuren sobre cinco pilares: las personas (conductores, pasajeros, peatones), las vías, los vehículos, la respuesta frente a la emergencia y la institucionalidad.  Según la metodología que utilizamos para recoger información de los lugares donde ocurren los siniestros de tránsito, tenemos que Pasamayo no figura como punto negro o tramo de concentración, toda vez que en el Perú ese concepto comprende los lugares en donde se han producido cinco o más de estos eventos con por lo menos un muerto o cuatro heridos graves por año. A pesar de la gravedad del reciente caso, no calza en la definición. En efecto, de acuerdo a cifras del 2016, los principales tramos son: la Carretera Longitudinal Costa Sur (701 siniestros y 168 muertos), la Carretera Longitudinal Sierra Sur (352 eventos y 111 muertos) y la Carretera Arequipa-Juliaca (188 siniestros y 52 fallecidos).  Estos tramos y otros que no figuran en el ranking han sido reportados por el Consejo Nacional de Seguridad Vial y especialmente por la Sunat a través de informes documentados remitidos al MTC cada vez que en un siniestro participaba algún vehículo objeto de su supervisión. Habría que hacer seguimiento sobre el destino de estos informes y realizar auditorías e inspecciones de seguridad vial dados su utilidad como instrumentos técnicos para prevenir y reducir los efectos más nefastos de los siniestros de tránsito, ya que estos identifican las deficiencias o carencias de las vías para poder corregirlas.  Afirmando que los siniestros viales son causados principalmente por el factor humano y conformándonos con esa explicación vamos a contrasentido de los fundamentos de política del propio MTC, cuyo Manual de Seguridad Vial establece que su filosofía fundamental se basa en que las vías deben perdonar el error humano y mitigar o reducir la ocurrencia y severidad de las colisiones. Si en la Curva del Diablo hubiera existido guardavías, las probabilidades de que el bus caiga al acantilado habrían disminuido drásticamente así como los daños que hoy lamentamos.  Las vías se diseñan para ser seguras y perdonar el error y la imprudencia humana. Por ello deben contener mecanismos de reducción de velocidad, buena señalización, iluminación, vallas de contención y realizarse periódicamente inspecciones y auditorías. El MTC como concedente debe especificar estas obligaciones en los contratos de concesión y ejecutar las correcciones directamente en la red vial a su cargo.  En cuanto a la anunciada estrategia de prevención basada en la fiscalización electrónica, además de enmendar la norma de GPS para que el monitoreo se realice sin intermediarios que amenacen los datos, el MTC debería elaborar un inventario de las velocidades máximas por tramo vial, esencial para supervisar la velocidad en nuestras sinuosas carreteras.","elcomercio","08/01/2018"
"Una propuesta para finalizar la crisis humanitaria del régimen de Maduro","Uno de los intelectuales más prominentes de Venezuela, el profesor de economía de Harvard Ricardo Hausmann, acaba de publicar un artículo que está dando mucho que hablar: pide una intervención militar de Estados Unidos y otros países como la única forma de poner fin a la crisis humanitaria de Venezuela.  En su artículo sindicado del 2 de enero, titulado El día D para Venezuela, Hausmann propone que la Asamblea Nacional de Venezuela, de mayoría opositora, le haga un juicio político al dictador Nicolás Maduro y designe un nuevo gobierno constitucional, que a su vez podría solicitar ayuda militar de otros países para hacer cumplir la ley.  Hausmann argumenta que Maduro ha cerrado todas las vías pacíficas para una solución negociada al drama de Venezuela. Una coalición militar internacional de países dispuestos a apoyar un nuevo gobierno designado por la Asamblea Nacional democráticamente electa en el 2015 sería legítima y tendría muchos precedentes históricos, dice. El propio héroe de la independencia de Venezuela, Simón Bolívar, ganó el título de Libertador de Venezuela gracias a una invasión de 1814 organizada y financiada por la vecina Nueva Granada (actual Colombia), argumenta Hausmann. Y Francia, Bélgica y los Países Bajos se liberaron de regímenes opresivos gracias a las acciones militares internacionales en la Segunda Guerra Mundial, agrega.  Hausmann, que dirige el Centro para el Desarrollo Internacional de Harvard, dice que las actuales conversaciones para lograr una solución electoral a la crisis humanitaria de Venezuela no van a llegar a ninguna parte.  Maduro ha torpedeado esas conversaciones una y otra vez. Desde julio, ha nombrado una Asamblea Constituyente inconstitucional para volver a redactar la Constitución y reemplazar los principales poderes de la Asamblea Nacional, ha prohibido que los principales partidos opositores puedan presentar candidatos presidenciales y ha hecho fraude en las últimas tres elecciones municipales y regionales.  Además, Hausmann argumenta que las sanciones financieras y de visas implementadas por el gobierno de Trump contra decenas de altos funcionarios venezolanos no serán suficientes para derrocar al régimen, ni tampoco habr un golpe de Estado. Los altos oficiales militares están demasiado involucrados en la corrupción como para querer cambiar el gobierno, dice.  Después de leer su artículo, llamé a Hausmann y le pregunté si realmente cree que existe la menor posibilidad de que Estados Unidos y algunos países latinoamericanos apoyen su propuesta de una acción militar. Uno de los principios más arraigados de la política exterior latinoamericana después de las invasiones de Estados Unidos en los siglos XIX y XX ha sido la oposición a las intervenciones estadounidenses, le recordé.","elcomercio","08/01/2018"
"NA","Desde julio, ha nombrado una Asamblea Constituyente inconstitucional para volver a redactar la Constitución y reemplazar los principales poderes de la Asamblea Nacional, ha prohibido que los principales partidos opositores puedan presentar candidatos presidenciales y ha hecho fraude en las últimas tres elecciones municipales y regionales.  Además, Hausmann argumenta que las sanciones financieras y de visas implementadas por el gobierno de Trump contra docenas de altos funcionarios venezolanos no serán suficientes para derrocar al régimen, ni tampoco habrá un golpe de Estado. Los altos oficiales militares están demasiado involucrados en la corrupción como para querer cambiar el gobierno, dice.  Después de leer su artículo, llamé a Hausmann y le pregunté si realmente cree que existe la menor posibilidad de que Estados Unidos y algunos países latinoamericanos apoyen su propuesta de una acción militar.  Uno de los principios más arraigados de la política exterior latinoamericana después de las invasiones de Estados Unidos en los siglos XIX y XX ha sido la oposición a las intervenciones estadounidenses, le recordé.  Y en cuanto a Estados Unidos, a pesar de un breve comentario de Trump en agosto de que no descartaba una opción militar en Venezuela, es muy improbable que su gobierno considere seriamente abrir un nuevo frente de conflicto cuando está lidiando con amenazas que considera mucho mayores en Corea del Norte e Irán. Hasta ahora, Trump ni siquiera ha puesto en marcha un embargo petrolero contra Venezuela.  Hausmann replicó que las percepciones podrían cambiar. Los venezolanos se están muriendo de hambre y de falta de medicinas. La tragedia de Venezuela es tan grave y se está deteriorando tan rápidamente que la conciencia de su gravedad está aumentando en todas partes, me dijo.  Mi opinión: Hausmann tiene razón en que las conversaciones actuales entre la oposición y la dictadura de Maduro probablemente no tendrán éxito porque Maduro no permitirá elecciones libres y justas. Y uno podría argumentar en apoyo de su argumento que Venezuela ya ha sido invadida por otro país, Cuba, que en muchos aspectos dirige el régimen de Maduro.  Pero, a juzgar por lo que escucho de diplomáticos estadounidenses y latinoamericanos, es muy poco probable que la propuesta de una intervención militar pueda prosperar. Incluso México, Brasil, Argentina y el Perú, los países que han criticado más duramente a Maduro, se opondrán a una acción armada.  La ruta más factible en este momento es que la comunidad internacional, en coordinación con la oposición venezolana, aplique nuevas sanciones diplomáticas y económicas contra la dictadura de Maduro y le exija que devuelva sus poderes constitucionales a la Asamblea Nacional y restaure el orden democrático.","elcomercio","08/01/2018"
"Keiko, la demócrata","Andrés Calderón  Abogado. Profesor de la Universidad del Pacífico  Junto a la narrativa que pide reconocer el respaldo popular que genera el fujimorismo en un 30%-40% de la población y, por ende, su legitimidad democrática –aspecto del discurso que comparto–, se plantea otra que sostiene que el fujimorismo actual –el de Keiko Fujimori y Fuerza Popular (FP)– no tiene los vicios dictatoriales del de los años 90.  Estoy completamente de acuerdo en que los defectos (y virtudes) no se transfieren hereditariamente de padres a hijos, y que estos últimos deben ser juzgados por sus propios actos. Discrepo respetuosamente con el benevolente e incompleto test democrático que recibe FP en esta construcción, como el ejemplificado por Jaime de Althaus en su más reciente columna en este Diario (Una cosa es el Fujimori que sojuzgó instituciones y compró la prensa para perpetuarse en el poder [...] y otra es el fujimorismo actual que ha participado ya en tres Congresos, ha aprendido a funcionar dentro de las reglas de la democracia e incluso ha formado un partido político organizado que el padre jamás quiso fundar).  A favor de Keiko, la demócrata: sí, ha participado en tres elecciones y formado un partido político nuevo. Le sumo una más: ella no (Kenji y Alberto, sí) utilizó el poder político para quitar los efectos de la sentencia judicial que condenó a prisión a Alberto Fujimori. Pero revisemos bien esa parte de funcionar dentro de las reglas de la democracia. Solo con datos objetivos. No consideremos en esta breve lista sus posiciones sobre el régimen económico, libertades civiles, ni siquiera su colaboración o petardeo al Ejecutivo. Solo lo más básico: respeto a la democracia, al Estado de derecho y la separación de poderes.  En contra: no fue muy democrático de Keiko no saludar a PPK cuando le gan las elecciones en el 2016, ni sembrar dudas sobre la validez de los comicios (resultados confusos, Keiko dixit; Keiko no ha perdido la última elección, Galarreta dixit) hasta varios meses después.  Tampoco fue muy respetuosa de la separación de poderes (y la Constitución) aquella interpretación de varios legisladores naranjas de que el entonces primer ministro Fernando Zavala no podía hacer cuestión de confianza de todo el Consejo de Ministros por la inminente censura de la titular de Educación, Maril Martens; y de que si alguna persona repetía el plato en la nueva conformación ministerial, entonces el Congreso podría volver a censurar a dos Gabinetes más antes de ser disuelto constitucionalmente.  Más recientemente, frente a la hipótesis de que PPK fuera vacado y sus dos vicepresidentes renunciaran, otra interpretación auténtica surgió desde el fujimorismo que hacía evidente que no aceptaban contrapesos constitucionales: la convocatoria a nuevas elecciones sería solamente para presidente y no para el Congreso.  La independencia de poderes también ha estado en jaque con los ataques de FP al Ministerio Público y la absurda y vengativa acusación constitucional al fiscal de la Nación. El llamado cuarto poder recibió también las balas del nuevo fujimorismo con varias iniciativas legislativas contra la prensa como la ley mordaza (de Letona y Aramayo) y la amenaza de denuncia penal contra este Diario por publicar lo que diversas fuentes reportaban sobre las declaraciones de Marcelo Odebrecht respecto de Keiko Fujimori.  También deslegitiman la imagen institucional y democrática del partido naranja las represalias contra los parlamentarios que expresan discordancia, como ha sido el caso con Kenji y parece ocurrir nuevamente con los 10 autodenominados avengers que no apoyaron la vacancia presidencial.  Keiko Fujimori y FP deben ser evaluados por sus propias acciones y no por las de sus antepasados. Pero no porque su padre haya sacado los tanques a la calle y Keiko no (tampoco es que tenga el poder para hacerlo), eso la convierte automáticamente en demócrata. Nos merecemos una democracia menos ingenua, y eso significa también ser más exigentes con nuestros demócratas.","elcomercio","08/01/2018"
"Por qué hablar de Elvis Presley en una página seria?","Rolando Arellano  Presidente de Arellano Consultores y profesor de Centrum Católica  ¿Por qué hablar de Elvis Presley en una página seria? La verdad, simplemente como excusa en este 8 de enero, que sería el 83 cumpleaños del Rey, para bajar la tensión sobre la política y la economía que nos preocupan tanto hoy, y mostrar que desde nuestra trinchera cualquiera de nosotros también puede cambiar el mundo. Veamos.  Elvis fue el primer famoso artista blanco que mezcló las canciones de influencia europea con los blues y el gospel de los afroamericanos. Esta fusión fue escandalosa para una época en la que hasta los baños eran segregados por raza, pero el cantante no se limitó por eso y más bien vio que el escándalo ayudó a su difusión. Y sin saberlo, con esa música Presley generó un primer embrión de unidad racial, pues los blancos empezaron a copiar el ritmo de la cultura negra, y esta apreció más la música que antes desdeaba por su poco swing. De allí a bailar juntos había solo uno, o varios, pasos. Como sucedió en América Latina en casos como el de Carlos Vives, el blanquito que se atrevió a llevar el vallenato, esa música de pobres y afrodescendientes, a los grandes salones colombianos.  Desde nuestra trinchera, cualquiera de nosotros también puede cambiar el mundo.  Pero Elvis fue tan relevante, a pesar de que ya había otros pioneros –como Jamie Lee Lewis–, porque difundió su música con el novísimo concepto de juventud. Elvis creó la juventud? No exactamente, pero mientras Frank Sinatra, el dolo que lo precedía, siempre vestía como adulto, con traje, sombrerito y corbata, Elvis se presentaba diferente y desafiante con pantalones anchos, camisas rosadas, peinados estrambóticos y actitudes y letras sensuales. Presley hizo evidente que en la bonanza de la posguerra mundial aparecía una etapa nueva en la vida de las personas, la de quienes ya no eran niños pero aún no tenían responsabilidades de adultos, por lo que solo les quedaba divertirse. Como era de esperarse, fue muy criticado por los mayores, quienes solo habían vivido el clásico paso de niño inimputable a adulto responsable (de hecho hasta hoy la ley no reconoce al adolescente), pero nada pudieron hacer, y más bien vieron surgir la cultura hippie, que maximizó el disfrute del momento, propio de la adolescencia.  Quizá exageremos algo sobre Presley, pero no hay duda de que en su época se empezaron a acercar las culturas blanca y negra, y se generó un nuevo grupo social con gran fuerza en el mundo de hoy. La reflexión aquí es entonces que cualquiera sea nuestra función en la sociedad, ama de casa, profesor de escuela o contador público, todos podemos aportar para mejorar el mundo si nos enfrentamos a los convencionalismos y seguimos nuestras ideas. Si un músico lo hizo en los Estados Unidos hace años, ¿por qué usted no lo haría en el 2018?","elcomercio","08/01/2018"
"¿En la corte?","No lo sé, depende del alegato que haga el Estado Peruano.  — ¿Aceptaría ser el abogado del Perú en ese alegato? No lo sé. Es una proposición interesante.  — ¿La Corte Interamericana puede revocar el indulto? No creo que pueda revocar el indulto, y si lo revocara o lo cuestionara, pues el Perú tiene que considerar detenidamente si va a acatar esa sentencia.  — ¿Puede el Perú no acatarla? Estamos, claro, obligados por el tratado a cumplir lo que se nos diga, pero si no lo cumpliésemos, como por ejemplo ocurre con la Corte Internacional de Justicia de La Haya en el Caso Filipinas-China, en el cual China no cumple la sentencia en el proceso que Filipinas ha ganado contra ella, respecto al mar territorial, pues la corte no tiene ningún elemento coactivo contra China. La Corte Interamericana tampoco tiene elementos coactivos contra el Perú. Claro, es un incumplimiento del Perú, pero digamos que a consideraciones políticas extremas de la corte y de la CIDH caben consideraciones igualmente políticas por parte del Estado Peruano.","elcomercio","08/01/2018"
"Los momentos claves de Kenji Fujimori en el 2017","- Pide reestructuración en Fuerza Popular, debido a las derrotas en las campañas del 2011 y 2016. - Fuerza Popular lo suspende 60 días por sus inconductas reiteradas, permanentes y planeadas. - Creo que ha llegado el momento de que Fuerza Popular asuma de manera más activa la lucha para poder lograr la libertad de Alberto Fujimori, tuitea. - En contra de su bancada, vota a favor de la confianza que plantea el entonces primer ministro Fernando Zavala. - Asiste a la juramentación del Gabinete Áñez en Palacio. - Voy a atrincherarme. Yo he conseguido 800 mil firmas y que de repente me quieran sacar con una patada... No, pues, dijo a Cuarto Poder. - Ironiza sobre la denuncia constitucional que su bancada promovió contra el fiscal de la Nación. - Junto a la primera dama Nancy Lange, participa en la campaña de recogida de víveres para los damnificados del norte del país. - Se pronuncia contra el proyecto de control de medios de sus colegas de bancada Letona y Aramayo. - Cuestiona que no se creara una comisión para investigar el caso del Sodalicio.  El camino de Kenji tras el indulto  Mientras se discute la vacancia presidencial, la bancada de Fuerza Popular ratifica la suspensión del congresista por 120 días.  GINO ALVA OLIVERA  Cuando el indulto a su padre era solo un rumor, en julio pasado, el congresista Kenji Fujimori emiti un manifiesto de 140 caracteres en el que revela sus objetivos en la política. Mis propósitos: 1. Liberar a mi padre 2. Trabajar por libertades 3. Dar gobernabilidad al país. Hoy comienza el diálogo, páguenle corazón!, escribió el congresista en un telegrama tuit.  Con el primero de sus propósitos ya cumplido, qué sigue en el camino para Kenji? El congresista de 37 años no destaca precisamente por una vasta producción legislativa. En comparación con los kenjistas de Fuerza Popular – aquellos congresistas que se abstuvieron de votar por la vacancia presidencial –, figura como el autor de menos proyectos de ley. Los que más han presentado son, hasta ahora, Guillermo Bocángel y Clayton Galván.  Para el periodista Juan Carlos Tafur, quien ha escrito reportajes sobre el fujimorismo durante el último año, el menor de los hermanos Fujimori ahora apunta a Palacio. En principio, creo que él está preparando su postulación presidencial. Por eso, veo casi imposible una reconciliación con Keiko. Pero eventualmente eso puede ser una carta de negociación con ella, si él decide abdicar para lograr un acuerdo estructural, dijo a El Comercio.  En cambio, el analista político José Carlos Requena consideró que es poco probable una escisión en Fuerza Popular, bancada con 71 de los 130 escaños del Congreso. A su juicio, Kenji se abocará a nivelar fuerzas en el interior del fujimorismo en busca de un equilibrio respecto a su hermana.  — Decisiones —  En diciembre, en medio del álgido debate por la vacancia presidencial, Fuerza Popular ratificó una nueva suspensión a Kenji Fujimori –la segunda en menos de seis meses–, esta vez por 120 días. El motivo: las constantes discrepancias públicas con la bancada.  Por ello, el congresista Fujimori no participará mañana en la habitual reunión que la bancada celebra en su local de Paseo Colón. Según contó a El Comercio Milagros Salazar, vocera alterna de Fuerza Popular, para ese día se ha convocado a los nueve congresistas que se abstuvieron de votar por la vacancia del presidente Pedro Pablo Kuczynski para que expliquen por qué actuaron así.  Vamos a escucharlos, pero no basta decir que votaron por la democracia, eso no basta como sustento. En ningún momento antes de la vacancia propusieron algo diferente [a apoyarla]. Después de escucharlos, votaremos si corresponde abrirles un proceso disciplinario. Vamos a seguir el debido proceso, expresó.  Clayton Galván, quien considera que ahora el fujimorismo tiene tres líderes, ha negado en más de una ocasión que su abstención en la vacancia haya sido parte de una negociación con el gobierno a cambio del indulto.  La familia Fujimori – Alberto, Keiko y Kenji – aún tiene pendiente una reunión política.  Anuncia que no apoyará la vacancia presidencial.  En Twitter, comparte esta imagen con la frase: El fujimorismo no es Fuerza Popular, el fujimorismo lo hace el pueblo.  Afirma que Pier Figari y Ana Vega, asesores cercanos a Keiko, conspiraron contra la libertad de su padre.  Consultado por este Diario acerca de si un eventual proceso disciplinario en su contra podría gatillar su salida de Fuerza Popular, respondió: Estoy a la espera de que determinen si por eso que ellos llaman malcriadez abren un proceso, para definir qué decisión tomar. De acuerdo a eso, vamos a tomar algunas medidas. El gran ausente de esa reunión será Kenji Fujimori.  No basta decir que votaron por la democracia [en la vacancia], eso no basta como un sustento.  Milagros Salazar Vocera alterna de Fuerza Popular  — Juntos los tres —  Estoy a la espera de que determinen si por eso que llaman malcriadez abren un proceso.  Clayton Galván Congresista de Fuerza Popular  Después de los días de celebración de los Fujimori por la liberación del patriarca de la familia, hay otra reunión política pendiente, una con tres protagonistas: Alberto, Keiko y Kenji Fujimori.  Ellos todavía no han conversado políticamente con su pap. Habría que ver si eso reconduce la relación entre ambos, pero yo veo que discurre por escenarios de colisión [entre Keiko y Kenji]. Yo creo que se van a separar y que van a conducirse en carreras electorales divergentes, afirmó Tafur.  En la otra orilla, Requena opinó que entre los hermanos Fujimori habrá probablemente nuevos episodios de tensión, pero no un quiebre total. No me imagino un fujimorismo así. Y si eso pasa, los únicos que pierden son ellos, destacó.","elcomercio","08/01/2018"
"Mañana será la juramentación del nuevo Gabinete","Al menos cuatro ministros, incluida Aroz, continuarán en sus puestos.  Alonso Chero / Archivo  El presidente Pedro Pablo Kuczynski tomará juramento mañana martes a los nuevos integrantes del llamado Gabinete de la reconciliación, confirmaron distintas fuentes del Ejecutivo a El Comercio.  El pasado 27 de diciembre, tres días después de haber otorgado el indulto humanitario al ex presidente Alberto Fujimori, el jefe del Estado dijo que estaba trabajando en la formación de ese Gabinete.  Fuentes de este Diario informaron que, además de la primera ministra Mercedes Araoz, continuarán los ministros Claudia Cooper (Economía y Finanzas), Carlos Bruce (Vivienda) y Bruno Giuffra (Transportes y Comunicaciones).  Según estas fuentes, uno de los nombres que se baraja es el de Íntero Flores-Araoz, quien volvería a ser ministro de Defensa después de nueve años, en reemplazo de Jorge Nieto. Otro de los voceados es el ex congresista Juan Carlos Eguren, quien sería el titular del Ministerio de Trabajo, y el parlamentario Jorge Meléndez, de la bancada de Peruanos por el Kambio, ocuparía el Ministerio de Desarrollo e Inclusión Social (Midis).  La viceministra María Lila Iwasaki dirigiría el Ministerio de la Mujer. Fiorella Molinelli pasaría del Midis al Ministerio de Producción.  También se evaluaba el nombre de Manuel Marínique, ministro de Agricultura durante el gobierno de Alejandro Toledo, como el nuevo titular de ese sector.  La Fiscalía pide S/1 millón de reparación civil por el Caso Perseo  Medida incluye a integrantes de Sendero Luminoso y el Movadef.  El Ministerio Público solicitó que se imponga el pago de S/1 millón por reparación civil a la cúpula de Sendero Luminoso (SL) y a los dirigentes del Movadef, informó ayer el procurador anticorrupción Milko Ruiz. El pedido de la fiscal forma parte de su acusación, presentada en diciembre, contra los procesados por el Caso Perseo, precisó Ruiz.  La Tercera Fiscalía Superior Penal Nacional ha solicitado cadena perpetua para Abimael Guzmán, Elena Iparraguirre, María Pantoja, Osman Morote, Margot Liendo, Victoria Trujillo y Florindo Flores Hala por el delito de terrorismo, en la modalidad de dirigentes.  El procurador señaló que respalda la pretensión de la fiscal, que también pide penas de entre 20 y 25 años para los dirigentes del Movadef, brazo político de SL. Entre los acusados están los abogados de Guzmán, Alfredo Crespo y Manuel Fajardo.  — Se trata de Sendero —  Ruiz sostiene que en el juicio se demostrar lo que todos saben: que el Movadef es parte de Sendero Luminoso. Esperemos que la Sala Penal Nacional cumpla con su compromiso de lucha contra el terrorismo. La procuraduría y la fiscalía ya cumplimos con acusar, dijo.  Usi  Procurador anticorrupción Milko Ruiz participa en el proceso.","elcomercio","08/01/2018"
"Mitigación del riesgo frente a catástrofes naturales","Un año más de escasa prevención  Insuficiente ● Los gobiernos regionales de Ancash, Piura y Lambayeque, que fueron golpeados por El Niño costero, ejecutaron menos del 70% de su presupuesto contra desastres.  Jorge Falen  Para saber más  Factor climático  Según el Senamhi, existen episodios previos de La Niña en los que se produjo un enfriamiento del mar y lluvias en el norte. En el 2008, en pleno contexto frío, el mar se calentó por unas semanas desde Guayaquil hasta Piura, ocasionando lluvias fuertes en Piura y Tumbes, explica Grinia Valos.  Críticas  Gilberto Romero cuestiona que los organismos orientados a la gestión de riesgos estén adscritos al Mindef. El manejo del riesgo debe ser considerado por todos los actores vinculados con el desarrollo, opina.  División presupuestal  Según el MEF, el Gobierno Central tiene a cargo cerca del 45% de los recursos asignados a la prevención frente a desastres; los gobiernos regionales el 32% y los municipios el 23% restante.  El presupuesto para reducir este año la vulnerabilidad del país frente a desastres es de S/887 millones.  Luego de las lluvias e inundaciones causadas en el 2017 por El Niño costero que golpearon el norte del país, este año se inició con los posibles efectos de su contraparte: el fenómeno de La Niña.  Este evento climático se caracteriza por el enfriamiento de la superficie marina en el Pacífico central, lo que condiciona la presencia de precipitaciones en las zonas altoandinas y la selva. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), las lluvias más intensas de las últimas semanas se han sentido en Cajamarca, San Martín, Huánuco, Ucayali y Arequipa.","elcomercio","08/01/2018"
