"headline","content","newspaper","date"
"Refiriéndose a declaraciones del congresista Mauricio Mulder","Mauricio Mulder mencionó que, al conversar con Barreda, éste señaló: Debemos estar más bien colaborando porque el partido necesita espacio, los compañeros necesitan chamba.  Es un nuevo desacato a la orden del plenario y de las bases y un ultraje a estas, considerando que pueden cambiar su fe y su compromiso político por direcciones, asesoras o cualquier otro plato de lentejas, expresó García Pérez.  Y aunque dijo que el Apra reconoce el valor de la libertad individual, aclaró: Todo ciudadano puede tomar las decisiones que desee, correctas o no, pero para ello debe apartarse previamente del partido, porque ser miembro de este exige cumplir con la voluntad de su mayoría.  El Comercio intentó sin éxito comunicarse con Del Castillo y León. En Twitter, el primero saludó que Abel Salinas, ministro de Salud y también expulsado del Apra, haya designado como jefe de Gabinete del Despacho Ministerial al médico Elías Arce Rodríguez. Según Infogob, este último es militante aprista desde enero del año 2008.","elcomercio","14/01/2018"
"Entrevista CarlOs GarCa alCzar","Nunca me reuní con ningún empresario  Ex asesor del Viceministerio de Transportes (2011-2014)  Garca en la audiencia judicial realizada el viernes tras su detención.  Karla Ramírez Camarena   Unidad de investigación  Carlos Garcá Alcázar habló con El Comercio en julio pasado sobre su presunta participación en el llamado ‘club de la construcción’, caso por el cual es investigado por la Fiscalía. El ex funcionario, quien fue detenido el viernes, rechazó que sepa de qué trata el presunto ‘club’, pero aceptó que es amigo del co-investigado Rodolfo Prial.  — Un aspirante a colaborador eficaz y otro testigo sostuvieron en la Fiscalía que usted fue el encargado de operativizar en el Ministerio de Transportes y Comunicaciones los presuntos ilegales acuerdos de un grupo de firmas constructoras, entre el 2011 y 2014.  Cuando yo entré al ministerio, de los 15 concursos, 10 estaban con comité [evaluador]. Todos estaban ya convocados. Son como 30 empresas las que han ganado, entre consorcios y no consorcios, y que vienen ganando desde hace 15 años y aún hoy siguen ganando las mismas empresas. [...] Este tema lo único que ha hecho es perjudicarme la vida y no me parece justo. Puedes averiguar cómo estoy en los bancos, le debo a medio mundo.  — ¿Cuál es su relación con Rodolfo Prial, empresario señalado como el representante de las constructoras en el presunto ‘club’? ¿Han coincidido?  A Rodolfo lo conozco desde hace 35 años más o menos. Siempre coincidimos porque somos amigos. Es una amistad que yo no puedo negar.  — ¿No había escuchado antes hablar de ese presunto ‘club de la construcción’?  No, ahora porque tú me estás contando. Yo no lo había escuchado antes, la verdad.  — ¿Y por qué coinciden dos testimonios en sus nombres?  A mí sí me gustaría que [a las personas que dieron] las declaraciones que tienes les preguntes: Señor, usted tiene alguna prueba de lo que está diciendo? Si tuviera alguna prueba, caballero pues, pero no tiene, porque no es cierto. [...] Nunca he tenido reunión con ningún empresario, nunca, nunca.  — Hay una denuncia contra usted por una irregular contratación en el 2007, cuando laboraba en la empresa regional Hidrandina.  Mi trabajo solo fue abrir los sobres, ponerlos en un papel y entregarlos. Yo puse en el informe que la empresa que se había presentado estaba ofertando 280 días y no 210, como se pedía en las bases. Eso se puso por escrito. El directorio o los que aprobaban [la contratación] pudieron declararla desierta, pero fue aprobada.","elcomercio","14/01/2018"
"Congreso investigará a implicados en ‘club de la construcción’","Comisión Lava Jato interrogará a los implicados en el caso entre marzo y abril.  Los implicados en el caso del llamado ‘club de la construcción’ serán investigados por la Comisión Lava Jato del Congreso. As adelantó el congresista Víctor Andrés García Belaunde, miembro de ese grupo de trabajo.  De todas maneras estos señores van a desfilar por la comisión y también los ex ministros de Transportes de la época, como Carlos Paredes [del gobierno de Ollanta Humala]. Supongo que será entre marzo y abril, indic a El Comercio.  Los implicados en el caso están comprendidos en la investigación fiscal sobre la presunta concertación ilícita de constructoras para repartirse obras adjudicadas por el Ministerio de Transportes.  El parlamentario de Acción Popular además lamentó que el allanamiento de los locales vinculados al llamado ‘club de la construcción’ recién se haya realizado el viernes pasado. La Fiscalía se ha demorado mucho. Hace casi un año solicitamos, desde la comisión, que se allanaran los locales de las constructoras de ese ‘club’, expres.  Hasta el momento, el único detenido es Carlos García, asesor del Viceministerio de Transportes en el gobierno de Humala. Genaro Velázquez, el abogado que lo asistió en la audiencia de control de identidad el viernes, neg ser su defensor legal. Precisó que su abogado es Jesús Silva, quien por estar en otra diligencia le encarg asesorar a Carlos García. Velázquez es abogado de Alan García.  Según el penalista Luis Lamas Puccio, Carlos García y los otros 17 investigados en este caso podrían recibir penas de entre 15 y 20 años de prisión. En su opinión, los delitos que se habrían cometido son tráfico de influencias, lavado de activos y crimen organizado.  El penalista Carlos Caro consideró que García Alcázar podría en estos días de detención preliminar confesar y acogerse a la colaboración eficaz. Si lo hace, podría afrontar el proceso en libertad como ha pasado con Gil Shavit en el caso de la Costa Verde del Callao, dijo.","elcomercio","14/01/2018"
"El fervor que le espera al Papa en la selva","Expectativa ● Francisco llegará a Madre de Dios el viernes 19 de enero y recorrerá la ciudad de Puerto Maldonado ● Nativos, misioneros dominicos y mototaxistas se alistan para recibirlo con fe y entusiasmo.  LoUrdes Fernández Calvo Texto Carlos Hidalgo Fotos  Madre de Dios. Para llegar al Infierno hay que cruzar cinco puentes y atravesar una trocha que parece interminable en medio de la selva. El camino está rodeado por chacras de papaya, plátano, yuca, maíz y camote; y bordea el río Tambopata. Quienes van al Infierno saben (o tienen que saber) que el calor es sofocante. Algunos días la temperatura alcanza los 40 grados y no hay quien se salve de padecerlo. Infierno está en Madre de Dios, para ser más exactos, a 19 kilómetros de Puerto Maldonado, ciudad a la que el papa Francisco llegará dentro de cinco días y que visitará durante cuatro horas. Los nativos Ese’eja, quienes aún habitan esta zona, tendrán un encuentro breve con él. Entre otras cosas, quieren pedirle que los bendiga y les quite la maldición de vivir en un lugar llamado Infierno.  Verán al Papa y quieren pedirle que cambie el nombre. Yo hasta ahora no estoy tranquilo con ese nombre porque todos me preguntan, pero ya está reconocido a nivel mundial y hay que hacer un trámite largo para cambiarlo, dice Manuel de Javiso, nativo de Infierno.  La leyenda que cuentan los Ese’eja es que, a inicios del siglo XX, en pleno auge del caucho en Madre de Dios, los japoneses que trabajaban para las compañías caucheras tenían que atravesar la comunidad para llegar por el río Tambopata hacia Puno. El intenso calor, las nubes de moscos y la lluvia incesante que debían enfrentar les parecieron insufribles. Para ellos, eso era el infierno, por eso le pusieron así, cuenta De Javiso.  As quedó. En la comunidad nativa Infierno no viven más de 200 familias, entre Ese’eja y mestizos. Las tnicas, las flechas y las plumas las guardan solo para los turistas o para casos excepcionales como la llegada de un Papa.  Tienen dos colegios, una posta médica y un centro comunal, todos llamados Infierno. Los misioneros católicos que han pasado por all han llegado a bautizarlos, pero no a confirmarlos ni casarlos. Los evangelistas también han tratado de convencerlos, pero ellos dicen que son fieles al catolicismo.  No tienen capilla, pero rezan, y entre sus plegarias han incluido que el Papa llegue a Infierno a hablarles sobre el paraíso que no conocen.  —el cura de la selva—  Esto es Sodoma y Gomorra, ¿te atreverás? Y yo dije, bueno, Dios está en todas partes, no? As es como el 23 de abril del 2008 el fraile dominico Pablo Zabala llegó como misionero a Boca Colorado, una de las zonas mineras de Madre de Dios, donde, además de la extracción ilegal de oro, abundan la prostitución, los crímenes y la delincuencia.  Cuando llegué, había un cartel que decía: atención, rateros y violadores serán quemados. Y ya habían quemado como dos, entonces supe que la gente se ponía brava, cuenta el cura español que siempre viste de blanco. En su atareado y largo camino de evangelización, el fraile tuvo que adaptarse a predicar a pie (le robaron la canoa) y así logró bautizar a 700 personas en los últimos diez años. Ha construido albergues, capillas, bibliotecas y dicta cursos de lectura y catequesis con ayuda de la congregación. Conviene con prostitutas y delincuentes, pero no los condena, solo los invita a misa para que aprendan a vivir como hermanos.  Con la llegada del papa Francisco, los cursos de religión se han incrementado en Boca Colorado porque todos quieren sentirse más cerca de él. Ya unas 200 personas, incluidos niños, están alistando sus canoas para ir a verlo. El fraile Zabala dice que también los acompañará en ese desafío.  —Los guardianes del Papa—  En Madre de Dios, una región en la que el 77% dice que es católico, las expectativas por la llegada del papa Francisco han ido aumentando recientemente estas últimas semanas. La manifestada preocupación por el cuidado de la Amazonía que ha tenido el Papa ha sido un aliciente para ello.  Uno de los grupos más motivados por esta visita es la de los mototaxis de Puerto Maldonado. Según Gerson Ribasplata, representante de estos transportistas, unos 15 mil mototaxis y motos lineales, transporte característico de la selva, formarán una gran cadena que rodeará al papamóvil en su recorrido por la ciudad. Los mototaxistas se han organizado, con sus propios fondos, para vestir de blanco y amarillo, y participar, a su manera, como los guardianes de la selva.  La comunidad nativa Infierno está a 19 kilómetros de Puerto Maldonado.  Unos 15 mil mototaxis y motos lineales, transporte característico de la selva, formarán una gran cadena que rodeará al papamóvil en su recorrido por la ciudad.","elcomercio","14/01/2018"
"El escándalo de Mario Testino","Mario Testino, de 63 años, ha fotografiado a modelos, como Kate Moss, y reconocidas celebridades, incluida la realeza británica. La editora de Vogue, Anna Wintour, no trabajará más con él. Lavely & Singer, la firma de abogados que representa a Testino, cuestionó la credibilidad de los denunciantes y aseguró que algunos de ellos eran empleados descontentos. La empresa también señaló que varios ex trabajadores con los que hablaron estaban asombrados y no podían confirmar ninguna de esas acusaciones. Por el momento, el escándalo ya ha provocado que la prestigiosa revista Vogue anunciara que no volverá a trabajar con Testino y Weber. Estamos profundamente perturbados por estas acusaciones y las tomamos muy seriamente, indicaron en un comunicado Anna Wintour, directora artística de Condé Nast y editora de Vogue, así como Robert Sauerberg Jr., jefe ejecutivo de la empresa.","elcomercio","14/01/2018"
"La política de la reforma tributaria estadounidense","Según Martin Wolf, columnista principal del diario empresarial Financial Times, la reforma tributaria de Trump es un esfuerzo decidido por transferir recursos de los segmentos bajo, medio e incluso medio alto de la distribución del ingreso, hacia el segmento más alto. El otro término clave para comprender la viabilidad política de esa reforma es crecimiento. Según el secretario del Tesoro, Steven Mnuchin, la reforma tributaria no incrementará el déficit fiscal porque el efecto de las menores tasas será compensado por una mayor recaudación debido a un mayor crecimiento de la economía (producto precisamente de una reforma que hará que las familias y las empresas tengan más recursos para consumir e invertir). Nadie niega que, cuando menos, la reducción de impuestos añadir algunas décimas a la tasa de crecimiento en el 2018 (y, por ende, a la recaudación fiscal). La actitud despreocupada con que los republicanos afrontan las consecuencias fiscales de su reforma no debiera sorprender. Un ente de sólidas credenciales libertarias como el Instituto Mises titula así un artículo de su portal: Si quieres un gobierno más grande, vota por los republicanos. Ese artículo muestra cómo los gobiernos republicanos suelen incrementar el gasto público en mayor proporción que los gobiernos democráticos.","elcomercio","14/01/2018"
"Chile condena al Banco Mundial por manipular cifras","El Gobierno Chileno calificó de una inmoralidad pocas veces vista la manipulación de datos de competitividad empresarial elaborados por el Banco Mundial, que admitió recientemente un funcionario de la entidad internacional y que afectó la posición del país en los últimos años. Al respecto, la presidenta Bachelet señaló que pedirá formalmente al Banco Mundial una investigación sobre lo ocurrido. Más allá del impacto negativo en la ubicación de Chile, la alteración daña la credibilidad de una institución que debe contar con la confianza de la comunidad internacional, escribió la mandataria en Twitter.","elcomercio","14/01/2018"
"Proyecciones para el PBI este año","Las proyecciones de los agentes privados e internacionales se alejan de los estimados oficiales del MEF y BCR. De un total de 34 proyecciones distintas recopiladas por este diario, 20 de ellas se ubican debajo de 4%. Más aún, en la última semana hubo recortes de estimaciones entre aquellos más cercanos al optimismo oficial. Para Ita, por ejemplo, esta va a tener un impacto negativo sobre el crecimiento de la inversión. En esto coincidi Csar Pearanda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial de la Cámara de Comercio de Lima, quien considera que no hay visos de que la tormenta política se calme, sino que podría incluso agravarse. En las circunstancias actuales solo se tiene certeza del panorama favorable del sector externo, pero ello no basta para pretender alcanzar una tasa de crecimiento como la estimada por nosotros y más bien habría que ajustarla a la baja, sostuvo. Su proyección es de 3,9% y, por ahora, la mantiene pero con un sesgo a la baja.","elcomercio","14/01/2018"
"Est claro que la mayor parte de la ciudadana ya no confía en PPK. Lo que no está claro es cómo podría recuperar ese respaldo.","La aprobación actual del presidente es superior al 18% que registraba en vísperas del pedido de vacancia, pero no es mayor al 25% que obtuvo inmediatamente después del indulto. La designación de los nuevos ministros ha sido aprobada por 37% de la ciudadanía, pero no lo ha ayudado a incrementar su apoyo, quizás por la demora en conformarlo. Está claro que la mayoría de la ciudadanía ya no confía en él. Lo que no está claro es cómo podría recuperar ese respaldo.  El indulto a Alberto Fujimori sigue polarizando a la población. Lo aprueba 53% y lo desaprueba 43%. La aprobación es más alta entre las personas de más de 40 años mientras que la desaprobación es mayor entre los jóvenes. La explicación puede estar en la lectura que ambos sectores tienen de la responsabilidad de Fujimori en los crímenes de Barrios Altos y La Cantuta. Entre los informados, 44% piensa que Fujimori es el principal responsable y 48% piensa que no ordenó dichos crímenes. Sin embargo, entre los jóvenes, la gran mayoría cree que Fujimori dio esas órdenes mientras que quienes vivieron la época tienen una opinión más matizada, como comentaba ayer en El Comercio el historiador Carlos Contreras Carranza.","elcomercio","14/01/2018"
"RINCÓN DEL AUTOR Al pie del volcán","Richard Webb Director del Instituto del Perú de la USMP Lo llevo algo más de medio siglo trabajando como economista y no recuerdo un año en que no haya sonado la alarmada advertencia de que vivir con extrema desigualdad económica equivalía a vivir al pie del volcán. La frecuencia y el calor de esos avisos han variado en el tiempo, pero la preocupación no desaparece. Las alarmas más estridentes y frecuentes tienen una evidente motivación política, pero no han faltado voces que han sostenido el argumento con rigor académico. Una de ellas ha sido la del economista peruano Adolfo Figueroa, quien no ha dejado de insistir en esa admonición desde los años setenta, cuando coincidimos en estudios sobre el tema distributivo. Una publicación resumiendo nuestras respectivas investigaciones fue editada en esos años por el Instituto de Estudios Peruanos, y acaba de ser reeditada.  Paradójicamente, nuestro libro fue publicado unos años después de la reforma agraria decretada por el gobierno de Velasco, sin duda la medida redistributiva más drástica llevada a cabo por un gobierno peruano, cuya justificación fue precisamente la necesidad de protegernos de una erupción del volcán. Sin embargo, la ilusión de la protección duró poco porque apenas diez años más tarde y casi sin hacer mella en la pobreza rural, se inició la ola del terrorismo. Aprendemos que el atrevimiento redistributivo no es suficiente. Hacer cirugía social es entrar en terrenos y complicaciones poco conocidos. Pasada la emergencia terrorista, en los años noventa, el Perú retomó su preocupación por el volcán. Esta vez, la estrategia consistió no en una redistribución directa sino en atender varias carencias y aspiraciones humanas, con fuertes expansiones en los servicios de salud, educación e infraestructura para la población más pobre en el interior del país, que había sido además el terreno fértil para la subversión. Luego, la redistribución desagregada y selectiva se extendió para incluir los programas Juntos y de reparto de alimentos, como defensa contra los casos más extremos de hambre, y el programa Pensión 65 para proteger al grupo particularmente vulnerable de adultos mayores. Esta estrategia ha incluido además una mayor atención a las formas selectivas de inequidad, como las medidas a favor de la igualdad de género y de protección de poblaciones étnicas.  Mantener la estabilidad social se va revelando como un arte altamente psicológico y político. No sorprende entonces que las herramientas del economista, especialmente sus coeficientes y porcentajes, digan poco acerca del tamaño del problema, y aún menos acerca del camino para aminorarlo. La sensación de injusticia distributiva, al igual que con cualquier otra forma de injusticia, es determinada no tanto por una percepción de números sino por la percepción de las circunstancias y justificaciones detrás de los números. Esa realidad psicológica se hizo evidente con el trato diferenciado que tuvieron las medidas redistributivas del gobierno de Velasco. Recibir rentas de propiedades agrícolas era particularmente pecaminoso. Recibir utilidades de una fábrica merecía menos castigo. El comunero con diez hectáreas, que se niega a compartir con su vecino que tiene solo una hectárea, lo hace diciendo que el vecino es un flojo y un borracho y que no merece ayuda. La lucha entre el mérito y la necesidad empieza en el peldaño más bajo de la escalera distributiva.","elcomercio","14/01/2018"
"Naufragio posindulto","El presidente Kuczynski dice que apuesta por el entendimiento, que este devolverá la estabilidad al país. El presidente Kuczynski carece del sentido de la realidad. No va a haber estabilidad ni tampoco entendimiento. Su Gabinete de la reconciliación ha hecho cualquier cosa menos reconciliar. El Apra expulsó a dos militantes, Fuerza Popular procesa a los que apoyaron al presidente, varios congresistas de Peruanos por el Kambio renunciaron a su bancada. El indulto otorgado al ex presidente Fujimori no ha allanado el camino para una conciliación con Fuerza Popular. Ha ayudado a aumentar grietas en su seno, pero queda muy lejos de ayudar a conciliar. Con el indulto, el mandatario se ganó el beneplácito de Kenji y Alberto Fujimori. Tuvo el apoyo de ambos para evitar la vacancia. Pero evitar la vacancia, ¿era todo el fin de la supuesta reconciliación?  El Gabinete posindulto no podrá hacer mucho. Kuczynski ha aumentado la crispación de sus opositores. De paso, ha perdido parte del apoyo que tenía de sectores antiindulto. La oposición se hará sentir en las comisiones investigadoras. Para censurar a un ministro se necesitan 66 votos. Fuerza Popular-menosen-Kenji pueden coincidir con Nuevo Perú y obtener esa mayoría. El negocio de las sumas y restas del presidente solo sirvió para evitar la vacancia, no para ganar la gobernabilidad. Mientras PPK siga pensando que Fuerza Popular es un grupo golpista, antiparticipativo y anticonstitucional, habrá poco espacio para esa conciliación. Keiko Fujimori y su grupo también harán sumas y restas. Pueden poner en la balanza lo que se pierde de fujimoristas albertistas frente a lo que se puede ganar de no fujimoristas antiindulto. En cuanto a electores, todavía hay mucho tiempo para conseguir preferencias o anuencias. Todo depende de cuánto lejos quiera ir Fuerza Popular keikista en su cambio de estrategia.","elcomercio","14/01/2018"
