"headline","content","newspaper","date"
"Publicidad estatal y su manejo","Los combos publicitarios, un combo en diversas plataformas para llevar un mismo mensaje publicitario a los distintos integrantes del público objetivo. Por ello –me cuentan varias personas con experiencia en contratación de publicidad–, es poco común que la elección de los medios para difundir publicidad se haga por concurso. Eso no quiere decir que no haya competencia. La hay, pero mediante negociaciones directas, que se realizan en paralelo con más de un medio de comunicación, para contratos por campaña o por año. En varias ocasiones, quienes realizan este trato directo son las agencias de medios, que, por su dimensión y cartera de clientes, cuentan con mejores capacidades de negociación.  Que la contratación de publicidad estatal se lleve a cabo por trato directo no es novedad de este gobierno o Congreso. Desde 1997 (segundo período de Fujimori), cuando salió la primera ley de contrataciones y adquisiciones del Estado (Ley 26850), se estableció la exoneración de contratar publicidad estatal por concurso público. Durante todos los gobiernos posteriores, se modificó la ley o el reglamento de la ley de contrataciones y en todos se mantuvo la exoneración bajo distintas causales (tarifas únicas, servicios personísimos, proveedor único).  Desde el 2006, por otro lado, la ley que regula la publicidad estatal (Ley 28874) prohíbe usarla para el autobombo (los funcionarios no deben aparecer en la publicidad y no se puede favorecer a un candidato o partido) y establece algunos deberes de transparencia y sustentación (publicar el contrato de publicidad en la página web de la entidad pública, elaborar un plan de estrategia publicitaria, describir y justificar las campañas, así como los medios escogidos), que –según hemos verificado inicialmente en el marco de un estudio en curso en el Centro de Investigaciones de la Universidad del Pacífico– constantemente se incumplen o se cumplen defectuosamente.  La publicidad estatal, como todo gasto público, debería rendir cuentas sobre su efectividad y ser controlada, pero no prohibida. Bien se podría empezar por fiscalizar el cumplimiento adecuado de las leyes existentes, algo que no les preocupó mucho a quienes, cuando fueron gobierno, eran los encargados de –en sus propias palabras– repartir la mermelada.","elcomercio","15/01/2018"
"Rolando Arellano: Empoderamiento de los fieles","Sin duda la Iglesia Católica debe hacer muchos cambios para evitar la pérdida constante de fieles (decenas de miles por año, solo en el Perú) y sobre todo la disminución de católicos practicantes. Frente a ello, un análisis problema-solución nos dice que el empoderamiento de los fieles mediante la lectura de la Biblia sería un cambio profundo pero realizable, que ayudaría mucho. Veamos.  Un aspecto práctico fundamental para el crecimiento de las iglesias reformistas a partir del siglo XVI fue que mientras los católicos ponían al sacerdote como intermediario con la palabra de Dios, ellas estimularon a sus fieles a ir directamente a la Biblia. Por ello, aunque los católicos no tienen prohibido hacerlo, aún es fácil reconocer a un protestante porque siempre tiene a la mano su precioso libro.  Esa apertura permitió a sus fieles acceder a su religión en todas partes y en cualquier momento, sin esperar el rito del domingo, e hizo que pudieran validar su fe directamente con la evidencia escrita. Hasta hoy, eso no solo los reafirma más en sus creencias, sino también les da argumentos sólidos para atraer a nuevos seguidores. Además, esos fieles más ilustrados son un reto para sus ministros, que deben prepararse mejor para atenderlos. Fieles más conocedores y más activos en el seguimiento y propagación de sus creencias.  Empoderar a los fieles mediante la lectura de la Biblia sería un cambio profundo pero realizable.  Pero, adicionalmente, al estimularse la lectura de los libros sagrados, se generó un movimiento de alfabetización que ayudó a los países reformistas como Suiza y Alemania a desarrollarse más rápido que los católicos como Italia y España de la época. Grandes ventajas de saber leer, y practicarlo diariamente.  En fin, si el Papa Francisco con su aire renovador hiciera que la Iglesia empoderara a sus fieles estimulándolos a que lean e interpreten la Biblia, habría múltiples beneficios. A) Retomara su antigua misión educadora y alfabetizadora, ayudando al desarrollo integral de los países. B) Tendría fieles con un convencimiento más sólido de su religión. C) Disminuiría la apatía de millones de católicos no practicantes, al hacerlos más activos en su fe. D) Estimularía la necesaria actualización del clero para responder a parroquianos más exigentes. E) Abriría un acercamiento fraterno con otras confesiones cuyos seguidores están hoy más cerca de las escrituras.","elcomercio","15/01/2018"
"Entrevista a Magalli Corbella","El cáncer no es excusa para no cumplir los sueños kenny peña ANDREA DEMAGALLI CORBELLA tiene la vida perfecta. Goza de una salud envidiable desde joven, de adulta practicaba el running con éxito y contaba con una pareja que la apoyó desde siempre en todos los ámbitos de su vida. Sin embargo, un día fue diagnosticada con el mieloma múltiple, un cáncer que afecta la médula espinal. Lejos de intimidarla, Magalli se amarr las zapatillas, se colocó la sudadera en el brazo, se puso los audífonos y le puso play de nuevo a su vida para representarnos con éxito en la maratón de Nueva York, una de las más prestigiosas del mundo. Y ahora tiene una historia extraordinaria para contar.  — ¿Qué es el mieloma múltiple? Es un cáncer que afecta la médula espinal. Estas células producen los anticuerpos que por razones desconocidas se trastocan y empiezan a proliferar de forma incontrolable. Este viene a ser el tumor más frecuente que se origina en el hueso, pero lo increíble es que antes esta enfermedad era diagnosticada a pacientes mayores de 65 años. Algo que yo no cumplía. Ahora lo controlo con un tratamiento muy exitoso.  — ¿Qué te motiva a contar tu historia? Especialmente por todas esas personas que padecen un cáncer. Es complicado pasar por esta enfermedad, tanto en lo físico como en lo psicológico. Y motivarlos a alcanzar sus objetivos a pesar de todo. En mi caso particular fue el running, pero puede ser cualquier otra cosa.  — Nunca tiraste la toalla, cómo fue ir contra la corriente? Desde que tengo uso de razón, siempre practiqué deporte. En la juventud jugué básquet profesional, y luego al gimnasio. Y entonces comenzé a practicar el running, pero cuando me diagnosticaron cáncer lo que más me chocó fue que me prohibieran lo que más me gustaba. Sin embargo, el doctor me dijo que podía correr mientras mi cuerpo me diera.  — Pero sí hubo restricciones, cuáles fueron? Tengo un entrenador espectacular como Roger Soler. Él me ayudó a ir de a pocos y escuch siempre mis quejas. Correr los primeros kilómetros fue terrible. Todo fue muy duro. No podía tomar proteínas ni cualquier rehidratante. Entonces, estaba dos o tres pasos atrás que el resto, pues no podía prepararme bien. A la larga, eso me motivó el doble y por eso fui por todo.  — En qué parte de la preparación sentiste la pegada? Cuando no cumpliera el kilometraje que me había planeado. Me frustraba demasiado y me ponía triste durante días. El día de la maratón en Nueva York no sabía cómo me iría. Gracias a Dios todo me fue bien.  — ¿Qué te dijeron las personas cuando se enteraron de que participaras en la maratón? Existen gente de los dos lados. Hay gente que no sabe absolutamente nada del running y me decían que era inconsciente por participar. Pero no les hice caso y me dej guiarme por lo que dictaba mi corazón. Es lo mejor en estos casos. No obstante, yo tenía el visto bueno de mi doctor y para mí eso era suficiente. As me sentía más tranquila y pude correr sin sentir riesgo alguno de que algo me fuera a pasar.  — Tu esposo corrió a tu lado y te motivó de una forma particular, no? Mi esposo me repetía en cada momento que no faltaba nada y que no me podía rendir. Además, las palabras de aliento de la gente te retumban en los oídos y te motivan mucho. Fue un esfuerzo que valió la pena en todo momento y agradezco a Dios que me otorgara esa oportunidad de hacer lo que quería y de que haya tenido éxito.  — ¿Qué sensación tuviste al cruzar la meta? Es la misma de cuando cumples un objetivo, de saber que sí se puede. De confirmar que tenías razón y que los retos sí se pueden cumplir con perseverancia, aunque suene repetitivo.  — ¿Mientras más difícil sea, se disfruta el doble? Claro que sí. Es totalmente diferente ir en mi situación, porque la ruta fue bien difícil. Al final no estaba tan mal como decían. Siempre puse por delante mis sueños y mis objetivos antes de lo que pudiera decir el resto. Cuando uno toma decisiones, siempre hay personas que te van a criticar.  — ¿A quién le dedicarías este gran triunfo? Principalmente, a mi esposo, a mi familia y sobre todo a mis doctores, que me hicieron sentir segura. También a todos aquellos que confiaron en mí. Son muchas personas las que se te presentan en el camino y te dan esa motivación que puedes perder por distintos motivos.  — No nos olvidemos que representaste al Perú, ¿qué sentiste? Es bonito que digan Vamos Perú. Quise encontrarme con más compatriotas al final de la carrera, pero estaban dispersados. Es lo máximo haber representado al país.  — ¿Seguirás corriendo? Claro que sí. Estoy inscrita en una carrera a fines del 2018, de 100 km, que será en Chile, donde corres 33 km por día hasta cumplir los 100 km. Es trekking y uno se encuentra con nieve, agua, ríos, etc. Voy a entrenar y a darle con todo.  — Entonces, no hay excusas para cumplir los sueños? Nunca. Ni para las personas que tienen cáncer ni para las que no. No debemos poner excusas. Mientras más difícil sea todo, será mejor.","elcomercio","15/01/2018"
"Carece actualmente de respaldo por cuanto en Rusia, China y otros países antes marxistas se ha producido una modernización que lleva a un manejo político, económico e internacional más efectivo.","Pese a ello, hay que cuidar de no acercarse en la educación a ideas políticas que tienden a desaparecer en el mundo y que son lejanas de toda verdadera democracia.  Obviamente, toda esta historia puede dar lugar a muchas interpretaciones. Yo simplemente cuento lo que he visto. Reitero que no soy político porque no es mi vocación. Tampoco soy un especialista en Derecho Penal, debido a que no fue objeto de mi estudio preferido en la universidad. Soy, pues, un hombre cualquiera, que mira asombrado a su alrededor. Como hombre de la calle, solo puedo dar un consejo obvio pero difícil: lo que se hizo mal hay que revelarlo, sancionarlo y corregirlo; lo que se hizo bien hay que felicitarlo y dejarlo en paz.","elcomercio","15/01/2018"
"EL ACUERDO COMERCIAL CON EL PAÍS ASIÁTICO","La India y el dilema de los TLC  Silvia Hooker Ortega  Gerenta de Asuntos Internacionales de la Sociedad Nacional de Industrias  En la última década el Per ha abierto 52 mercados que reciben más del 93% de nuestras exportaciones. Esto es algo bueno y suena bien. Sin embargo, poco se ha avanzado en la diversificación de estas exportaciones. Ellas no han crecido de manera suficiente ni sostenida, por lo que el aprovechamiento de los mercados ya abiertos por los acuerdos comerciales es aún muy bajo.  El crecimiento exportador se dio principalmente en productos tradicionales, sobre todo minerales en base al factor precio. Cuando este factor cayó, nuestras exportaciones se vieron seriamente afectadas. Los TLC no han representado un aumento importante en la exportación de productos manufacturados, viéndose beneficiado casi exclusivamente un sector de las exportaciones no tradicionales: la agroindustria.  En el caso del sector textil y confecciones (que creció de manera importante al inicio de los TLC), este cayó en los últimos años producto de la competencia de países asiáticos. Países como la India compiten con el Per no solo en mercados de exportación, sino también en el mercado doméstico.  La apertura de mercados debería beneficiar al mayor número de exportadores. Bien por aquellos pocos que han visto crecer sus exportaciones. Para el resto de sectores que aún no han podido consolidar su internacionalización, el Estado debería centrar sus esfuerzos para poder competir con países que tienen claras políticas de acompañamiento a sus empresas industriales (como libertades de contratación sin sobrecostos, regímenes tributarios competitivos, y un real fomento a la innovación y desarrollo de nuevas tecnologías).  Solo así podremos aprovechar los mercados ya abiertos por los TLC que no están siendo utilizados en todo su potencial, y que bien podrían contribuir a la formalización de la economía generando mayor y mejor empleo en el país. La exportación de materias primas no necesita de acuerdos comerciales, ya que son commodities que se venden al margen de los TLC.  No obstante, a pesar de la coyuntura descrita, el Gobierno Peruano ha decidido negociar un TLC con la India. Nos preguntamos entonces por qué seguir negociando acuerdos con futuros socios sin tener en cuenta el impacto social que implica estrechar lazos comerciales con un país que subsidia su producción y cuyo valor de mano de obra y estándares laborales no se comparan con los que el Per exige a su industria nacional. Esta provee en el Per trabajo digno y formal a más de millón y medio de trabajadores, de los cuales una parte importante se verá afectada por el ingreso de manufacturas indias que buscarán desplazarlos ya no de los mercados internacionales en los que competimos, sino de nuestro propio mercado local.  La suscripción de un acuerdo comercial con un país como la India nos proyecta a perpetuar una relación comercial asimétrica, cualitativamente desfavorable para el Per. Ello se desprende del propio estudio de factibilidad elaborado conjuntamente por las autoridades del Per y la India, en el que expresamente la India nos cataloga como un buen proveedor de insumos necesarios para su iniciativa Make in India, que incentiva tanto a las empresas multinacionales como a las locales a fabricar sus productos en la India.  La apertura comercial es buena cuando nos relacionamos con los socios apropiados. Veamos la experiencia de Chile, después de una década de vigencia de su acuerdo con la India, sus exportaciones se concentran en un 91% en productos del sector minera, donde el cobre representa el 97% de esas exportaciones. El 9% restante son frutas (manzana y kiwi) y algo del sector químico y metalmecánico. ¿Le sirvió a Chile el TLC con la India? Exportándole en su gran mayoría cobre, yo diría que no.","elcomercio","15/01/2018"
"LA VISITA DE LA PRESIDENTA CHILENA A LA ISLA DE RAÚL CASTRO","El vergonzoso viaje de Bachelet a Cuba  Rincón del Autor  Leer para creer  Andrés Oppenheimer  Periodista  La visita de la saliente presidenta de Chile, Michelle Bachelet, a Cuba fue una desgracia para su legado como líder demócrata. Pero lo que es aún peor, fue un duro golpe para lo que queda de la izquierda democrática, defensora de los derechos humanos y globalizada de América Latina.  Durante décadas, los gobiernos izquierdistas moderados de Chile han sido un referente para la izquierda democrática latinoamericana. Los políticos de centroizquierda de la región citaban a Chile –con razón– como un ejemplo de un país gobernado por la izquierda que logró reducir la pobreza a largo plazo sin la represión política, el caos económico ni la migración masiva de Cuba o Venezuela.  Chile redujo la pobreza del 40% de la población al final de la dictadura del general Augusto Pinochet en 1990 al 11,7% en el 2015, más que cualquier otro país latinoamericano. Y gran parte del éxito de Chile se debió a los gobiernos de centroizquierda que vinieron después de Pinochet. Estos gobiernos firmaron acuerdos de libre comercio con docenas de países, mantuvieron buenas relaciones con la comunidad empresarial y defendieron los valores democráticos dentro y fuera del país.  Incluso Bachelet en su primer gobierno, del 2006 al 2010, se guió por el pragmatismo y las buenas políticas económicas. Pero en su segundo mandato, que comenzó en el 2014, cedi a las ideas de la vieja izquierda de su juventud y apoyó medidas educativas y económicas que no han funcionado en ninguna parte. El ex presidente de centroderecha Sebastián Piñera gan las elecciones del 17 de diciembre por un abultado margen.  ¿Por qué viajó Bachelet a Cuba, en una de sus últimas apariciones internacionales antes de dejar el cargo? ¿Y por qué se reunió con el último dictador militar de las Américas, el general Raúl Castro, y no se vio con ningún miembro de la oposición pacífica durante su visita?  El anuncio del gobierno de Bachelet de que el propósito del viaje era mejorar los lazos comerciales con Cuba suena a una broma. Según la agencia de noticias EFE, el comercio bilateral entre Chile y Cuba es de menos de US$40 millones al año, lo que en el comercio actual equivale a casi nada.  Si el propósito de Bachelet era aumentar las exportaciones chilenas, habría hecho mucho mejor uso de su tiempo yendo a cualquier otro país con una economía en crecimiento.  El anuncio de que el propósito del viaje era mejorar los lazos comerciales con Cuba suena a broma.  Cuba, por el contrario, está en bancarrota. Las luces de la isla ya se hubieran apagado si no fuera por los subsidios de petróleo venezolanos. Patricio Navia, un profesor de la Universidad de Nueva York y conocido analista político chileno, me dijo que la visita de Bachelet probablemente fue un viaje nostálgico.  Fue all para cerrar un capítulo de su historia personal, desde los días de su juventud cuando apoyaba la Revolución Cubana, me dijo Navia. Es como si, después de 30 años de matrimonio, vas al lugar donde conociste a tu primera novia cuando tenías 15 años.  Esa es una posibilidad. También existe la posibilidad, según me sugieren algunas fuentes en Chile, de que Bachelet haya viajado a Cuba en una misión secreta para pedir a Castro que convenza al presidente venezolano, Nicolás Maduro, de que acepte una solución negociada a la crisis de Venezuela.  México y Chile están mediando en las negociaciones entre la oposición venezolana y el régimen de Maduro. Pero las conversaciones han fracasado hasta el momento debido a la negativa de Maduro a permitir elecciones libres.  Lo más probable es que la visita de Bachelet fue un acto simbólico para establecer sus credenciales de izquierda antes de comenzar una carrera pospresidencial en Chile o en alguna organización internacional en el extranjero. Lamentablemente, fue un símbolo del retroceso de la izquierda democrática en Chile. El término izquierda ha quedado en manos de los autócratas de Cuba, Venezuela, Bolivia y Nicaragua, y de los populistas que gobernaron Argentina, Brasil y Ecuador, y hoy enfrentan acusaciones de corrupción masiva.  Eso es una verdadera lástima, porque lo mejor que le podría pasar a Latinoamérica sería tener una izquierda y una derecha democráticas, compitiendo en elecciones libres y garantizando la estabilidad y el progreso.","elcomercio","15/01/2018"
"Cómo se reparte la ‘mermelada’?","Debería prohibirse la publicidad estatal en medios de comunicación privados? En verdad se trata de un gasto en autobombo y ‘mermelada’ (pagar por publicidad a cambio de un trato periodístico ‘amable’)? No existen parámetros para la inversión estatal en publicidad? Se escoge a los medios ‘amigables’ a dedo, o compiten por hacerse de la publicidad estatal? Ninguna de estas preguntas encuentra respuesta en la pobreza de motivos (de una página) del proyecto de ley del congresista Mauricio Mulder, que propone prohibir toda publicidad estatal en medios privados, y asemeja más bien a un intento de represalia (o pataleta) contra los medios de comunicación por sus opiniones críticas. Para abordar el tema en serio, debemos aclarar algunas dudas y repasar un poco de historia.  Empecemos por la forma de contratar publicidad estatal. La Ley de Contrataciones del Estado (30225) permite escoger directamente a los medios de comunicación televisiva, radial, escrita o cualquier otro medio de comunicación, sin concurso público. De hecho, existe en el Congreso una iniciativa (1107/2016-CR, de Modesto Figueroa de Fuerza Popular) para derogar esta exoneración.  En principio, suena bien que haya concurso público, no? Lo cierto, sin embargo, es que los espacios publicitarios no son un commodity –al menos en los medios tradicionales– y, por tanto, son difíciles de parametrizar en las bases de un concurso. El alcance e impacto del prime time en un canal de televisión, por ejemplo, no son iguales a los de otro. Dos periódicos pueden costar lo mismo, pero tener distinta lectora, recordación y público objetivo. Muchas veces, además, se busca un mix de espacios publicitarios, un combo en diversas plataformas para llevar un mismo mensaje publicitario a los distintos integrantes del público objetivo. Por ello –me cuentan varias personas con experiencia en contratación de publicidad–, es poco común que la elección de los medios para difundir publicidad se haga por concurso. Eso no quiere decir que no haya competencia. La hay, pero mediante negociaciones directas, que se realizan en paralelo con más de un medio de comunicación, para contratos por campaña o por año. En varias ocasiones, además, quienes realizan este trato directo son las agencias de medios, que, por su dimensión y cartera de clientes, cuentan con mejores capacidades de negociación.  Que la contratación de publicidad estatal se lleve a cabo por trato directo no es novedad de este gobierno o Congreso. Desde 1997 (segundo período de Fujimori), cuando salió la primera ley de contrataciones y adquisiciones del Estado (Ley 26850), se estableció la exoneración de contratar publicidad estatal por concurso público. Durante todos los gobiernos posteriores, se modificó la ley o el reglamento de la ley de contrataciones y en todos se mantuvo la exoneración bajo distintas causales (tarifas únicas, servicios personísimos, proveedor único).","elcomercio","15/01/2018"
"Turista española habrá fallecido en un accidente","La policía de Cusco detuvo a dos sujetos que habrían reconocido que arrojaron el cadáver al río para evitar ser implicados en el caso.  Agentes del Departamento de Investigación Criminal de la policía de Cusco intervienen a dos individuos que estarían implicados en la desaparición de la turista española Nathaly Salazar Ayala, quien es buscada desde el pasado 2 de enero. Jainor Huillca Huamán, de 19 años, y Luzgardo Pillocopata Amaru, de 21, fueron detenidos en el distrito de Maras, lugar al que la turista se había dirigido para conocer el parque arqueológico de Moray. Desde que dejó el hospedaje con destino a Moray, no se supo más de ella. La administración de ese hostal fue la que interpuso la denuncia por desaparición.  Policías cusqueños, con la colaboración de dos agentes de la Guardia Civil Española, localizaron el vehículo de placa V1H-337, que, según las investigaciones, era usado por personas implicadas en el caso. En el auto se encontraba Huillca Huamán, quien al ser intervenido no opuso resistencia.  De acuerdo con las primeras versiones posteriores a la detención, Huillca habría reconocido que participó de forma accidental en la desaparición de la joven turista. Según se informa, ella habría sufrido un accidente cuando practicaba zipline (deporte de aventura que consiste en desplazamientos en cables suspendidos a alturas variables, con el uso de poleas) en el sector de Ayamoco.  Por temor a las consecuencias que podría generarles este hecho, ambos sujetos habrían decidido arrojar el cuerpo a las aguas del río Vilcanota-Urubamba, a la altura de la torre de energía eléctrica Machu Picchu Cachimayo, entre las 6:30 p.m. y 7 p.m. de ese mismo día, 2 de enero. Nunca reportaron el accidente.  Todo esto deber ser cotejado y confirmado por el Ministerio Público, que ya inició las investigaciones correspondientes. Las labores de búsqueda continúan en la zona.","elcomercio","15/01/2018"
"Trujillo afina detalles para la visita del Papa","Varias calles y espacios públicos de Trujillo cambiarán de nombre en el marco de la visita del papa Francisco. La avenida Libertad, en el barrio de Buenos Aires (distrito de Víctor Larco Herrera), se llamará avenida Papa Francisco, por acuerdo municipal. Allí, Francisco se reunirá el sábado 20 con damnificados de El Niño costero.  lunes 15 de enero del 2018  El papa En El Per  Lima  -11-  El Gobierno afirma que todo está listo para recibir a Francisco  Alonso Chero  Alfonso Grados dejó el cargo de ministro pero fue ratificado como coordinador de la visita papal al Perú. En las últimas semanas, inspeccionó los lugares que visitará Francisco, como la Base Area de Las Palmas.  Entrevista Alfonso Grados Carraro  Coordinador nacional del Ejecutivo para la visita del Papa  Esta visita es la  más grande de  nuestra historia  El ex ministro, que desde hace 7 meses trabaja en la coordinación para la visita del Papa, afirma que la reciente crisis política no afectó la organización.  Cristina Fernández Aguilar  Este jueves el  papa Francisco pisará  tierra peruana y  su llegada pondrá a prueba la capacidad de nuestro país para garantizar la seguridad del Sumo Pontífice y de la población que buscará verlo. En esta entrevista, el coordinador del Ejecutivo para la visita papal, Alfonso Grados, cuenta los detalles de la organización.  — ¿Tenemos todo preparado para esta visita? Estamos listos, pero vamos a trabajar hasta el último minuto porque es una visita muy especial y exigente. No podemos bajar la guardia en ningún momento. Durante la visita, cada noche los miembros de la organización tendrán una reunión de evaluación.  — ¿Esta es una de las actividades más grandes, en materia de logística y seguridad, que le ha tocado organizar al país? Yo diría que esta es la visita más grande de nuestra historia, porque en las de 1985 y 1988, cuando vino Juan Pablo II, la población del país era menor. La visita de 1985 es comparable por la multitud que lo acompañó y porque el reto en ese momento era la seguridad frente a los posibles ataques terroristas. Ahora se movilizará más gente y la agenda es muy intensa; entonces, sí creo que todo esto hace que sea el reto de organización más grande del país hasta ahora.  — ¿Inicialmente el gobierno destin S/37 millones para la organización? ¿Cuál es el presupuesto final que se asignó para la visita? Desde el 14 de octubre hemos tenido cinco decretos que han asignado fondos para el viaje papal. El primero y más grande fue el de S/37 millones, con los siguientes el presupuesto asignado llegó a los S/49 millones, pero hay que precisar que de este total, poco más de S/11 millones se invirtieron en obras de infraestructura que estaban planeadas para ejecutarse más adelante. Es decir, ya existían expedientes técnicos y lo que se hizo fue adelantar la prioridad y darles el recurso que estaba previsto.  — ¿Qué obras se ejecutaron con esos S/11 millones a los que hace referencia? En Madre de Dios, el mejoramiento y mantenimiento del Coliseo Cerrado, mejora de seguridad y perímetro del instituto Jorge Basadre, y la optimización de rutas viales en Puerto Maldonado. En Lima, la Municipalidad de Surco realizó la renovación de pistas para la movilización de la población y por la ruta que seguirá el Papa hacia la Base Area de Las Palmas. En Trujillo, se ha hecho la reparación de las vías entre el aeropuerto y el valle de Huanchaco, el arreglo de la vía de Evitamiento, que es por donde irá el papamóvil, y la reparación de las calles de Víctor Larco Herrera, en el barrio de Buenos Aires.  — En Lima, la primera vía que recorrerá el Papa es la avenida Faucett, que está deteriorada. ¿Por qué no se realizaron mejoras en ella? Una premisa de los viajes del Papa es que no quiere que se hagan inversiones sobredimensionadas. Faucett tiene cosas por mejorar, pero es una avenida muy grande, muy transitada y no era viable realizar obras en tanto corto tiempo. Ese es un reto que más adelante les tocar asumir a los municipios.  — Hay críticas por los gastos que se han realizado, considera que esta visita amerita la inversión que hizo el Gobierno? He mencionado que parte de lo que se utiliza para la visita se quedar como infraestructura para el país. Además, yo me pregunto, ¿qué otro líder mundial que llega a un país genera una movilización tan masiva de la población? Yo creo que ninguno. En nuestro país esta visita movilizará a casi 3,5 millones de peruanos y visitantes. Entonces, más que un gasto, lo que estamos haciendo como Gobierno es garantizar un encuentro seguro y muy significativo para millones de peruanos, no hacerlo sería irresponsable.  — ¿Esta visita generará ingresos económicos al país? Aunque este no es el punto más importante, tendremos, según estimaciones del Ministerio de Comercio Exterior y Turismo, unos 40 mil turistas que llegarán al Perú para seguir la ruta del Papa. Se estima que tendremos más de US$80 millones de ingresos por el consumo de alojamiento, traslado y alimentación que realicen ellos. Económicamente hay una situación muy favorable para nuestro país.  — La crisis presidencial y el posterior cambio de Gabinete afectó la organización? No, los equipos siguieron trabajando con total normalidad. Desde junio del año pasado yo he liderado un equipo que ha venido creciendo y que, conforme se va acercando la fecha, se ha consolidado más. Es un trabajo conjunto de 14 ministerios, gobiernos locales, la Iglesia y otras instituciones del Gobierno. Yo diría que el ruido político no ha afectado este trabajo.  — ¿Qué espera del mensaje del papa Francisco? Creo que ya dejó un mensaje al escoger las ciudades que visitará. Estoy seguro de que cualquier mensaje traerá temas importantes para nuestra conciencia nacional y nuestra búsqueda permanente de unión en el país. Esperemos que el Papa nos sorprenda.  -12-  Lima  lunes 15 de enero del 2018  Jessica Vicente  Contó a los peritos lo que sucedió el 11 de octubre, cuando Vilma Cruz, su pareja, desapareció.  La policía realizó la reconstrucción del crimen de cantante  Acusado de matar y meter en una maleta a Vilma Cruz llegó hasta la variante de Pasamayo, donde el cuerpo de su pareja fue encontrado.  Franklin Edinson Cotrina, acusado de matar y meter en una maleta a su pareja, Vilma Cruz, participó ayer en la reconstrucción del crimen de la cantante folclórica, natural de Huancavelica y quien vivía en San Juan de Lurigancho.  Policías de la Dirección de Investigación Criminal (Dirincri) llegaron a un edificio del jirón Arica 206, en Magdalena, donde funciona un estudio fotográfico. A ese lugar, el 11 de octubre pasado, Vilma Cruz llegó acompañada de Franklin Cotrina para recoger unas fotos. Ese mismo día la artista desapareció.  Minutos después, los peritos trasladaron al acusado hasta la habitación que él alquilaba en el tercer piso de una vivienda del jirón García Ribeyro, en el Rímac. Ese 11 de octubre, la pareja llegó hasta el inmueble donde, según fuentes de la División de Homicidios de la Dirincri, se habría cometido el asesinato. El sujeto habría confesado el sábado a la policía que estranguló a la joven. Esta versión aún no ha sido confirmada por fuentes oficiales.  Después, la reconstrucción continuó en el kilómetro 68 de la variante de Pasamayo, donde el pasado 3 de enero fue hallado el cadáver de Vilma Cruz dentro de una maleta. Los restos estaban en avanzado estado de descomposición. Según habría contado Cotrina ayer a los agentes, él trasladó la maleta hasta ese lugar en un taxi y la dej a unos 40 metros de la carretera.  La Fiscalía Provincial Penal 46 de Lima está investigando este caso. Raquel Cárdenas, titular de dicho despacho, indicó que tiene hasta mañana, antes de que venza el plazo de 72 horas de detención preliminar, para determinar la responsabilidad de Cotrina en el homicidio de la artista y solicitar para él prisión preventiva. Estamos analizando los plazos y lugares en que ocurrieron los hechos y el móvil del asesinato, dijo.  El tráiler de placa I1U-820, que habría intentado ganar el paso a la locomotora, es de propiedad de la empresa Terminales Portuarios S.A. Causó alarma que el tanque de combustible del vehículo de carga se hubiera roto. Para atenuar el peligro, los bomberos debieron cubrir con tierra el material inflamable que se derramó. Por suerte no había nadie parado en esta esquina, en la que normalmente la gente se detiene a esperar el transporte público, dijo el comandante de los bomberos del Callao, Pedro Pino. La policía tuvo que cerrar el tráfico mientras los bomberos ayudaban a mover los contenedores del vehículo de carga. En octubre del 2017, otro tráiler quiso ganar el paso a un tren, pero chocó y se volcó en Cajamarquilla (Chosica).  CIENCIAS  -13-","elcomercio","15/01/2018"
"La Fiscalía Provincial Penal de Lima investiga el caso","La Fiscalía Provincial Penal 46 de Lima está investigando este caso. Raquel Cárdenas, titular de dicho despacho, indicó que tiene hasta mañana, antes de que venza el plazo de 72 horas de detención preliminar, para determinar la responsabilidad de Cotrina en el homicidio de la artista y solicitar para él prisión preventiva. Estamos analizando los plazos y lugares en que ocurrieron los hechos y el móvil del asesinato, dijo.","elcomercio","15/01/2018"
