"headline","content","newspaper","date"
"Poco ruido, muchas nueces","Hay algo positivo en que buena parte de la prensa nacional haya estado en modo pausa en las últimas semanas: la tranquilidad de la que han gozado los funcionarios que realizaban tareas importantes que poco o nada tenían que ver con la visita de Francisco.  Menos mediáticos que la vaquita de Pura Vida, pero quizás mucho más importantes, han sido los tres casos de carteles de precios, sancionados por el Indecopi en las últimas semanas. El primero involucraba a tres grandes envasadoras (Solgas, Lima Gas y Zeta Gas) que, según la Comisión de Defensa de la Libre Competencia, habían acordado secretamente fijar el precio de los balones de gas entre el 2008 y el 2011. Las multas impuestas a estas empresas y sus principales representantes son de las más altas de la historia del Indecopi, superando los S/74 millones. De menor envergadura, pero también trascendentales, fueron los otros dos procedimientos en los que se sancionó a compañías de grifos con multas superiores a los S/11 millones y S/9 millones, por haber concertado el precio del GLP vehicular en Chimbote y Chiclayo, respectivamente.  Más allá de las significativas multas, dos aspectos ameritan ser destacados. Uno, la prueba de los carteles se encontró en correos electrónicos de las compañías investigadas. Es decir, había “evidencia dura” contra las empresas. Dos, el Indecopi ha ordenado que las empresas sancionadas cuenten con un oficial de cumplimiento, esto es, una persona especializada que monitoree que las estrategias y actividades comerciales respeten las normas de competencia. Una medida muy necesaria si se toma en cuenta que, en pleno año 2018, aún existen gerentes generales y presidentes de directorio que, con toda desfachatez, se reúnen con sus competidores para coludirse (¿es el caso del ‘club de las constructoras’?).  Los reguladores también han dado noticias esperanzadoras. A pocos días de acabar el año, el OSITRAN aprob un Manual de Análisis de Impacto Regulatorio (AIR) que, en lo sucesivo, deber ser aplicado por las gerencias de la institución cuando deseen aprobar nuevas normas. En otras palabras, antes de emitir una nueva regulación, la entidad debería primero probar que existe un problema que amerite su intervención, establecer el objetivo que persigue, someter la propuesta regulatoria a consulta pública, analizar las alternativas a la regulación que se plantea, evaluar su legalidad y que los beneficios superen a los costos, y verificar luego que la regulación cumpla con lo proyectado.  Un camino similar parece estar por recorrer el OSIPTEL, cuyo presidente anunció hace unos días la celebración de un convenio con la OCDE (principal impulsora del AIR) para evaluar la gestión del regulador peruano. Esta es una buena noticia para las empresas reguladas y sus usuarios. Es de esperar, entonces, un salto de calidad en las propuestas regulatorias de estas entidades, y que se descarten las iniciativas ineficientes o basadas en meras intuiciones o anécdotas (por ejemplo, aquella de imponer un sistema de tarifas en un mercado competitivo como el de televisión por cable).  Finalmente –pero no menos importante–, la nueva Autoridad de Transparencia, Acceso a la Información Pública y Protección de Datos Personales emiti un informe en el que concluye que la Defensora del Pueblo sí puede tener acceso al expediente y al acta de la sesión de la Comisión de Gracias Presidenciales que dieron sustento al indulto humanitario otorgado a Alberto Fujimori. El dictamen no solo es valioso por su correcta interpretación sobre la prevalencia del derecho de acceso a la información pública por encima del derecho a la intimidad en este caso, sino porque además va en contra de la posición institucional del Ministerio de Justicia, del cual depende la Autoridad de Transparencia. Una muestra de independencia y valentía, digna de saludar.","elcomercio","22/01/2018"
"La calle, nuestra nueva casa","La casa, que durante la historia del mundo fue el centro de vida de individuos y familias, está siendo reemplazada dramáticamente por la calle. Hoy nuestros estudios muestran que eso crea desafíos y oportunidades importantes para todos. Veamos.  Antiguamente, lo normal era que las personas pasaran la mayor cantidad de tiempo en sus hogares. All diariamente desayunaban, almorzaban y cenaban, y también all celebraban los eventos importantes con amigos y parientes. En casa se escuchaba la radio, se veía la televisión y se recibían y se hacían las llamadas telefónicas. Por cierto, los más chicos pasaban todo su tiempo en casa, donde las mamás conservadoras (Estilo de Vida LATIR) les daban la educación básica, pues se dedicaba integralmente al cuidado de su familia.  Hoy las cosas son distintas. Independientemente de su estrato social, la mayoría de mamás trabajan fuera (son modernas) y por ello más niños asisten a los wawa wasi o escuelas de educación inicial. Como cocinan poco, todos almuerzan y hasta cenan fuera, en restaurantes de men o cantinas del colegio o la empresa. Si hay que celebrar, se prefiere un restaurante, y por cierto la televisión y la radio se siguen más en la computadora o el celular, en el trabajo o en muchas horas de transporte. Y si hoy con el celular se llama desde cualquier lugar, la bolsa de cosméticos permite maquillarse en la combi o el baño de la oficina, cambiando la costumbre de hacerlo antes de salir de casa. Este inmenso cambio social, ligado solo en parte a los cambios tecnológicos y sin duda mucho más importante y profundo que estos, genera grandes oportunidades y desafíos. Por ejemplo, a los arquitectos y constructores les muestra exigencias distintas de tamaño y disposición de viviendas, incluyendo la minimización (o desaparición, como en otros lugares) de zonas como la cocina. A los restaurantes y la industria alimentaria les presenta la demanda por más comida preparada y de atención en el desayuno. Al sector educativo, la exigencia de repensar los horarios para recibir a los niños y la conveniencia de dejar trabajos para la casa. A los medios de comunicación les exige hacer programas adaptados a una audiencia en movimiento y considerar esta situación en sus estudios de ratings. Y, entre muchos otros sectores, plantea también a las autoridades el reto de administrar una ciudad donde las zonas públicas son mucho más importantes para el bienestar de los vecinos.  Seguramente, el lector verá aquí muchos más problemas y oportunidades, pero sin duda pensará que el mayor desafío para la sociedad será cómo evitar que esta transformación de la calle en la nueva casa disminuya la unidad de las familias. Tremendo reto.","elcomercio","22/01/2018"
"Ovaciones, ‘selfies’, llantos y mucho fervor fueron parte de la manifestación popular por la visita del Papa.","En la foto, una muchedumbre saluda al pontífice, ayer, a su paso por el Jr. Carabaya, en el Centro de Lima.","elcomercio","22/01/2018"
"La fe movió multitudes","En el último día de su visita a nuestro país, Francisco se reunió con miles de fieles en la capital. Las estampas que dej son las de una jornada histórica.  Luego de su visita al Santuario de Las Nazarenas, el Papa se dirigió a la catedral y al arzobispado. All tuvo un encuentro con los obispos. Después, desde un balcón, rezó el ángelus con los feligreses.  Anthony Nio de Guzmán  Reuters  AFP  El DT Ricardo Gareca visitó a Francisco. Se unieron así dos argentinos que llenaron de fe al Perú.  Por la mañana participó en actividades en el Centro Histórico de Lima y por la tarde ofició una multitudinaria misa en las palmas, en Surco.  Cada fiel es una historia. Esta joven acudi ayer a Las Palmas con una pancarta en la que pedía a Francisco que rezara por su padre.  El Papa constantemente pide que los fieles recen por los enfermos. Ayer, en la nunciatura, dio su bendición a la niña Danielita.","elcomercio","22/01/2018"
"¿Qué debemos hacer con las dudas que el caso ha dejado durante todo el tiempo que resta hasta el 2021?","Su responsabilidad. Ahora se extiende también a una tercera cuestión: ¿Cómo debemos manejarnos como sociedad cuando un evento como el Caso Westfield y First Capital horada los fundamentos de la legitimidad presidencial hasta el límite, pero sin consecuencias? Qué debemos hacer con las dudas que el caso ha dejado durante todo el tiempo que resta hasta el 2021? Puede –como yo estimo– continuarse con esta historia partiendo de la renuncia parcial que el propio presidente hizo, en público, a su inmunidad y al secreto que antes de ese día protegía sus cuentas bancarias? Las cuestiones relacionadas con la moral pública son siempre asuntos políticos. Y la política, entendida con mayúsculas, no consiste en la habilidad puesta en movimiento para retener un trono o un cargo. La política consiste en la construcción de situaciones equilibradas, que puedan sostenerse en el tiempo en función a su propio rendimiento institucional. Y en el caso de la vacancia, por cierto, no se ha construido nada que se parezca a una situación sostenible en el tiempo. Era entonces esta una simple cuestión de votos?","elcomercio","22/01/2018"
"LA CORTE INTERAMERICANA Y LOS DERECHOS LGTB","Fuerza vinculante CARLOS J. Zelada  Jefe del Departamento Académico de Derecho de la Universidad del Pacífico  Seguro usted ya está al tanto de que hace algunos días la Corte Interamericana de Derechos Humanos emiti una “opinión consultiva” relacionada con los derechos de las personas LGTB. La OC-24/17 es una decisión que pasará a la historia porque afirma por primera vez en el plano jurídico que el principio de no discriminación se aplica a dos legítimos asuntos: el matrimonio igualitario y el reconocimiento de las identidades trans. Aunque parezca increíble, en el Perú del siglo XXI aún hay parejas que no pueden contraer matrimonio debido a su orientación sexual. Todavía más grave es la situación de las personas trans, que –a diferencia del resto– deben pasar por complejos procesos judiciales para que sus documentos oficiales reconozcan su identidad.  No voy a abundar en la –infructuosa– discusión sobre si la OC-24/17 obliga o no al Perú. Como abogado se lo digo en sencillo y sin aspavientos: es obligatoria. O mejor dicho, tiene “fuerza vinculante”, lo que significa que desde ahora los agentes estatales (por ejemplo: jueces, congresistas y funcionarios de Reniec) que lidien con alguno de estos temas no podrán escapar al alcance de lo dicho por la Corte Interamericana. Si no se toman en cuenta estos criterios, arriesgan al Perú a ser demandado internacionalmente por discriminación.  Pero, qué ha dicho en sí la OC-24/17? En cuanto al matrimonio igualitario, ha afirmado que toda institución estatal destinada a reconocer derechos a las parejas heterosexuales no puede hacer diferencias arbitrarias en función a la orientación de sus contrayentes. El tribunal ha señalado incluso que formulasy intermedias como la “unión civil” resultarían incompatibles con el principio que prohíbe discriminar. Para la Corte Interamericana, “crear una institución que produzca los mismos efectos y habilite los mismos derechos que el matrimonio, pero que no lleve ese nombre carece de cualquier sentido, salvo el de señalar socialmente a las parejas del mismo sexo con una denominación que indique una diferencia [...] estigmatizante. Conforme a ello, existiría el matrimonio para quienes, de acuerdo al estereotipo de heterosexualidad, fuesen considerados ‘normales’ en tanto que otra institución de iguales efectos, pero con otro nombre, se indicaría para quienes fuesen considerados ‘anormales’ según el mencionado estereotipo”.   Sobre la identidad, el tribunal ha establecido que los Estados deben garantizar el derecho humano de toda persona a “ser” con el nombre y el género que haya determinado libremente: una afirmación fundamental cuando hablamos de las personas trans. La ausencia de este reconocimiento en el plano jurídico implica la negación misma de la ciudadanía. Sin identidad plena para las personas trans, dice la Corte Interamericana, se crea además un obstáculo para el goce pleno de otros derechos humanos como la vida, la libertad de expresión, la integridad personal, la salud y la educación. En este contexto, ha recomendado que los Estados se aparten de la vía judicial y que opten por procedimientos administrativos rápidos que no exijan la patologización, el tratamiento hormonal o las cirugías genitales.  Qué debe suceder ahora en el Perú para implementar estas obligaciones internacionales? En el plano legislativo, debe impulsarse la discusión y aprobación de los proyectos de ley sobre matrimonio igualitario e identidad de género existentes en el Congreso y que hace meses duermen all el sueño de los justos. En el plano judicial, el reto no es menor. La Corte Superior de Lima debería confirmar la decisión de primera instancia en el caso de la inscripción del matrimonio igualitario de scar Ugarteche negada por Reniec. En paralelo, deben expeditarse los procesos judiciales para el reconocimiento de la identidad de género de centenares de personas trans todavía pendientes.  Pero falta lo más importante: capacitar a todos los funcionarios públicos en estos nuevos estándares. Es all donde se esconde la verdadera fuerza vinculante de la OC-24/17: en su capacidad para cambiar nuestra manera de pensar frente al que vive y siente diferente a uno. Resulta también necesario incorporar este enfoque “desde la diversidad” en los programas escolares de estudio: una urgencia aún mayor en las facultades de Derecho y en toda la formación universitaria. El futuro sin discriminación de quienes vienen tras nosotros y, qu digo, del presente de los que estamos todavía aquí, está en juego.","elcomercio","22/01/2018"
"EL ASESINATO DE SCAR PEÑA POR PARTE DEL GOBIERNO DE NICOLÁS MADURO","La muerte del policía rebelde ANDRES OPPENHEIMER  Periodista  La aparente ejecución extrajudicial del oficial de policía rebelde scar Peña por parte de la dictadura de Venezuela el 15 de enero podría tener una mayor repercusión de lo que muchos creen: ser una poderosa evidencia para ayudar a abrir una investigación sobre el presidente Nicolás Maduro en la Corte Penal Internacional (CPI).  No es un dato menor, porque no hay nada que Maduro le teme más que a ser juzgado por la CPI. A diferencia de las comisiones de derechos humanos de las Naciones Unidas y la Organización de Estados Americanos, la CPI puede procesar a individuos –incluidos presidentes– en lugar de a estados. Si la CPI abre una investigación y encuentra culpable a Maduro, podría emitir una orden internacional para su arresto.  A juzgar por lo que escucho de expertos legales cercanos al caso, el secretario general de la OEA, Luis Almagro, y otras organizaciones de peso están cerca de presentar casos formales contra Venezuela en la CPI. La OEA podría hacerlo dentro de las próximas tres semanas. Más importante aún, los 12 países latinoamericanos del Grupo de Lima, que ya condenaron el régimen de Maduro, podrían solicitar a la fiscal de la CPI que abra una investigación contra Maduro cuando sus cancilleres se reunan en Chile el 23 de enero para hablar sobre Venezuela.  Según una regla poco conocida de la CPI, la fiscal de la corte debe abrir una investigación preliminar sobre un país cuando los jueces de ese país no quieren o no pueden enjuiciar a los criminales, y otro país lo solicita. Esto significa que si el Grupo de Lima o uno de sus países miembros solicita una investigación, la fiscal de la corte tendría que actuar.  Si la idea es frenar los abusos en Venezuela, el paso siguiente debería ser que cualquier país latinoamericano solicite una investigación preliminar por parte de la fiscal de la CPI, dice José Miguel Vivanco, de la organización Human Rights Watch. Hay abundantes evidencias de abusos masivos y sistemáticos.  Al igual que solían hacer los dictadores de Argentina y Chile en la década de 1970, Maduro aduce que Peña muri en un enfrentamiento con las fuerzas de seguridad después de que supuestamente abrió fuego contra ellos. Pero, a diferencia de la década de 1970, hoy día hay iPhones que grabaron todo en video.  Los videos, algunos de los cuales fueron grabados por el propio Peña y publicados en su Instagram durante la operación militar, muestran a Peña negociando con un enviado del gobierno y diciendo que había ofrecido rendirse. Más tarde, otro video muestra a Peña con la cara ensangrentada, mientras se escuchan explosiones y disparos.  Nosotros no estamos disparando y nos siguen atacando, dice Peña en el video. Nos quieren matar!.  Otro video filmado desde fuera y mostrado en CNN en Español muestra que las fuerzas del gobierno dispararon contra el escondite de Peña con un lanzagranadas y causaron una gran explosión. Parecía Kosovo o cualquier otro país en guerra.  Peña era buscado por el régimen de Maduro desde junio, cuando lanz granadas contra edificios del gobierno desde un helicóptero robado y ley una proclama en que exigía el retorno de la democracia a Venezuela. El golpe mediático de Peña no dej muertos ni heridos.  En comparación, cuando el fallecido presidente Hugo Chávez encabezó su intentona golpista en 1992, su ataque dej al menos 32 muertos y cientos de heridos. Tras dos años de prisión, Chávez recibió un perdón presidencial y fue liberado.  Para abrir una investigación formal sobre el régimen de Maduro, la fiscal de la CPI debe encontrar pruebas de crímenes contra la humanidad que sean generalizados y sistemáticos. Entre las pruebas citadas por expertos legales están los decretos de Maduro que ordenan la represión brutal de las protestas callejeras que dejaron más de 100 muertos el año pasado, más de 5.400 arrestos arbitrarios en los últimos 12 meses y al menos 114 presos políticos, como el líder opositor Leopoldo López.  Ahora, los videos de la ejecución extrajudicial de Peña después de haberse rendido deberían acelerar la decisión de la fiscal de la corte para iniciar una investigación contra Maduro. No hay excusa para no hacerlo!","elcomercio","22/01/2018"
"MIRADA DE FONDO","Poco ruido, muchas nueces ANDRÉS CALDERÓN  Abogado. Profesor de la Universidad del Pacífico  Hay algo positivo en que buena parte de la prensa nacional haya estado en #modo-papa en las últimas semanas: la tranquilidad de la que han gozado los funcionarios que realizaban tareas importantes que poco o nada tenían que ver con la visita de Francisco.  Menos mediáticos que la vaquita de Pura Vida, pero quizás mucho más importantes, han sido los tres casos de carteles de precios, sancionados por el Indecopi en las últimas semanas. El primero involucraba a tres grandes envasadoras (Solgas, Lima Gas y Zeta Gas) que, según la Comisión de Defensa de la Libre Competencia, habían acordado secretamente fijar el precio de los balones de gas entre el 2008 y el 2011. Las multas impuestas a estas empresas y sus principales representantes son de las más altas de la historia del Indecopi, superando los S/74 millones. De menor envergadura, pero también transcendentales, fueron los otros dos procedimientos en los que se sancionó a compañías de grifos con multas superiores a los S/11 millones y S/9 millones, por haber concertado el precio del GLP vehicular en Chimbote y Chiclayo, respectivamente.","elcomercio","22/01/2018"
"Amnistía Internacional y otras organizaciones humanitarias han condenado la operación en la que murieron Scar Prez y sus seis compañeros y han denunciado que las siete personas habrían muerto en una ejecución extrajudicial a pesar de haber anunciado su rendición.","Los entierros coincidieron con la divulgación de las actas de defunción de los siete miembros del grupo, en las que se señala que Prez y otros cinco miembros de su organización fallecieron por disparos en la cabeza.  Ellos estaban escondidos en una casa de El Junquito, en Caracas.  Aura Prez (centro), tía del ex policía, y otra pariente fueron las únicas que presenciaron el sepelio.  Camposanto y se permitió a todos los familiares llegar hasta la tumba del ex policía, que fue identificada con un pequeño ladrillo blanco que tenía escrito su nombre, donde una mujer colocó, entre lágrimas, una bandera venezolana. De inmediato los asistentes comenzaron a poner sobre la grama de la tumba algunos ramos de rosas, crisantemos, girasoles y flores del paraíso.  —Otras víctimas— Pese a la denuncia de Vivas, Aura Prez, tía del ex agente, se mostró aliviada tras seis días de espera por la entrega del cadáver. Quería cumplir con el entierro de mi sobrino, dijo a la AFP, evitando hablar de la petición de traslado a México.  Al cementerio acudieron familiares de fallecidos en las protestas del 2017, como los padres de Juan Pernalete, joven manifestante que –según la ex fiscal Luisa Ortega– muri cuando un militar disparó a quemarropa una bomba lacrimógena.  Prez y sus hombres se rebelaron contra el asesinato de manifestantes pacíficos, comentó a la AFP la madre, Elvira Pernalete.  Scar Prez fue acusado de terrorismo y declarado el criminal más buscado de Venezuela tras atacar el 27 de junio edificios gubernamentales con granadas y armas de fuego, desde un helicóptero. El incidente no dejó víctimas. El 18 de diciembre, su grupo amordazó a militares en un cuartel y rob fusiles y municiones.  La inhumación de Prez se hizo un día después del entierro de seis de los integrantes del grupo rebelde, que se dio en medio de protestas de familiares.","elcomercio","22/01/2018"
"Turqua lanza una operación en Siria","El objetivo de Ankara es acabar con las Unidades de Protección del Pueblo, milicia kurda clave en el combate contra el Estado Islámico.  Las Fuerzas Armadas turcas lanzaron ayer una amplia operación terrestre en el enclave kurdo de Afrín, en el extremo noroccidental de Siria, contra el que el sábado iniciaron una campaña militar denominada Rama de Olivo.  Los primeros tanques cruzaron la frontera siria a las 08:05 GMT en el punto más septentrional de Afrín, cerca del pueblo de Gölbaşı en la provincia turca de Kilis, según el primer ministro turco, Binali Yıldırım.  Las tropas turcas van acompañadas por milicianos sirios que se identifican como Ejército Libre de Siria (ELS) y que se han trasladado a este frente desde otras zonas del país.  Durante la jornada, aviones de combate turcos volvieron a bombardear las posiciones de las Unidades de Protección del Pueblo (YPG), la milicia kurdo-siria que domina el enclave de Afrín y gran parte de Siria nororiental.  Ankara considera a esta milicia un grupo terrorista por sus vínculos con el prohibido Partido de Trabajadores de Kurdistán (PKK), la guerrilla kurda de Turquía.  Según un comunicado castrense, en las operaciones áreas de ayer participaron 32 aviones que destruyeron 45 objetivos enemigos, entre refugios, depósitos de munición y posiciones armadas.  –Las bajas–  Al menos 21 civiles han muerto en Afrín en las primeras 24 horas de ofensiva turca, de acuerdo con el último recuento del Observatorio Sirio de Derechos Humanos.  Al mediodía de ayer, el Gobierno Turco confirmó la toma del pueblo sirio de Shengal, a un kilómetro de la frontera, y poco más tarde, la agencia semipública turca Anadolu aseguró que las tropas se habían adentrado ya cinco kilómetros en territorio sirio.  Al anochecer, el diario turco Hürriyet afirmó, citando fuentes militares, que el ejército controlaba nueve pueblos de la zona.  Las autoridades turcas indicaron que no hubo bajas entre sus soldados, pero al anochecer las YPG afirmaron que habían matado a cuatro militares turcos y a diez milicianos sirios durante los combates alrededor de Bilbilə, a unos tres kilómetros de la frontera.  Las YPG añadieron que detuvieron el asalto de los turcos en la localidad de Şarran, más al este, en el frente de Azaz.  Las YPG se atribuyeron haber destruido tres carros de combate de Turquía: dos en Bilbilə y uno en Şarran, al tiempo que reconocieron que sufrieron seis bajas.  En tanto, cuatro cohetes lanzados desde Siria impactaron en la ciudad fronteriza de Reyhanlı, en la provincia turca de Hatay, lo que causó la muerte de un ciudadano sirio y dejó 37 heridos, cuatro de ellos con lesiones graves.  El viceprimer ministro turco, Bekir Bozdağ, subrayó este incidente en un encuentro con la prensa para ilustrar la necesidad de poner fin a la presencia de las YPG en Afrín.  Reacciones  Estados Unidos  La ofensiva turca corre el riesgo de hacer más tensas aún las relaciones entre Ankara y Washington, que ayer llamó a la contención a Turquía.  Aliados  EE.UU. apoya una coalición kurdoárabe, de la que forman parte las YPG, para combatir a los yihadistas del Estado Islámico.  Regimen iraní  Irán expresó su preocupación y pidió a Ankara ejercer un papel constructivo en la solución de la crisis siria.","elcomercio","22/01/2018"
