"headline","content","newspaper","date"
"Las responsabilidades en el accidente de tránsito ocurrido en la Panamericana Norte","Rincón del autor  Pasamayo maldito  La reconciliación, ja, ja  Alfredo Bullard Abogado  Un accidente de tránsito es una externalidad. Si el propietario o conductor de un vehículo no paga el “precio real” de manejar mal o de revisar el vehículo, se desbarrancarán demasiados buses. Caen los incentivos de manejar con cuidado o de revisar las condiciones técnicas del vehículo. La respuesta es hacer pagar a los propietarios y conductores el costo de las externalidades que producen. Es decir, internalizar la externalidad. ¿Quién es el llamado a hacerles pagar los platos que rompen? Usted ya sabe la respuesta: el Poder Judicial.  En el Perú las indemnizaciones por muerte o lesiones ordenadas por el Poder Judicial son ridículas y se obtienen luego de años de litigar. El resultado es que las víctimas no litigan y se conforman con pagos ridículos. Nadie quiere seguir un proceso judicial en el que la plancha sale más cara que la camisa y en el que la tinterilla y la parsimonia e insensibilidad judicial consumen su dinero a la vez que pisotean su dignidad. El resultado: la externalidad nunca se internaliza. Y así mueren más personas. Y no solo en Pasamayo maldito, sino en todo el Perú.","elcomercio","06/01/2018"
"El acoso contra las mujeres","Ilustración: Giovanni Tazza  Usted también o tampoco?  El abuso de mujeres en los sitios de trabajo dominados por hombres era, hasta hace unos meses, una aberración enraizada, silenciosamente aceptada e intratable. Hoy, millones de mujeres del mundo tienen el coraje de romper el silencio cómplice denunciando públicamente a sus acosadores, provocando la caída de poderosos depredadores y se vislumbra una nueva ola de revolución femenina o, por lo menos, una revolución en ciernes. Impulsadas por la indignación y la determinación de corregir el desequilibrio de poder, científicos prominentes actrices, agentes, escritoras, directoras, productoras, ejecutivas del cine y de otros sectores acaban de lanzar una iniciativa ambiciosa para combatir el acoso sexual sistémico en Hollywood y otros lugares de trabajo del país.","elcomercio","06/01/2018"
"Reconciliación política en el Perú","El proceso de reconciliación impulsado por el gobierno –en cualquier de sus modalidades: Gabinete, pacto, diálogo, etc.– es otra farsa más del presidente Kuczynski. Se trata del manoseo político de un término de complejidad filosófica y política, que ha sido columna vertebral de procesos de pacificación en países que han atravesado cruentas guerras civiles y dictaduras. En el caso peruano, se degrada el concepto para justificar un pacto político entre un mandatario acorralado por acusaciones de corrupción, urgido de salvar su banda presidencial, y un ex presidente cuyo pragmatismo nunca ha respondido a valores democráticos. Estamos ante uno de los episodios más infames de nuestra historia. Concuerdo con quienes señalan que el país necesita políticas de paz, pero también con aquellos que cuestionan por dónde comenzar. En todo caso, la reconciliación implicaría dos niveles: el de los sujetos de la polarización (fujimoristas versus antifujimoristas) y el de los involucrados en la desafección (la clase política y la ciudadanía indiferente).","elcomercio","06/01/2018"
"¿Qué tendrá que resolver el fujimorismo en las próximas semanas?","Lo que tengamos que resolver dentro nos compete a nosotros. Lo que hay que ver es qué queremos para el país. Me preocupa que no se nombre un nuevo Gabinete, que tenga problemas el presidente en reunir personas que quieran acompañarlo porque su imagen es desprestigiada.  — Llegaremos al bicentenario con PPK y con FP unida? Lo que vamos a tener es una FP que va a tratar de hacer todo lo posible para que nuestro país no retroceda. Ojalá que esta Niña no nos golpee. FP va a estar adelante para resolver problemas desde el Legislativo, pero quien tiene que tomar las riendas, porque estamos acéfalos, es el presidente.","elcomercio","06/01/2018"
"Jorge Barata: la caja de Pandora que deber cerrar","El fiscal Germán Juárez ya tiene lista su acusación contra el ex presidente Ollanta Humala y Nadine Heredia. Recoger la versión de Barata para fortalecer su tesis incriminatoria.  Karem Barboza Quiroz 36 meses Cumplir este 29 de enero la investigación a Nadine Heredia y Ollanta Humala iniciada en el 2015.  US$4 millones es el monto que, según la fiscalía, se habría lavado en la campaña electoral del 2016 del partido Fuerza Popular.  La caja de Pandora que Jorge Barata, ex director de Odebrecht en el Perú, abrió en nuestro país a inicios del 2017 deber ser cerrada por él mismo. Y es que, pese a las recientes declaraciones del CEO de la compañía, Marcelo Odebrecht, las denuncias sobre pagos, financiamientos o prebendas a políticos y sus partidos no han quedado del todo esclarecidas.  Ello, dado que en la mayoría de sus declaraciones Odebrecht remitió a los fiscales peruanos al principal ejecutor de los pagos: Jorge Barata.  En enero del 2017, Jorge Barata declaró sobre tres temas ante el Equipo Especial Anticorrupción liderado por el fiscal Hamilton Castro. Estos fueron: los presuntos aportes de US$3 millones a la campaña electoral de Ollanta Humala, la coima al ex presidente Alejandro Toledo y el papel de las empresas consorciadas de Odebrecht. Allí se inició la vorágine de pesquisas que hoy, en cifras del Ministerio Público, se traduce en 24 investigaciones en trámite.  En los próximos días la justicia federal de Brasil deber señalar la fecha exacta para que Barata declare ante los fiscales para los casos de lavado de activos, Germán Juárez Atoche y José Domingo Pérez Gómez. Pero ¿qué temas serán trascendentales para las investigaciones?  —Nadine y Humala— El fiscal Germán Juárez, según fuentes del Ministerio Público, ya tiene lista la acusación contra Ollanta Humala y Nadine Heredia. Sin embargo, para fortalecer la tesis necesita tener la declaración de Barata de primera mano. Por ello, será el primero en interrogar al brasileño.  El caso ya tiene incorporada la primera declaración de Barata. Pero ahora este deberá aclarar cómo se procedió a entregar el dinero, de dónde salió y a pedido de quién.  Y es que Marcelo Odebrecht no ha logrado confirmar, por ejemplo, la fecha en que se habría dispuesto el pago a favor de la ex pareja presidencial.  Odebrecht lo que dice es que trasladó el pedido, pero no tiene información de que se haya brindado ni puede aseverar que se haya hecho, sostuvo Wilfredo Pedraza, quien ya solicitó estar presente en la declaración como abogado defensor de Heredia.  —Asesoras y aumentos— Los abogados de la líder de Fuerza Popular, Keiko Fujimori, también han solicitado estar presentes en la nueva declaración de Barata, que –tal como informó este Diario– se llevará a cabo en la ciudad de Salvador de Bahía (Brasil).  Al respecto, Barata deberá corroborar la información otorgada por Marcelo Odebrecht respecto a los presuntos aportes a la campaña electoral fujimorista del 2011. En ese sentido, deberá esclarecer la fecha, el lugar y la modalidad de dichos aportes, así como el monto que se habría aportado.  Este interrogatorio será realizado por el fiscal José Domingo Pérez Gómez, quien también ha contemplado interrogar a Barata sobre las asesoras que Pedro Pablo Kuczynski habría realizado para Odebrecht antes de ser presidente.  El ex director de la empresa brasileña tendrá que especificar qué servicios realizó PPK de manera directa o indirectamente, como aseguró Odebrecht. Además, señalar si realizó pagos a favor de su campaña electoral del 2016.  El Comercio trató de contactarse con Gonzalo del Río, quien se acreditó como su abogado ante la fiscalía. Sin embargo, no obtuvimos respuesta.  Tengo la certeza de que apoyamos a todos. Toledo, Alan García, Humala, a Keiko, declar ante los fiscales peruanos el ex CEO de la constructora.  A partir de la anterior declaración, el fiscal también preguntará sobre el posible aporte a la campaña del ex presidente Alan García.  Al respecto, la defensa legal de García Peñaloza, a cargo del abogado Erasmo Reyna, manifestó a este Diario que también ha solicitado participar en la declaración del ejecutivo.  Fuentes del Ministerio Público informaron que el Equipo Especial Anticorrupción, a cargo del fiscal Hamilton Castro, también está evaluando ampliar la declaración de Barata en torno a diferentes pesquisas a su cargo. Una de ellas involucra a las empresas Westfield Capital y Latin American Enterprise Fund Managers, vinculadas al presidente Kuczynski.  El ex congresista Juan Pari, quien presidió la Comisión Lava Jato, resaltó que las declaraciones de Barata son importantes para certificar que los aportes se realizaron a todos los partidos y en varias campañas electorales.","elcomercio","06/01/2018"
"Ratifican que jueces de Sala Penal Nacional se elegirán por concurso","Duberl Rodríguez, quien impulsó el mencionado estatuto. Este dispone que los jueces de la SPN sean nombrados mediante concurso público y que declinen de la competencia de los procesos vinculados a delitos de corrupción, conexos o de lavado de activos, como Odebrecht.  La SPN consideraba que los jueces que ya están a cargo de casos emblemáticos como Lava Jato, por ejemplo, debían seguir asumiéndolos. Esto no fue aceptado.  Tal como había dispuesto el PJ, las plazas que ocupan los jueces que procesan casos de corrupción en la SPN y los magistrados del nuevo sistema anticorrupción serán por concurso público.  Los nuevos magistrados de la SPN deben ser nombrados entre los meses de septiembre y octubre.  —Definirán competencia— Un punto en el que la Sala Plena de la Corte Suprema decidió ser salomónica fue respecto a la competencia de los casos que ya vienen procesándose en la SPN, como el de Odebrecht, Camargo Correa o el de Félix Moreno.  Sobre ello, definieron que los actuales jueces de la SPN decidirán si continúan manejándolos. Sin embargo, si una de las partes en un proceso –sea la fiscalía o la defensa de un procesado– está en desacuerdo, tendrá las vías jurisdiccionales que correspondan para apelar si el caso sigue en la SPN o en el sistema anticorrupción.  En cambio, los casos nuevos vinculados a delitos de corrupción sí deberán ser asumidos por el nuevo sistema anticorrupción nacional.  La Sala Plena de la Corte Suprema decidió ratificar la legalidad del estatuto elaborado por el Consejo Ejecutivo del Poder Judicial (PJ), que dispuso la reestructuración de la Sala Penal Nacional (SPN).  En un comunicado de siete puntos, la Sala Plena respaldó los cambios dispuestos por el presidente del Poder Judicial, Duberl Rodríguez.","elcomercio","06/01/2018"
"El Congreso, presidido por Luis Galarreta, convoca un pleno","El martes se debatirá ley que evitará candidatear a terroristas  La presidencia del Congreso convocó anoche a una sesión del pleno para el martes 9 de enero. En esta, según el vocero de Alianza para el Progreso, el parlamentario César Villanueva, se debatirá y se ratificará la norma que prohibe candidatear a los condenados por terrorismo, corrupción, narcotráfico y violación sexual, con el fin de que se aplique en las elecciones regionales y municipales que se realizarán en octubre.  Este Diario advirtió en su edición de ayer que esta prohibición no se aplicará en dicho proceso electoral si el Congreso no ratifica la norma hasta el martes 9 de enero.  En noviembre pasado, el Congreso decidió que para los comicios de este año solo se podrían promulgar leyes hasta un día antes de la convocatoria del proceso.  Transparencia y Probity expresaron ayer su preocupación ante la posibilidad de que no se llegue a ratificar la ley.  En su comunicado, Transparencia, respaldada luego por Probity, indicó que si la norma no se aplica, «dejaría la puerta abierta para que quienes cometieron delitos de especialísima gravedad pudieran acceder a cargos en alcaldías y gobiernos regionales».  La norma  Del paquete La norma en cuestión es parte del paquete de reforma electoral aprobado en la Comisión de Constitución para ser aplicado en las elecciones de este año.  Más Delitos Inicialmente, se trataba de un proyecto de ley que impedía candidatear a los sentenciados por terrorismo, pero luego se decidió incluir a los condenados por corrupción, narcotráfico y violación.","elcomercio","06/01/2018"
"OEFA fija millonaria multa por dos derrames de petróleo","Esta es la multa más alta impuesta por el OEFA desde su creación, y la primera sanción por derrame de petróleo en el marco de la Ley 30230. eduardo Melgar Director de Fiscalización, Sanción y Aplicación de Incentivos del OEFA  [La sanción] Es emblemática en la medida que en casos pasados como Cuninico los derrames venían quedando impunes. carol Mora Asesora legal de la Sociedad Peruana de Derecho Ambiental  francesca garcia delgado  El Organismo de Evaluación y Fiscalización Ambiental (OEFA) –que depende del Ministerio del Ambiente– fijó una sanción de S/49749.795 (poco más de US$15 millones) contra Petro-Perú. Se trata de la multa más alta impuesta por esta institución desde su creación. Ello tras determinar que causó daño a la vida y la salud de las personas por los derrames de petróleo ocurridos en el Oleoducto Norperuano en las zonas de Chiriaco (Amazonas) y Morona (Loreto), el 25 de enero y 2 de febrero del 2016, respectivamente.  Según la resolución directoral del OEFA del pasado 22 de diciembre, la petrolera estatal incumplió con su propio programa de adecuación y manejo ambiental al no realizar el mantenimiento del ducto en las zonas que resultaron afectadas. La empresa tampoco activó todas las acciones inmediatas para controlar o minimizar los impactos negativos de los derrames sobre ambas zonas.  «Los puntos de defensa de la empresa durante este proceso estuvieron básicamente referidos a otros extremos del oleoducto o a puntos que no están directamente vinculados a las imputaciones que se les hace. Nosotros tenemos una serie de hechos probados como la falta de mantenimiento del ducto», precisó a El Comercio Eduardo Melgar, director de Fiscalización, Sanción y Aplicación de Incentivos del OEFA, encargado de firmar la resolución.","elcomercio","06/01/2018"
"Las corrientes de chorro y el cambio climático","Estas corrientes de chorro con grandes canales de aire circulan a 11.000 metros de altura. De acuerdo con la revista Scientific American, la masa de aire del Ártico puede empujar estas corrientes mucho más al sur. Pero si estas se resisten, la humedad que llevan puede convertirse en una fuerte nevada.  En el caso de Estados Unidos, el ‘jet stream’ baja por la costa del Pacífico y esta banda de aire va recorriendo todo el país. La Agencia Estatal de Meteorología de España explica que estas corrientes de chorro están cambiando sus patrones con el paso de los años. Así, en su recorrido, mientras se debilita en algunas zonas, se manifiesta con fuerza en otras. Al pasar por el Atlántico Norte, el chorro se reduce y se desvía con más facilidad de su trayectoria normal. Esto trae como consecuencia que llegue hasta Canadá y el sur de Estados Unidos.  Normalmente, la interacción entre los vientos cálidos del Ecuador y los vientos fríos de los polos ocurre en las zonas templadas del planeta. Sin embargo, los desajustes atmosféricos relacionados con el cambio climático serán los responsables de este fenómeno que hasta hace unas semanas también afectó varias zonas de Europa y ahora tiene bajo alerta a Estados Unidos.","elcomercio","06/01/2018"
"Fallos de seguridad en tecnología","Los fallos afectan a máquinas con todos los sistemas operativos. La confirmación de Apple llega luego de que Intel, la compañía en el centro de la polémica, asegurara que este problema de seguridad involucra también a varios proveedores. Intel respondió a una información surgida de la revista digital británica The Register, que esta semana reveló una grieta que podía exponer las computadoras a la actividad de delincuentes informáticos. En su nota, Intel aseguró que, según unos estudios realizados en los últimos meses por varias compañías, muchos tipos de dispositivos informáticos –con procesadores y sistemas operativos de numerosos y diferentes proveedores– son susceptibles de verse afectados por estas vulnerabilidades.  La compañía con sede en Santa Clara empezó a proporcionar actualizaciones de software y firmware (soporte lógico interno) para minimizar estas vulnerabilidades.","elcomercio","06/01/2018"
