"headline","content","newspaper","date"
"Berg dice que no hay un solo país de América Latina entre las 50 naciones más innovadoras del mundo.","Sí, leyeron bien. Los 10 primeros países del Ranking de Innovación Bloomberg del 2018 son Corea del Sur, Suecia, Singapur, Alemania, Suiza, Japón, Finlandia, Dinamarca, Francia e Israel. Estados Unidos cay al undécimo lugar. Entre los otros países de la lista se encuentran China (19), Rusia (25) y España (29). Hacia el final del ranking están Túnez (43), Sudáfrica (48) y Marruecos (50).  Esto debería generar alarma en América Latina, porque los países que no innovan y producen bienes cada vez más sofisticados enfrentan un futuro económico mediocre, y mayor pobreza.  A diferencia de otros rankings similares, que tienen en cuenta criterios económicos más amplios, como los obstáculos burocráticos que enfrentan los emprendedores, este se centra estrictamente en la innovación. Toma en cuenta parámetros como la inversión en investigación y desarrollo como porcentaje de la economía, y el número de patentes por cada millón de habitantes.  Teniendo en cuenta el tamaño de sus economías, los países de América Latina deberían estar mucho mejor en este ranking: Brasil y México se encuentran entre las 15 economías más grandes del mundo, y Argentina y Colombia no están muy atrás.  En una entrevista la semana pasada, le pregunté a Alec Ross, el autor de Las industrias del futuro y ex asesor de innovación del Departamento de Estado durante el gobierno de Barack Obama, si está sorprendido por la ausencia de países latinoamericanos en este ranking de Bloomberg de los 50 países más innovadores.  No es sorprendente, pero es triste, me dijo Ross. Y la razón es que mientras hay grandes emprendedores en Chile, Brasil o la Ciudad de México, muchos talentos se van del país. Se van a California, o a Texas, o a Londres.  Agregó que los países latinoamericanos deberían ser «más amigables con los emprendedores. La región debería crear un clima como para que una genia de 23 años de Buenos Aires no sienta que necesita mudarse a California para iniciar su empresa. El problema no es que no haya gente innovadora, sino que es demasiado difícil hacerlo en sus propios países».  Ross me dijo que uno de los mayores problemas para los innovadores en América Latina, además de las regulaciones excesivas, es la falta de acceso al capital.  «Una crítica que tengo de los países latinoamericanos es que lo más importante cuando estás buscando una inversión es quién es tu familia, quién es tu madre, quién es tu padre y si tu familia tiene relaciones comerciales para obtener la inversión», dijo Ross. En Estados Unidos, a nadie le importa quién es tu padre. A los inversores solo les importa tu idea. Lo único que quieren es ganar dinero.  Ross concluyó: Creo que los gobiernos, trabajando con el sector privado, trabajando con los bancos, trabajando con capitalistas de riesgo, deberían abordar lo que creo son algunas de estas limitaciones culturales.  Estoy de acuerdo. Pero, lo que es más importante, los países latinoamericanos deberían comenzar por poner la innovación y la modernización en el centro de sus agendas políticas.  El hecho de que el nuevo ranking de Bloomberg pasara casi desapercibido en la región debería ser motivo de preocupación. O el ranking está mal hecho –en cuyo caso habrá que demostrar que está equivocado– o debería ser el tema de discusión número uno en varios países, y una llamada de atención para toda la región.","elcomercio","29/01/2018"
"Los Malditos del Swisstel","Pueden ser Los Apretones de Gamarra, Los Bujieros de Tomás Marsano, Los Injertos de Bayvar o Los Bastardos de Invemarialia. Siempre que se identifique a una banda criminal, encontraremos un apodo como estos gracias a la creatividad de un reportero de policiales o a la de un comisario. Un apelativo menos ‘aguerrido’ ha merecido el presunto cartel de empresas constructoras que se habrían coludido entre ellas y con funcionarios del Ministerio de Transportes y Comunicaciones para repartirse la construcción de obras viales entre el 2011 y el 2014: el ‘club de la construcción’.  Según la hipótesis fiscal, detallada por la Unidad de Investigación de El Comercio y por la revista Semana Económica, los representantes de más de 10 constructoras nacionales y extranjeras pactaban quién sería la empresa o consorcio ganador de alguna licitación de Provías Nacional (por turnos, y previa o posterior reunión en el Swisstel). Entregaban el orden de ganadores al empresario Rodolfo Prial, quien gestionaba sus intereses ante el ex asesor del Viceministerio de Transportes Carlos García, el que, a su vez, se encargaba de ejecutar el acuerdo en el ministerio. Los millonarios sobornos pagados representaban el 2,92% de la obra por adjudicar.  Este presunto cartel no rompa lunas, rompa manos. No saqueaba casas, saqueaba las arcas estatales. No asesinaba a sus víctimas, mataba la competencia. Con el dinero que habrían quitado al Estado –que pudo ser destinado a áreas como salud, alimentación y educación– quizá sí quitaron más años de vida que Los Apretones, Los Bujieros o Los Injertos. Si bien la investigación fiscal está recién empezando, este caso debería llamar nuestra reflexión sobre los carteles que pueden aún existir y estar robando al Estado (o sea, a nosotros, los contribuyentes) y sobre la importancia de contar con las herramientas para detectarlos y combatirlos. Una de las más tiles –qué duda cabe ahora– es la colaboración eficaz. Por ello, me animo a plantear algunas ideas para darle más y mejores armas a la fiscalía, que debe enfrentar a criminales más organizados que los raqueteros del barrio:  1. Agilizar el acuerdo de beneficios con los colaboradores eficaces. Pasó más de un año desde el inicio de negociaciones entre el Ministerio Público y Odebrecht y aún no hay noticias de un acuerdo definitivo. La demora se debe a lo que toma corroborar los testimonios de los colaboradores. Según la legislación vigente, primero hay un acuerdo preparatorio, luego una fase de corroboración, después se redacta el acuerdo final, se aprueba por el juez y este dicta sentencia. Bien se podría celebrar un solo acuerdo, aprobado por el juez, y cuya eficacia y beneficios están condicionados a posterior corroboración o a que no se desacredite la veracidad de lo afirmado por el colaborador. Esto daría seguridad al colaborador eficaz sin descuidar la comprobación de la verdad.  2. Otorgar al Ministerio Público capacidad para negociar y decidir sobre la reparación civil cuando el agraviado sea el Estado. En estos supuestos, no tiene sentido tener fiscales disparando por un lado y procuradores por el otro. La prioridad debe ser la persecución penal y el esclarecimiento de los hechos; la búsqueda de la reparación civil debe sujetarse a esa estrategia.  3. Reformar el Decreto de Urgencia 003-2017 para que no se aplique o se suspendan sus medidas (retención de ingresos, impedimento de transferencias al extranjero) a quienes logren acuerdos de colaboración eficaz. Eso sería un incentivo adicional para que otras implicadas en los casos de Lava Jato o del ‘club de la construcción’ confiesen sus culpas, de ser el caso, y delaten a sus cómplices.  Frente a un Ejecutivo que no muestra aplomo ni ganas para luchar contra la corrupción, quizá algún congresista quiera alzar la bandera en esta batalla.","elcomercio","29/01/2018"
"Rolando Arellano","Presidente de Arellano Consultores y profesor de Centrum Católica  En la compra de Mifarma por Inkafarma, más allá de la discusión sobre si es adecuado o no que una empresa tenga muy alta participación en un mercado, merece también que se analicen las oportunidades y dificultades que trae para esta tener una situación preponderante.  Es interesante ser el más grande? Sí, porque serlo trae economías de escala importantes, pues, por ejemplo, si un gerente puede dirigir 200 farmacias, también podría hacerlo con 300 o más. De la misma manera la empresa grande puede obtener mejores precios de sus proveedores locales, medicinas o publicidad, pues no se paga igual al comprar por unidad que por docenas. Pero si diversos estudios muestran que generalmente las empresas líderes de un mercado son las más rentables, no necesariamente el tamaño va correlacionado con el éxito. As después de las grandes, siguen en rentabilidad las pequeñas, que logran márgenes amplios al vender productos especiales. Las de menor rentabilidad son más bien las empresas intermedias, pues no tienen la fuerza de las grandes, ni los altos precios de los chicos. Y es por ello que generalmente son estas las compradas, y vendidas.  Pero ser mayoritario trae también desventajas. Una de ellas, es que una posición de fuerza puede dar al personal un sentimiento de comodidad que las inmoviliza, pues al no haber competidores importantes no se genera la adrenalina necesaria para innovar y crecer. Otro aspecto crítico es que un mercado demasiado concentrado atrae a más competidores grandes. Ello porque es más fácil atacar a una sola marca grande que a 4 marcas medianas, mejor aún si esa grande descuida a sus clientes por la comodidad de su posición. No sorprendería por ello ver pronto acá a algún otro jugador internacional farmacutico de importancia.  Y quiz el mayor problema es que la empresa grande se convierte en el símbolo de la industria y por lo tanto en el centro de atención del público y de los organismos de control. Cualquier desliz de precios, maltrato a competidores o defecto de producto, será puesto en evidencia y criticado en las hoy omnipresentes redes sociales. Y las críticas serán seguidas por intervenciones de autoridades y reguladores implacables, pues como en las antiguas películas del Oeste, todos quieren ganarle al tirador más rápido.  En fin, sin duda la nueva situación de fuerza de Inkafarma le dar más rentabilidad debido a eficiencias y economías de escala, y har de ella una empresa peruana más sólida y competitiva. Pero eso solamente será sostenible si usa esa situación de manera absolutamente escrupulosa y en beneficio del mercado para evitar el abuso de posición de dominio que la ley prohíbe, y que podría acarrearle inmensos problemas.","elcomercio","29/01/2018"
"Para avanzar tres temas: el diálogo social, la capacitación del empleo, sobre todo de jóvenes desempleados o sin formación básica, y trabajar duro los programas de empleo temporal en la reconstrucción. Y, bueno, acepté.","No le digo que haya sido fácil; tengo una larga militancia, pero no esperé una reacción tan fuerte de algunos líderes del partido, del cual yo pedí licencia antes para no comprometerlos. Pero entre una militancia disciplinada puesta en cuestión por los tiempos en todo ámbito, yo opté por la necesidad de servir al país y de trabajar en un gobierno que tiene en el Gabinete técnicos y políticos de primer nivel. Y acepté el desafío.  — Pero apartarse del Apra para aceptar un ministerio se justifica si es para hacer algo importante. ¿Qué objetivos tiene en el ministerio? Como le adelanté, el primer tema es el diálogo social, la reconstitución del Consejo Nacional de Trabajo (CNT), pero no al viejo estilo. Hay que hacer una innovación importante. El CNT está parado ya hace varios meses, y lo que les he propuesto ya a algunos miembros sindicales y algunos empresariales es que el CNT adquiera una personalidad distinta a la gestión misma del Ministerio de Trabajo; es decir, que no sea presidido por el ministro de Trabajo, sino por un laboralista, un ex ministro, una personalidad que tenga el consenso de las tres partes. Y que el ministro sea una de las partes de este diálogo. La idea es dar al CNT otra dinámica, institucionalizarlo más allá de los vaivenes políticos que puede sufrir un ministro que dure mucho o poco en la gestión. Que tenga una agenda permanente de debate empresarial-laboral, y que le transmita al ministro de turno propuestas e ideas consensuadas.","elcomercio","29/01/2018"
"Fiscalización Laboral Bajo la Lupa","Creo más en una Sunafil que oriente  El ex ministro Alfonso Grados estuvo trabajando 19 propuestas de reformas específicas. Usted va a continuar algo de eso? S, somos el mismo gobierno; hay una continuidad. Él me plante 19 temas efectivamente, seis de los cuales se presentaron como proyecto de ley al Congreso: el tema del empleo juvenil, por ejemplo, que es muy bueno pero ha tenido observaciones de varias bancadas, no solo del Frente Amplio. Ninguno ha sido dictaminado. Hay all una traba.  Usted está de acuerdo con la ley de empleo juvenil? S, con esta ley de empleo juvenil sí.  Esa propuesta no se mueve aparentemente porque esa comisión la maneja el Frente Amplio, no? S, pero no solamente las observaciones vienen de los congresistas del Frente Amplio, sino también desde bancadas que tericamente tienen una mentalidad moderna sobre el mercado laboral. O sea, vienen de muchas partes, incluso de congresistas del fujimorismo, que han agregado algunas cosas más a la ley, pero no dictaminan. Lo que queremos es que dictaminen para que, abiertamente, y con todos los actores presentes, las propuestas se discutan y se aprueben o no se aprueben, no?  Cuál es la idea respecto de la Sunafil? Qué cosa se pretendería hacer? Se dejó a las regiones la inspección de la microempresa, que es una acción muy difícil, porque no puedes usar los mismos criterios que con la gran empresa. Se presentó al Congreso un proyecto para integrar toda la inspección laboral en Sunafil. Y, dando orientación antes que castigo, estamos incrementando en 400 los inspectores este año y abriendo seis sedes más. Al 2020, ya debería haber una Sunafil en cada región. En muchos casos, el empresario no conoce algunos requerimientos que la autoridad del trabajo le solicita. Yo creo más en una Sunafil pedagógica, orientadora, pero que castigue el abuso también.","elcomercio","29/01/2018"
"Alonso Chero","Barreda afirmó que buscar reactivar el Consejo Nacional de Trabajo, del cual la CGTP forma parte.","elcomercio","29/01/2018"
"Perú libre de fiebre aftosa sin vacunación y Colombia lo es, pero con vacunación","Los colombianos acaban de superar un brote de aftosa, dizque procedente de Venezuela. Considerando que el ganado debe venir de Colombia sin vacunarse de aftosa los últimos seis meses, no parece probable que este año se pueda lidiar ganado colombiano en el Perú. El Dr. Quevedo lo explica.  -Se podrá importar ganado de Colombia con el protocolo de análisis vigente hasta el 2017? El Senasa cursó una comunicación al Instituto Colombiano Agropecuario para programar una visita en marzo, pero aún no tenemos respuesta. El resultado de esa evaluación determinará si se mantiene o se modifica el protocolo. Si la evaluación lo determinase, se discutirá un nuevo protocolo y qué tiempo se requeriría para reiniciar la importación.  -Se ha avanzado en la coordinación con la Secretaría de Agricultura de México? Estamos en el proceso de culminar el análisis de riesgo, que es la fase documental. En los próximos meses deberá visitarse México para avanzar in situ. Luego dependerá de las condiciones técnicas sanitarias del país exportador y del deseo de los mexicanos de exportar.  -Se dice que un problema con la importación de palta de México al Perú trabaja el establecimiento del protocolo para el ganado de lidia mexicano. Es falso. La negociación ","elcomercio","29/01/2018"
"Proteccionismo que pagamos todos los peruanos","LOS TRATADOS DEL LIBRE COMERCIO  JESSICA Luna  Gerente general de Cmex-Per  La apertura comercial y los tratados de libre comercio (TLC) han sido fundamentales para el crecimiento y la reducción de la pobreza, convirtiendo al comercio exterior en un motor de la economía. Sin embargo, aún existe un sector del empresariado con ideas retrógradas, que sostiene que deberíamos escoger con quienes negociamos los TLC, ya que no todos serían beneficiosos. Se trata del mismo sector que se opuso a los TLC con EE.UU. y China, y que clama protección del Estado para solapar ineficiencias y falta de competitividad. Los resultados que estos instrumentos han traído, sin embargo, rebaten sus falsos argumentos.  Dicen que los TLC no han diversificado la oferta exportable. Falso. Las exportaciones totales pasaron de US$6.956 millones a US$36.313 millones entre los años 2001 y 2016, mientras que las no tradicionales –que generan mayor valor agregado y empleos– se cuadruplicaron (de US$2.633 millones a US$10.833 millones en el mismo período). Además, desde el TLC con EE.UU., las exportaciones no tradicionales a dicho destino crecieron 98% y con China, 38%.  Señalan que las importaciones son perjudiciales. Otra mentira. La apertura comercial implica vender productos en los que somos más competitivos y eficientes, y comprar aquellos en los que no lo somos. ¿Quién gana? El consumidor. Los TLC permiten importar bienes de capital e intermedios para la industria a menores costos, haciéndola más competitiva. Las importaciones de bienes de capital e intermedios de China aumentaron 60% y 58%, respectivamente, entre los años 2010 y 2016, y los aranceles pagados cayeron un 86% y 24%, respectivamente.  Minimizan los resultados del sector agroexportador, que se ha posicionado como segundo sector exportador después de la minería y ha generado una revolución social descentralizada. Las agroexportaciones pasaron de US$270 millones en 1993 a US$5.563 millones en 2016. Hoy los desiertos de la costa son tierras productivas que generan desarrollo en el campo e industria. El empleo en el sector se ha duplicado y multiplicado por 7 la participación de mujeres. En los próximos diez años, generar 750.000 nuevos empleos (cinco empresas agrícolas figuran entre los primeros 20 empleadores del Perú) y paga sueldos que son más del doble que los del agro informal.  Atribuyen a la competencia de productos asiáticos la caída del sector textil. Falso. La producción nacional ha perdido competitividad debido a razones como la incapacidad de adaptación a las nuevas tendencias globales, falta de innovación, así como la prohibición del uso de semillas genéticamente modificadas de algodón, principal insumo del sector. Atribuir a los TLC el desempeño del sector es pedir al Estado que rescate a los privados por sus malas decisiones.  Se oponen al TLC con India por no ser benéfico. Nuevamente equivocados. India es un mercado de 1.300 millones de personas, con un PIB 21 veces más grande que el de Perú, que crece 7,3% por año y tiene una creciente clase media. Es un mercado con un enorme potencial para nuestras exportaciones no tradicionales, como las frutas y hortalizas que enfrentan altos aranceles (café 56%, uvas, paltas, arándanos y espárragos 30%), la joyería y el sector servicios. A pesar de estos altos aranceles, nuestras exportaciones han crecido 141%, en los últimos cinco años. Claramente podemos vender mucho más con un TLC.  Los TLC son una gran herramienta, ya que vienen generando desarrollo y miles de empleos. Pedir que se suspendan es irresponsable. Lo que debemos exigir es una regulación laboral promotor de empleo, simplificación administrativa, inversión en infraestructura, eficiencia logística, mejora de la calidad de la educación y servicios de salud, pero no desviar recursos con pedidos proteccionistas que todos terminaremos pagando.","elcomercio","29/01/2018"
"En respuesta al artículo La ley de las pensiones injustas, por José Carlos Saavedra","La injusticia de unos pocos  ROBERTO Chiabra  Ex ministro de Defensa  El 14 de enero se publicó en este Diario el artículo La ley de las pensiones injustas del economista José Carlos Saavedra. En ese texto se señala que el Congreso aprobó con amplia mayoría y por insistencia una ley de pensiones muy mala e injusta. En realidad, el autor demuestra un desconocimiento de la carrera militar y de la finalidad de la Ley 30683, la cual solo corrige un artículo del Decreto Legislativo 1133 que perjudicó a unos pocos al generar una mayoritaria inequidad.  Saavedra considera que la ley es injusta por tres razones. La primera es que beneficia a pocos a costa de muchos, sin una justificación razonable. Esos pocos, sin embargo, hicieron mucho para que todos pudieran vivir, invertir y educar a sus hijos en un ambiente seguro.  El régimen previsional está sustentado en el marco constitucional que otorga y reconoce a las fuerzas del orden un tratamiento excepcional por constituir un sector especial dentro de la estructura del Estado. Se considera el derecho a una pensión renovable como una forma de compensar los bajos ingresos, el rigor de la carrera y las severas restricciones para una reinserción en el mercado laboral. No reconocer la naturaleza de la labor que estas personas prestan y su régimen de trabajo ocasiona apreciaciones equivocadas. En todo el mundo, las FF.AA. tienen un sistema previsional especial por la naturaleza de su profesión.  La segunda injusticia para Saavedra es: Este régimen de lujo tiene condiciones que nadie más tiene. Con las contribuciones más bajas [...] tiene las pensiones más altas [...] y no tiene edad mínima de jubilación.  El sistema de remuneraciones inequitativo, complejo e irregular anterior a la norma fue propiciado por el propio Estado. Para evitar sus obligaciones, se otorgaron aumentos por diferentes y disímiles conceptos haciendo que el 95% del sueldo sea no pensionable, manteniendo una remuneración básica de S/0,07 que sirve para calcular la CTS.  Asimismo, el régimen previsional está desfinanciado por los reducidos aportes que recibe desde su creación (1972) y que el Estado mantiene en 12% (6% el Estado y 6% el titular). Desde un inicio este monto debió ser de 27%, renovable cada 5 años, debiendo aportar el Estado el doble que el titular (como ocurre en todos los países de la región). Estas situaciones son responsabilidad de las FF.AA. y la Policía Nacional o de los gobiernos? Los militares del Perú son los únicos en la región que no pasan al retiro por límite de edad sino por cumplimiento del tiempo máximo de servicios (35 años). A un oficial de máxima graduación y con el máximo del tiempo de servicios se le abona como CTS el resultado de multiplicar los años de servicio (35) por el haber básico (S/0,07) Este pago forma parte del régimen de lujo que dice gozan unos pocos?   Para eliminar tratos desiguales sin una causa objetiva ni razonable se sugiere entonces evaluar cuál sería una mejor opción económica. Una primera opción sería que todos los servidores públicos ganen el mismo sueldo, reciban la misma CTS y tengan el mismo régimen laboral que las FF.AA. Otra sería que los miembros de las FF.AA. se adapten al sistema de los otros servidores para lo cual trabajarían solo 8 horas diarias de lunes a viernes, se les pagarían horas extras por guardias y trabajos fines de semana y feriados, no serían llamados a inmovilidad y, lo más importante, no serían cambiados de colocación fuera de su lugar de trabajo para no afectar su unidad familiar. Además, podrían exigir condiciones de trabajo y la asignación de medios para cumplir con sus tareas porque, a diferencia de los otros servidores, lo que está en juego son sus vidas.  Según el autor, la tercera fuente de injusticia se da frente a los militares y policías en actividad. Saavedra afirma que la ley: No solo reduce el presupuesto para sus salarios, sino que además hace más difícil que se les pueda dar aumentos en el futuro.  Se trata de un intento vano de dividir al personal, pues tanto en las FF.AA. como en la PNP saben que después de alejarse de sus familias y arriesgar su vida pasarán al retiro teniendo una propina como pensión si no se cumple con la Ley 30683.  El autor se equivoca, demuestra que desconoce el tema y desinforma cuando señala que la ley nivela la pensión de los jubilados a los salarios de los trabajadores en actividad. No sabe que la pensión será el 75% del salario?  Con el cumplimiento de la Ley 30683 se dará una solución justa y factible a este eterno y grave problema, permitiendo que el personal en actividad y esos pocos veteranos de guerra, sus viudas y los discapacitados que arriesgaron su vida en defensa de la democracia puedan vivir con dignidad.","elcomercio","29/01/2018"
"Los resultados del nuevo ranking de innovación de Bloomberg","¿África le está ganando a Latinoamérica?  RINCÓN DEL AUTOR  El nuevo desafío de Inkafarma  ANDRÉS Oppenheimer  Periodista  México hace bien en festejar que la película La forma del agua, de Guillermo del Toro, haya obtenido la mayor cantidad de nominaciones para el Oscar, y varios otros países latinoamericanos tienen buenos motivos de estar orgullosos de su gente que está triunfando dentro y fuera de sus fronteras. Sin embargo, un nuevo ranking mundial de innovación debería ser motivo de gran preocupación para la región.  El nuevo Ranking de Innovación de Bloomberg dice que no hay un solo país de América Latina entre las 50 naciones más innovadoras del mundo.  Sí, leyeron bien. Los 10 primeros países del Ranking de Innovación Bloomberg del 2018 son Corea del Sur, Suecia, Singapur, Alemania, Suiza, Japón, Finlandia, Dinamarca, Francia e Israel. Estados Unidos cay al undécimo lugar. Entre los otros países de la lista se encuentran China (19), Rusia (25) y España (29). Hacia el final del ranking están Túnez (43), Sudáfrica (48) y Marruecos (50).  Esto debería generar alarma en América Latina, porque los países que no innovan y producen bienes cada vez más sofisticados enfrentan un futuro económico mediocre, y mayor pobreza.  A diferencia de otros rankings similares, que tienen en cuenta criterios económicos más amplios, como los obstáculos burocráticos que enfrentan los emprendedores, este se centra estrictamente en la innovación. Toma en cuenta parámetros como la inversión en investigación y desarrollo como porcentaje de la economía, y el número de patentes por cada millón de habitantes.  Teniendo en cuenta el tamaño de sus economías, los países de América Latina deberían estar mucho mejor en este ranking: Brasil y México se encuentran entre las 15 economías más grandes del mundo, y Argentina y Colombia no están muy atrás.","elcomercio","29/01/2018"
