"headline","content","newspaper","date"
"Jorge Barata a fines de febrero probablemente corroborará varias sospechas y añadirá nuevas evidencias.","Por último, el crecimiento de la economía este año, en el que PPK confía para superar su debilidad política, parece que no será como se esperaba sino algo menor, según el banco BBVA, aunque lo más preocupante es que de acuerdo con sus proyecciones el empleo formal aumentará menos de 1% y los ingresos de las personas tampoco crecerán de manera importante.  En este contexto se pueden producir protestas populares que son siempre el elemento decisivo para que un juicio político al presidente sea exitoso.  En síntesis, la percepción se ha modificado radicalmente en los últimos meses y ahora muchos piensan que lo mejor para la economía y la política es que PPK renuncie o que lo vacuen.","elcomercio","27/01/2018"
"LA NIA EN LA PLAYA IBÁSICO","iba, una y otra vez, con su pequeño balde en la mano, a la orilla del mar. Lo llenaba de agua y corría sobre la arena caliente para descargarlo en su modesta piscina inflable. El padre observaba su tenacidad y le regalaba una sonrisa empática. Luego de varias decenas de viajes, la piscina estaba llena. Pero la niña no cesó en sus idas y venidas y siguió llenando su piscina a pesar de que con cada volteada de balde solo lograba que un contenido equivalente se rebalsara sobre el borde y cayera en la arena.  El padre se le acercó y le dijo en voz baja: No te das cuenta de que la piscina ya está llena. Solo estás derramando agua en la arena. La niña lo miró con ese gesto de censura que se dirige a quien no entiende lo evidente. No te das cuenta de que quiero meter todo el mar en la piscina.  La infantil arrogancia de la niña, justificada por su inmadurez, la lleva a creer que es posible comprender la inmensidad y complejidad del océano en una piscina. La semana pasada escribí en esta misma página (Mi mercadito, 20/1/2018) sobre el absurdo de la moratoria (prohibición) para la constitución de nuevas universidades y los esfuerzos regulatorios de mejorar la educación con ideas tan aparentemente brillantes como realmente inútiles. Como suele pasar, muchas personas, sin duda inteligentes (aunque otras no tanto), criticaron la idea. Me tildaron de ignorante, de no leer suficiente, de no revisar los números de lo que ha pasado con la educación, de no entender la calaña de las universidades privadas creadas bajo un régimen de libre iniciativa.  Pero la inteligencia es una virtud muy peligrosa. Tende a hacernos creer que podemos resolver todos los problemas, incluso aquellos que, como el mar, superan la capacidad de una pequeña piscina inflable para comprenderlo. Los invito a revisar en Twitter o Facebook estos comentarios, particularmente intensos, con mucho adjetivo y de ánimo claramente descalificador. Por supuesto que dicen poco (en realidad nada) de que las universidades públicas, manejadas por décadas por funcionarios con los mismos incentivos que tienen las personas que hoy planifican la educación, han sido igualmente problemáticas.","elcomercio","27/01/2018"
"EL FALLECIMIENTO DE LA CANTANTE IRLANDESA DOLORES O’RIORDAN","Dolor, arte y silencio  Carmen McEvoy  Historiadora  Nunca perdi su acento, ni el profundo amor por Limerick –la ciudad fundada en el año 922 por los vikingos–, que el martes pasado la despidió en olor a multitud. Algunas de sus extraordinarias canciones son el producto de una infancia marcada por el abuso sexual y la violencia política que aún reinaba en Irlanda cuando ella y sus seis hermanos daban sus primeros pasos en el hogar de una modesta familia católica. Desde su fallecimiento en la capital británica, por causas todavía desconocidas, los periódicos no dejan de subrayar el gran talento musical de Dolores ORiordan. Recordando, además, al pequeño círculo de afectos que la sostuvo a lo largo de una vida difícil, por no decir trágica. Los Cranberries, liderados por Dolores, universalizaron a Irlanda, tal como lo hizo, en su momento, Oscar Wilde.  A Dolores, quien sufría de severas depresiones debido al abuso que experimentó desde los 8 años de edad, le gustaba visitar las viejas iglesias medievales irlandesas, donde disfrutaba con el sonido del silencio. Su gran fama, que le llegó cuando aún era una adolescente, no la separó de su madre, pilar de una familia que debió enfrentar un sin número de desafíos. A orillas del río Shannon, el Limerick de los ORiordan, los Hogan y los Lawler atravesó una fascinante evolución histórica que vale la pena recordar. De asentamiento vikingo a ciudad medieval amurallada, la que luego de un período de invasión normanda se convirtió en ciudad-Estado independiente en 1413. Atacada en varias oportunidades, Limerick jugó un papel importante en el proceso de independencia de Irlanda y en la huelga que le sucedió, cuando un comité de sus ciudadanos pasó a administrarla con mano de hierro. No he tenido la suerte de visitar Limerick, pero hace poco estuve en Kilkenny, su ciudad hermana. Ahí descubrí la belleza y pujanza de la campiña irlandesa. Porque, más allá de Dublín y su gran impacto en el imaginario de artistas y escritores, la potencia económica y cultural de Irlanda radica en una multitud de ciudades orgullosas de un legado histórico que proviene de invasiones y hambrunas, pero también de una creatividad y respeto por la democracia que ha permitido remontar una guerra larga y cruel.  Mi encuentro con Los Cranberries se produjo durante los años en que completaba mi doctorado en San Diego-California. An recuerdo el impacto que me produjo escuchar por primera vez el álbum No Need to Argue que mi hermana Gabriela, hoy terminando de escribir un libro sobre la inmigración irlandesa al Perú, me regaló. Más oscuro que el de su debut, No Need to Argue explora la guerra, la muerte, el amor y la desilusión. Aquellos tiempos de plaga en los que el Perú y buena parte del mundo transitaban por los dramáticos cambios, que presagiaron el brutal siglo XXI que, con sus luces y sombras, no deja de sorprendernos.  Zombie, la canción más reconocida de Los Cranberries, fue escrita por esos años en honor de dos niños: Jonathan Ball (3) y Tim Parry (12), asesinados en un ataque de la IRA en marzo de 1993 en Warrington Cheshire. Este acto de violencia extrema contra dos inocentes debe ser inscrito en un ciclo de violencia (The Troubles, 1968) que no lograba ceder a pesar del tiempo transcurrido. Así, los zombis repiten el rito de muerte y destrucción para el que fueron programados por décadas. En sus cabezas –recordaba uno de los estribillos de la canción compuesta por Dolores– seguían peleando. Porque no ser hasta 1998 que en el denominado Acuerdo de Viernes Santo finalmente se sentaran las bases para una paz negociada. El acuerdo de paz del 10 de abril de 1998 cambió radicalmente el curso de la historia irlandesa, especialmente en el Ulster, dando nacimiento a la sociedad moderna y pujante que hoy conocemos.  Vivo como yo elija o no vivir en absoluto es una frase de Dolores ORiordan que expresa la apuesta por la libertad individual que define a muchos de sus compatriotas; entre ellos, a Oscar Wilde. Hace poco me encontré en Dublín con una hermosa escultura del creador de El retrato de Dorian Gray. Viniéndolo tan alegre y relajado, con su ropa de vivos colores, no me fue posible imaginar la tragedia personal que, como ORiordan, Wilde debió de padecer. En su caso específico, por desafiar los códigos de la sociedad victoriana cuya maquinaria moralista apuntó a minar su alma y su cuerpo. Y vaya si lo consiguió.  ORiordan y Wilde mueren a la misma edad: 46 años, luego de dejar una huella profunda, tanto por su talento como por denunciar problemas que muy pocos se atrevieran a abordar. Una de las frases más conmovedoras de Wilde es aquella que escribe luego de dejar la cárcel de Reading, donde se le sometió a dos años de trabajos forzados para reformarlo: Escribía cuando no entendía a la vida, ahora que la entiendo no tengo más que escribir. Lo que trae a colación el silencio que ORiordan buscó, luego de que la fama se volvió inmanejable para ella. La temprana partida de Dolores nos entristece, porque a pesar de que su música es eterna, su poderosa presencia, que llevó alivio a miles de víctimas del abuso y la depresión, ya no estará más entre nosotros.","elcomercio","27/01/2018"
"BRASIL Y SUS DOS MARIDOS","En la clásica novela de Jorge Amado, doña Flor está atrapada entre dos amores: Vadinho, su primer esposo, un malandro de acelerada vida de alcohol, apuestas y mujeres, que muere repentinamente en las fiestas de Carnaval, y Teodoro, un farmacéutico pacato y médico, extremo opuesto del anterior, con quien la viuda rehace su vida. Cuando doña Flor parecía acostumbrada a su nueva pareja, reaparece el fantasma de Vadinho, con la misma energía sexual que ella tanto extrañaba. De manera similar, Brasil se encuentra entre dos amores, comparables a los personajes de ficción mencionados.","elcomercio","27/01/2018"
"Una de las frases más conmovedoras de Wilde...","Una de las frases más conmovedoras de Wilde es aquella que escribe luego de dejar la cárcel de Reading, donde se le sometió a dos años de trabajos forzados para reformarlo. ‘Escribe cuando no entienda a la vida, ahora que la entiendo no tengo más que escribir’. Lo que trae a colación el silencio que O’Riordan buscó, luego de que la fama se volvió inmanejable para ella. La temprana partida de Dolores nos entristece, porque a pesar de que su música es eterna, su poderosa presencia, que llevó alivio a miles de víctimas del abuso y la depresión, ya no estará más entre nosotros.","elcomercio","27/01/2018"
"BRASIL Y SUS DOS MARIDOS","En la clásica novela de Jorge Amado, doña Flor está atrapada entre dos amores: Vadio, su primer esposo, un ‘malandro’ de acelerada vida de alcohol, apuestas y mujeres, que muere repentinamente en las fiestas de Carnaval, y Teodoro, un farmacéutico pacato y médico, extremo opuesto del anterior, con quien la viuda rehace su vida. Cuando doña Flor parecía acostumbrada a su nueva pareja, reaparece el fantasma de Vadio, con la misma energía sexual que ella tanto extrañaba. De manera similar, Brasil se encuentra entre ‘dos amores’, comparables a los personajes de ficción mencionados.  El Caso Lava Jato reveló el modus operandi delictivo del establecimiento político y económico brasileño. Se trata de un esquema sofisticado de corrupción, originado en el sector privado –en el constructor y, también, en el alimenticio, según lo revelado por el Caso JBS–, que a través de ‘propinas’ puso a toda la clase política al servicio de sus intereses. Como en la novela de Amado, esta elite brasileña se comportaba con la impunidad y la desvergüenza propias de Vadio.  Tanto la investigación policial como la judicial han permitido escalar las responsabilidades de los implicados, desde un simple ‘doleiro’ hasta los más poderosos empresarios y políticos. Se han recluido hombres de negocios (Marcelo Odebrecht) y figuras políticas tanto del oficialismo (Sergio Cabral, ex gobernador de Río, y Eduardo Cunha, ex presidente de la Cámara de Diputados) como de la oposición (Antonio Palocci, ex ministro de Hacienda del PT). Así, el ánimo correcto y centrado del personaje de Teodoro entró en escena para poner orden en un país que sufriera las consecuencias de la irresponsabilidad de su clase política. Brasil atraviesa una de sus más graves crisis políticas, pero aún dista de una crisis institucional. El Poder Judicial brasileño ha logrado procesar a miembros de la elite, manteniéndose autónomo e independiente. Hasta ahora, el sistema encabezado por Carmén Lúcia (presidenta del Supremo Tribunal Federal) ha sabido ejercer autoridad con imparcialidad. Como dijo alguna vez el juez Sérgio Moro: ‘No importa cuanto estés, la ley siempre está por encima de ti’. La reacción institucional del Estado Brasileño no se reduce solo al ámbito judicial. Un desprestigiado Ejecutivo –la popularidad de Temer continúa por debajo del 10%– ha logrado llevar adelante una sustancial reforma laboral –aunque no le fue igual con la previsional–.  Esta fortaleza institucional tan celebrada atraviesa hoy su prueba de fuego. La ratificación (en segunda instancia) de la condena al ex presidente Luís Inácio Lula da Silva podría significar su muerte política (casualmente, también en temporada de Carnaval). Como tal, es materia de contención polarizante. Sus seguidores denuncian que es una ‘persecución’ y ‘otro golpe’ en marcha; sus detractores aseguran que se acabaron las excusas para no encarcelarlo. Aunque Brasil ha demostrado instinto de supervivencia institucional en medio de su más devastadora crisis política, recordemos que en la novela de Amado, aunque doña Flor intenta el camino de la corrección y mesura con Teodoro, el espíritu de Vadio nunca la abandonó.","elcomercio","27/01/2018"
"Hitler usó una droga llamada eucodal...","Hitler usó una droga llamada eucodal, que era un estimulante que lo ayudaba a aumentar su autoconfianza cuando se reunía con sus generales. La us especialmente en 1944, cuando todo estaba perdido. El 22 de junio de 1940, Hitler celebraba ante cámaras, en Compiegne, la conquista de Francia. Mientras tanto, el mundo veía horrorizado cómo este país caía al igual que Polonia, Dinamarca, Noruega, Bélgica, Holanda y Luxemburgo. La Alemania nazi y su Blitzkrieg (guerra relámpago, en alemán) parecían imparables. ‘Y las drogas influyeron mucho. No quiero decir que solo fue por eso, pues tuvieron mucha estrategia, armamento y entrenamiento, pero las metanfetaminas cumplieron un papel importante’, explica Norman Ohler, autor del libro ‘Blitzed. Drogas en el Tercer Reich’. — ¿Cómo inició una investigación así, dónde se encuentra ese tipo de información?  — Primero fui a la antigua fábrica donde elaboraban el Pervitin. Encontré el edificio en ruinas, logré entrar y luego hurgué en los archivos de la ciudad de Berlín para ver cuántas pastillas producía esa fábrica y cuán exitoso fue el Pervitin. Hallé avisos sobre el producto y esquemas de producción, pero quizás el paso más importante fue que investigué en internet que el mismo Hitler tomaba drogas y su extraño doctor Theodor Morell estaba involucrado en eso. Entonces fui a los archivos federales de Alemania para ver los documentos que dejó el doctor y pude leer mucho de los tratamientos que le brindaba a Hitler. — En una entrevista señaló que Hitler consumía más de 80 fármacos. Sí y los nombres de todos están detallados en mi libro pero no puedo precisar si las tomaba cada día o cada mes, cambiaba mucho. Sin embargo, era una cantidad increíble de medicinas y parecía no importarle cómo interactuaban unas con otras. — Una de ellas, según contó en otra entrevista, era el eucodal. Esto explicaría la euforia de sus discursos? No realmente. Él comenzó a utilizar este opiáceo en julio de 1943 y lo usó especialmente en 1944, cuando ya no daba más discursos públicos. Lo utilizaba este estimulante estratégicamente para aumentar su autoconfianza cuando se reunía con sus generales. En ese momento había una gran posibilidad de que Alemania perdiera la guerra y sus generales buscaban convencerlo de cambiar sus tácticas. El eucodal le sirvió para mantenerse firme en su decisión de seguir con ese plan. — ¿Cuán extendido estaba el uso del Pervitin en la Alemania nazi? En ese entonces no había otro producto en el mercado con el que se le pudiera comparar. Especialmente cuando la guerra empezó era muy complicado conseguir una taza de café, mientras que el Pervitin estaba bastante disponible y se volvió muy popular. Era mucho más fácil conseguir Pervitin que una taza de café porque este último estaba regulado en la cartilla de abastecimiento que daba el gobierno. El Pervitin lo podías comprar en cualquier farmacia, sin necesidad de receta, hasta era más barato que el café. Era un éxito. Solo los militares consumieron millones de pastillas de Pervitin durante la guerra. Pero no hay un número exacto de cuánto llegó a consumir la población alemana en general. — La Alemania nazi tenía un discurso antidrogas pero a la vez todos las consumían en el país. ¿Por qué ese doble discurso? Es una interesante contradicción entre su ideología y la realidad de lo que necesitaba una sociedad moderna: estimulantes. Los nazis pretendían tener un sistema limpio, sin ningún veneno, basados en su ideología para lidiar con trabajos estresantes. Pero esa ideología demostró ser débil. — ¿En qué momento consumían las drogas los soldados nazis? Poco antes de que Alemania invadiera Francia se repartió un documento entre el ejército nazi llamado ‘Decreto estimulante’ en el que se indicaba que cada médico debía darle Pervitin a los soldados. Está detallado que se debían tomar dos pastillas al iniciar el ataque y tras dos horas se debía consumir una pastilla más. Eran regulaciones claras de cuantas pastillas tomar por día para estar despiertos y alertas. Todo con el fin de estar en la mejor condición para la pelea. Para el Blitzkrieg contra Francia distribuyeron 35 millones de dosis de metanfetamina. As consiguieron vencer. — ¿Qué hay de las consecuencias, del daño causado por esas drogas? Había un profesor responsable del programa de drogas en el ejército llamado [Otto F.] Ranke, que fue hasta el frente alemán desplegado en Francia para evaluar los efectos secundarios. Encontró casos en los que oficiales habían muerto por infartos causados por las metanfetaminas. Reportó esto al cuartel general en Berlín y los casos fueron usados por el ministro de Salud, Leonardo Conti, para iniciar una campaña contra las metanfetaminas. Conti se enfrentó al ejército diciendo que debían dejar de consumir la droga porque unidades completas se volvían adictas. El ejército respondió que los efectos positivos en la mayoría eran más importantes que unos cuantos adictos o muertos por los efectos secundarios. Se convirtió en una lucha de poderes entre ambos. Finalmente, la duración de la guerra hizo que muchos soldados se volvieran adictos y cayeran en depresión. — ¿Cuánto cree que ha ayudado su obra a conocer el verdadero rostro de Hitler y de los nazis en general? Ahora tenemos una mejor idea de Hitler y la condición en la que tomó muchas decisiones en su vida. Pero sobre todo nos explica por qué el ejército alemán fue tan exitoso al inicio. — Ya ha pensado en su siguiente investigación? S, estoy escribiendo sobre unas personas en Berlín que formaron un grupo de resistencia muy interesante pero poco conocido. Investigó esa historia, pues quiero contar cómo sobrevivieron.","elcomercio","27/01/2018"
"Controversias Entre la renuncia y la vacancia","En una reciente entrevista el economista Elmer Cuba analiza si lo mejor para el país seria que el presidente Pedro Pablo Kuczynski (PPK) renuncie y que el vicepresidente Martín Vizcarra ocupe su lugar, una alternativa que cada vez va ganando más adeptos tanto en las lites como entre la ciudadanía.  Las razones que menciona Cuba son varias. En primer lugar, el presidente tiene muy poca credibilidad, no solo ante la opinión pública, sino entre los principales agentes económicos. En segundo lugar, PPK está muy debilitado y con una agenda de política económica que no existe. Por último, es un gobierno precario y hay una vacancia implícita en el ambiente. (Gestión, 22/1/18, Este año el PBI crecerá más que en el 2017, pero no se va a sentir en los bolsillos de la gente).  Y luego se pregunta si no sería mejor que asuma Vizcarra la presidencia fortalecido políticamente, con respaldo congresal, que haga reformas y políticas económicas que este gobierno ya no las va a hacer.  Elmer Cuba es un respetado economista, miembro del directorio del Banco Central de Reserva y socio de Macroconsult, una empresa de asesoría económica y financiera. En la campaña electoral del 2016 lideró el equipo económico de Keiko Fujimori.  Un político moderado como César Villanueva, miembro de la bancada de APP que respaldó a PPK en diciembre cuando se votó la vacancia, ahora ha cambiado de opinión y también demanda que el presidente renuncie y que Vizcarra asuma el cargo. (Gestión, 25/1/18).  El vocero aprista Mauricio Mulder sostiene que PPK es un escollo para el país y que la renuncia sería una solución. (Per21, 24/1/18).  Los izquierdistas del Frente Amplio encabezados por Marco Arana ya presentaron otra moción para destituir a PPK, que obviamente no ha tenido respaldo ahora, pero muestra que siguen empeñados en ese propósito, al que posiblemente se añadan en la próxima ocasión sus rivales de Nuevo Perú, que antes sostuvieron al presidente y en este momento se sienten traicionados. Su líderesa Verónica Mendoza exige exaltadamente la renuncia de PPK.  Incluso el congresista ex oficialista Gino Costa apoyará la vacancia si hay sustento fiscal (La República, 25/1/18).  En suma, la situación ha cambiado rápidamente en el último tiempo. Hasta hace algunas semanas, eran muy pocos los que creían que la vacancia era una posibilidad real y cercana, y que las probabilidades de PPK para llegar al 2021 eran muy escasas. Ahora los papeles se han invertido, son pocos los analistas que piensan que PPK seguirá siendo presidente el año del bicentenario y muchos le sugieren públicamente que renuncie antes de que lo destituyan, para hacer menos traumática la transición.  En la opinión pública la situación también ha variado. La encuesta especial de Ipsos de fin de diciembre revelaba un 53% a favor de la vacancia de PPK –reemplazado por el vicepresidente o por el presidente del Congreso– y un 38% en contra. (El Comercio, 30/12/17).  Entre los factores importantes que apuntalan esa tendencia están las nuevas revelaciones sobre la trama de Lava Jato que han aparecido y las que están por venir. El domingo pasado el programa Cuarto poder de América TV destapó otro negocio que compromete directamente a PPK. Su empresa Westfield –junto con el Banco de Crédito– se encargó de colocar bonos de Odebrecht por US$100 millones para financiar el proyecto Olmos, embolsándose US$1 millón por la operación, monto que cobró el socio y amigo de PPK Gerardo Sepúlveda. PPK como ministro había firmado el decreto que garantizaba esos bonos. El conflicto de intereses es evidente.  Las declaraciones que hará Jorge Barata a fines de febrero probablemente corroboren varias sospechas y añadan nuevas evidencias. Por último, el crecimiento de la economía este año, en el que PPK confía para superar su debilidad política, parece que no será como se esperaba sino algo menor, según el banco BBVA, aunque lo más preocupante es que de acuerdo con sus proyecciones el empleo formal aumentará menos de 1% y los ingresos de las personas tampoco crecerán de manera importante.  En este contexto se pueden producir protestas populares que son siempre el elemento decisivo para que un juicio político al presidente sea exitoso.  En síntesis, la percepción se ha modificado radicalmente en los últimos meses y ahora muchos piensan que lo mejor para la economía y la política es que PPK renuncie o que lo vaqueen.","elcomercio","27/01/2018"
"Ilustración: Víctor Sanjinéz","NA","elcomercio","27/01/2018"
"Alfredo Bullard Abogado","pretenden regular, son un mayúsculo fracaso y que la educación universitaria ha estado históricamente sujeta a diversos y siempre fallidos esquemas regulatorios del que el sistema actual es solo una nueva variable.  La inteligencia es la principal fuente de la arrogancia. Y la arrogancia es la fuente principal del error. El Premio Nobel de Economía Friedrich Hayek llamó en su último libro a esta forma de pensar La fatal arrogancia.","elcomercio","27/01/2018"
