"headline","content","newspaper","date"
"NA","En el partido) y a Alberto (otrora lider histórico), con el costo que ello puede representar de cara al 2021 (o incluso antes). Padre e hijo también tienen opciones para sobrevivir políticamente (disminuyendo la cómoda mayoría de Keiko), y el Gobierno lo sabe. Hasta hace una semana el camino de la reconciliación parecía difícil pero no imposible. Hoy luce cada vez más un espejismo.","elcomercio","09/01/2018"
"Entrevista","Giuseppe Falla Fotógrafo Nací hace 26 años en Lima, donde me gradué de comunicador audiovisual. También estudié en el Centro Internacional de Fotografía en Nueva York y en el MCM Studio en Buenos Aires. Trabajo disfrutando de mis dos pasiones: el teatro y la fotografía. Ver mis fotos en las puertas de los teatros no tiene precio @milagrosassi visita Buenos Aires y camina por la avenida Corrientes, con sus hermosos teatros y vida cultural, podría ver en la entrada del imponente Teatro Metropolitan Sura las fotos de Giuseppe Falla, un peruano de 26 años que lleva cinco de ellos dedicados a capturar con su cámara lo que pasa delante y detrás del telón. Desde el 2013, ha registrado más de 120 puestas en escena en Lima y unas 30 en Argentina, su vitrina actual. — ¿Qué viene a tu mente si te digo Ricardo III? Ricardo III es el inicio de todo. Antes de esa obra yo trabajaba para el teatro La Plaza en Lima, pero solo como anfitrión. Luego fui asistente de producción. Estuve toda la temporada detrás de escena. Un día llevé mi cámara y, como jugando, hice algunas fotos y a todos les gustaron. Sofía Rojas me habló sobre Simon Annand, un fotógrafo inglés que registraba el proceso del actor 30 minutos antes de entrar al escenario. Investigué todo sobre él y le dije a Sofía: Acabo de encontrar la magia. Le escribí a Annand, le mandé las fotos que había hecho y le dije que gracias a él había podido encontrar el punto medio de lo que quería hacer. En un par de días me respondió. — ¿Qué te dijo? Que le gustaban las fotos y me deseó mucha suerte. Me emocioné mucho, para mí fue una señal. Cuando terminé la temporada decidí irme a Nueva York y luego volver a Lima con un proyecto sobre fotografía documental del actor en el teatro antes de entrar a escena. Supernervioso, mandé correos a todas las obras que estaban en cartelera. La sorpresa fue que la mayoría se aventuró y me dijo: Ya, ven. Así se inició todo. — ¿Qué has podido ver detrás del telón? De cierta forma uno tiende a idealizar a los actores en algún momento, pero verlos en su día a día, fuera de las luces, ver sus esfuerzos, sus fracasos, permite ver a personas esforzándose por dar lo máximo. Eso me ayudó no solo a verlos como iguales, sino a aterrizar a la realidad y valorar mucho más las cosas. — México fue el primer lugar al que saliste con tu trabajo. Es cierto que hiciste 4 obras en 5 días? ¡S! Fue en el 2014. No conocía a nadie. El día que llegué fui a ver Hoy no me puedo levantar, un musical de Mecano. Dentro del teatro, exactamente a mi costado, se sentó un fotógrafo. En el intermedio de la obra le hablé de mi proyecto. Él tenía 30 años en la fotografía teatral. Me ayudó a contactarme con personas del medio y yo lo ayudé a actualizarse en redes sociales. Registre cuatro obras en cinco días. — Si uno sigue lo que le gusta, las oportunidades aparecen solas? Sí, realmente puede sonar muy cliché decir: sigue tu pasión, haz lo que más te gusta, pero yo puedo dar fe de que no hay nada que te funcione más que hacer lo que te gusta. Y si lo haces se nota no solo en la calidad de tu trabajo, sino también en las cosas que te pasan. — Argentina es gran parte de tu vida profesional. Esta es la novena vez que vengo a Argentina. En este último viaje, Andrea Papini, de la productora Bushi Contenidos, me dijo que estaba trabajando con el Paseo de la Plaza y el Teatro Metropolitan Sura. Me propusieron hacer un registro fotográfico de obras con Guillermo Francella y Florencia Peña. Hice las fotos y los productores de esos teatros me pidieron ampliar el proyecto a todas las obras que tenían en cartelera. Fue una locura. Luego me dijeron que querían hacer una exposición con mis fotos. Así nació el proyecto #AlmasDeTeatro. — ¿Qué sientes al ver tus fotos en Corrientes? Es una felicidad indescriptible. Ver mis fotos en las puertas de los teatros no tiene precio. — ¿Qué diferencia encuentras en la industria teatral del Perú y Argentina? Aquí el público está más educado artísticamente, no solo va al teatro por lo que representa en lo comercial y turístico, sino porque es casi un deber auténtico. — ¿Dónde te gustaría ver tus fotos? Broadway es uno de mis mayores sueños, mucho más que Hollywood. Justo me estoy yendo a Nueva York en un par de semanas a ver qué pasa. Ahora creo que todo es posible.","elcomercio","09/01/2018"
"Economistas atacan política monetaria de la Reserva Federal","Los grandes bancos centrales dan por sentado que las reducciones del desempleo alientan aumentos del salario y elevan la inflación, que consideran demasiado baja.  Hace 50 años, Milton Friedman puso un clavo en el ataúd de la versión original de la curva de Phillips al prever acertadamente que Estados Unidos podría padecer al mismo tiempo de alto desempleo y elevada inflación. Cada vez más economistas tratan de dejar atrás la curva de Phillips 2.0, aún en uso en la Reserva Federal y otros bancos centrales para orientar la política monetaria.  En la reunión anual de la Asociación Estadounidense de Economía (AEA, por sus siglas en inglés), celebrada del 5 al 7 de enero en Filadelfia, diversos economistas cuestionaron la utilidad de un concepto básico de la economía dominante que vincula variaciones de la inflación con fluctuaciones del desempleo.  La curva de Phillips es una idea tremenda, dijo Robert Hall, profesor de la Universidad de Stanford en California, que también dirige el comité de fechado de las recesiones de la Oficina Nacional de Investigaciones Económicas.  El escepticismo sobre la curva de Phillips es significativo porque la Reserva Federal y otros grandes bancos centrales dan por sentado que las reducciones del desempleo alientan aumentos del salario y elevan la inflación, que consideran demasiado baja. De hecho, ese es el fundamento principal del plan de aumentos de las tasas de interés del banco central estadounidense. Si la curva se quiebra, no está claro qué otro norte podrían adoptar los responsables de la política monetaria para contribuir a que la inflación regrese a las metas.  En su discurso presidencial de 1967 ante la convención anual de los economistas, Friedman desafió el dogma imperante en la época que los bancos centrales podrían microadministrar la economía aceptando un aumento de la inflación hoy a cambio de una reducción permanente del desempleo.  En respuesta a sus críticas –y a la estanflación que sufrió la economía estadounidense en la década de 1970–, la curva de Phillips se modificó incorporando la noción de una tasa natural de desempleo: si el desempleo caía por debajo de ese nivel, la inflación seguiría aumentando. El teorema ahora también incluye un papel prominente para las expectativas de inflación, la idea de que, si los consumidores y las empresas esperan que los precios aumenten, actuarán de modo que eso suceda.  El problema es que ni siquiera la versión remozada de la teoría está resultando muy bien. Con un 4,1% en diciembre, el desempleo en EE.UU. estuvo muy por debajo del 4,6% que las autoridades de la FED consideran equivalente a su tasa natural. Sin embargo, la inflación subyacente de este año se ha desacelerado, no acelerado, y se mantiene por debajo de la meta de la FED del 2%.  Eso lleva a algunos funcionarios del banco a cuestionar la estrategia. No creo que tengamos el tipo de efectos de curva de Phillips en los que se sigue haciendo hincapié, dijo James Bullard, presidente del Banco de la Reserva Federal de St. Louis, en una entrevista de Bloomberg Television el 5 de enero durante un intervalo de la reunión de AEA.  Bullard, quien actualmente no ve la necesidad de más incrementos de las tasas de la FED, dijo que los efectos inflacionarios del desempleo más bajo según los postula la curva de Phillips son inexistentes o muy, muy pequeños.  Si bien Bullard no es un caso típico dentro del banco central –ninguno de sus colegas coincide en que deberían suspender la campaña de alza de tasas, y el promedio de sus pronósticos es de tres incrementos en el 2018–, hasta economistas más tradicionales empiezan a tener dudas sobre la curva de Phillips.  El ex vicepresidente de la Reserva Federal Stanley Fischer respondió enérgicamente en la conferencia a las críticas de Hall y pregunt en un momento al profesor de Stanford si cree que la presidenta de la FED, Janet Yellen, pierde el tiempo tratando de administrar la economía, pese a lo cual pareció admitir que el teorema no parecía estar funcionando como se esperaba.","elcomercio","09/01/2018"
"Inflación en Venezuela habría cerrado en 2.616% en el 2017","[Reuters]. La inflación anual en Venezuela alcanzó por primera vez los cuatro dígitos y cerró el 2017 en 2.616%, según un cálculo del Parlamento controlado por la oposición, que durante el año pasado hizo un seguimiento ante la falta de información oficial.  Según la medición de la Asamblea Nacional, en diciembre los precios al consumidor aumentaron un 85% en el país petrolero, que también está sumido en una larga recesión económica.  Los economistas consideran que un país sufre de hiperinflación cuando la tasa mensual supera el 50% o ha tenido tasas anuales superiores a tres dígitos por tres años consecutivos.  La inflación solo de diciembre es mayor que la acumulada [en el año] en toda Latinoamérica, dijo el diputado opositor José Guerra en su cuenta de Twitter.  Sin ofrecer datos sobre los resultados de la economía en el 2017, el gobierno socialista de Nicolás Maduro orden en los primeros días del año un aumento del salario mínimo en un 40% y la rebaja de precios en supermercados. El banco central del país sudamericano dejó de informar mensualmente sobre la evolución de los precios desde hace dos años, pero reconoci tasas de inflación de un 180% y un 240% en el 2015 y el 2016, respectivamente.  El gobierno del presidente Nicolás Maduro responsabiliza a los empresarios privados de inflar precios para desestabilizar su gestión y denuncia que las sanciones financieras impuestas por Estados Unidos bloquean las importaciones de alimentos y medicinas.  Sus adversarios en el Congreso dicen que la inflación récord es producto del financiamiento que otorga el banco central al gobierno, en medio de una contracción económica que, tras cuatro años, también sigue profundizándose, según sus cálculos.  La prioridad ahora es resolver la situación fiscal del país y para ello es necesario que el Congreso apruebe la reforma al régimen de jubilaciones.  Henrique Meirelles Ministro de Hacienda de Brasil","elcomercio","09/01/2018"
"Este año se jugará la Primera División con 17 equipos","La primera fecha del Torneo Decentralizado estaba prevista para disputarse el 3 y 4 de febrero.  Federación busca manejo absoluto  Fútbol nacional GA través de un comunicado, desde la Videna le informaron a la ADFP que se harán cargo total de la organización del Descentralizado 2018.  Kenyi Peña Andrade  Ayer por la tarde, las noticias mundialistas fueron puestas en modo pausa en todas las redacciones deportivas de nuestro país. A dos días de efectuarse el sorteo del fixture del Descentralizado 2018, una carta llegó a las oficinas de la Asociación Deportiva de Fútbol Profesional (ADFP). En dicho documento, la Federación Peruana de Fútbol (FPF) les comunicaba que se encargar no solo de la organización del sistema de campeonato de la Primera y Segunda División, sino que también de la distribución de los derechos comerciales de ambos campeonatos. Con esa decisión, la ADFP se queda sin poder de decisión en nuestro torneo.  Al cierre de esta edición, la asamblea que convocó la ADFP no había finalizado. Fueron más de tres horas lo que duró la junta y en la que se plantearon distintas soluciones para evitar que los clubes pierdan poder de decisión en nuestro fútbol.  En comparación con el sistema de juego del año pasado, el cambio más significativo que planteaba la ADFP era ejecutar una forma diferente de definir al campeón nacional. La asociación buscaba mantener en vigencia el Torneo de Verano, el Apertura y el Clausura. Y los ganadores de estas tres competencias, sumado el equipo mejor ubicado en la tabla acumulada, jugarían un playoff por el título nacional.","elcomercio","09/01/2018"
"Gabinete vaco","Para reconciliarse con la ciudadana, los nuevos ministros deben mostrar más avances que sus predecesores.  Sea que el nuevo Gabinete cuente con el concurso de otras fuerzas políticas o no, existe un público más grande con el que el Ejecutivo debe procurar una verdadera reconciliación: el compuesto por los más de 30 millones de peruanos que siguen a la expectativa del cumplimiento de las promesas que Pedro Pablo Kuczynski y Peruanos por el Kambio realizaron en campaña.  Luego de 18 meses de gobierno, dos presidentes de consejos de ministros y 33 titulares de cartera, es muy poco lo que el Ejecutivo puede mostrar como resultados o avances significativos en las principales tareas a su cargo.  Qu se puede decir, por ejemplo, sobre la mentada “revolución social” a la que hizo alusión el presidente Kuczynski en su discurso de asunción de mando? Por un lado, el ritmo de crecimiento del país continúa estando por debajo de los niveles adecuados para generar suficientes puestos de trabajo para quienes se incorporan al mercado laboral y llevar a más personas por encima de la línea de pobreza. Por el otro, la brecha de infraestructura para la provisión de servicios públicos se mantiene. Ello sin perjuicio del golpe a la moral y confianza ciudadana que han generado las revelaciones del Caso Lava Jato, incluyendo las mentiras del propio mandatario.  En el ámbito laboral, más allá de los esfuerzos por reducir la carga burocrática (en registros y formularios) que deban cumplir los empleadores, bajo las facultades legislativas concedidas hace más de un año, el Ejecutivo no tiene nada que exhibir como reforma relevante. La ley del empleo juvenil –un muy tibio intento por reducir los costos de contratación de quienes recién ingresan al mercado laboral– no avanz en el terreno parlamentario. La reforma previsional qued atrapada en el informe de la Comisión de Protección Social que, en lo que toca a las propuestas, generaba más dudas y peligros que el escenario actual. Y la gran reforma laboral para devolverle flexibilidad a la contratación y licenciación de trabajadores simplemente nunca se inici.  Encarpetadas también están las reformas anticorrupción que propuso la Comisión Presidencial de Integridad hace más de un año, como también los cambios institucionales en el sector Salud, cuyos escándalos y negocios oscuros, paradójicamente, dieron origen a la formación de este grupo de trabajo. La abulia del Gobierno por tomar la iniciativa en la reforma del Poder Judicial y el Consejo Nacional de la Magistratura contrasta, pues, con las demandas de la población para erradicar la corrupción y con aquel ofrecimiento de lograr “una justicia oportuna y predecible” del que hablaba el presidente Kuczynski en julio del 2016.  Lo que necesita el nuevo Consejo de Ministros, en suma, son metas claras y personas con determinación y capacidad de convencimiento y ejecución para llevarlas a cabo. Pues poco importar la etiqueta con que se bautice de antemano a un gabinete si este es vacío en resultados.","elcomercio","09/01/2018"
"Las movidas en el equipo ministerial","Los cambios que llegan con días de retraso  Recomposición G Unos nueve ministros tienen asegurados sus puestos G La juramentación está anunciada para hoy en la tarde.  La primera ministra Mercedes Aroz había anunciado que el Gabinete estaría listo la semana pasada.  Han pasado 13 días desde que el presidente Pedro Pablo Kuczynski anunció la formación del llamado “Gabinete de la reconciliación”. El 29 de diciembre, la jefa del Gabinete Ministerial, Mercedes Aroz, adelantó que el renovado equipo iba a estar listo la semana pasada, pero no fue así. De no haber mayores sorpresas, los nombramientos deberían oficializarse hoy a las 4 de la tarde. Hasta el cierre de esta edición, lo único seguro era que 9 (de los 19) ministros se mantenían en sus respectivas carteras.  —Modificaciones—  En el resto de carteras son varios los nombres que se han voceado en estos 13 días. Algunos esperaron hasta ayer para bajarse de la ola de especulación.  Uno de ellos fue el legislador de Peruanos por el Cambio Clemente Flores, quien aseguró que su trabajo estaba enfocado en Lambayeque, la región que representa. “Agradezco a mi partido PPK por considerarme para integrar el nuevo Gabinete Ministerial, pero mi compromiso por el momento está en mi región”, escribió en su Twitter.  Se especulaba que Flores iba al Ministerio de Agricultura, cartera en la que no seguiría José Manuel Hernández, tal como anunció ayer. Flores no es el único oficialista mencionado para el cargo. En los últimos días, su colega Sergio Dvila difundió a varios medios de prensa un pronunciamiento firmado por organizaciones agrarias en el que le piden a Kuczynski que lo nombre en el sector. Fuentes de la bancada descartaron su designación. Al cierre de esta edición, el nombre que más sonaba para la cartera es el de José Arista (ex viceministro y actual asesor).  Otras fuentes señalaron que la salida de Fernando D’Alessio de Salud era un hecho, y descartaron que le van a encomendar Defensa, como se voceó tras la renuncia de Jorge Nieto.  Los médicos Abel Hernán Salinas y Fernando Carbone eran voceados para Salud, y el teniente general en retiro de la Fuerza Aérea Jorge Kisic para Defensa.  Otro que salía del cuadro era el canciller Ricardo Luna. Sus reemplazos estarían entre la actual ministra Cayetana Aljovín, y los embajadores Harold Forsyth, Carlos Pareja y Hugo de Zela.  Una fuente señaló que se evaluaba si se optaba por un canciller con un perfil más económico y comercial o uno de carrera. En el primer caso, se optaría por Aljovín; en el segundo, por un embajador. Forsyth es el que más probabilidades tiene.  También se evaluaba la salida del ministro de Trabajo, Alfonso Grados, aunque no se definiera si se daría hoy o después de la visita del Papa. Su sustituto sería el ex viceministro aprista Javier Barreda.  Fiorella Molinelli dejaría el Ministerio de Desarrollo e Inclusión Social (Midis), para asumir Producción ante la salida de Pedro Olaechea. Además, se buscó reemplazo para Ana María Choquehuanca en el Ministerio de la Mujer, pero no se consigui a nadie. Otras fuentes dijeron que se pensó en la legisladora Gloria Montenegro, pero su partido APP rechazó participar en este nuevo Gabinete.  La gran incertidumbre hasta ayer era quién se encargaría del Midis en reemplazo de Molinelli. Se supo que esta cartera ha sido pedida para un legislador oficialista por el partido de gobierno. El nombre que más sonaba era el de Jorge Meléndez.  LOS QUE SE QUEDAN Y LOS QUE SE VAN  Diversos nombres vienen siendo barajados en los últimos días. Hasta el cierre de esta edición, el panorama es el siguiente:  PERMANECEN EN EL GABINETE  1. Presidencia del Consejo de Ministros  Mercedes Aroz  2. Ministerio de Económia y Finanzas  Claudia Cooper  3. Ministerio de Transportes  Bruno Giuffra  4. Ministerio de Vivienda  Carlos Bruce  5. Ministerio de Educación  Idel Vexler   6. Ministerio del Interior  Vicente Romero  7. Ministerio del Ambiente  Elsa Galarza  8. Ministerio de la Mujer  Ana María Choquehuanca  9. Ministerio de Justicia  Enrique Mendoza  LOS CAMBIOS  Ministerio de Agricultura  José Arista (ex viceministro)  Sergio Dvila (parlamentario)  Ministerio de Desarrollo e Inclusión Social  Jorge Meléndez (congresista)  Gilbert Violeta (legislador)  Ministerio de Relaciones Exteriores  Cayetana Aljovín (ministra de Energía y Minas)  Harold Forsyth (embajador)  Hugo de Zela (embajador)  Ministerio de Salud  Fernando Carbone (médico)  Abel Hernán Salinas (médico)  Ministerio de Trabajo  Alfonso Grados   (en evaluación)  Javier Barreda (sociólogo)  Ministerio de Defensa  Jorge Kisic   (teniente general en retiro)  Ministerio de Cultura  Alejandro Neyra   (diplomático)  Ministerio de la Producción  Fiorella Molinelli  (a cargo del Midis)   Ministerio de Comercio Exterior  Eduardo Ferreyros   (en evaluación)","elcomercio","09/01/2018"
"Participación norcoreana en los Juegos Olímpicos de Invierno","En la participación norcoreana en los Juegos Olímpicos de Invierno, que se celebrarán desde el 9 de febrero en la ciudad sureña de Pyeongchang.  Ambas delegaciones constan de cinco miembros, y es la primera vez que Seúl envía a una reunión de alto nivel a un ministro de Unificación acompañado por adjuntos, lo que subraya el interés por sacar el máximo partido de este crucial encuentro para así atenuar el ambiente tras un 2017 extremadamente tenso en la península coreana.  Por el lado norcoreano, el grupo estará encabezado por Ri Son-gwon, el funcionario que dirige el Comité para la Reunificación Pacífica de Corea.  Después de las conversaciones de alto nivel de esta semana va a haber necesidad de continuar las discusiones a nivel de trabajo. Ese es el motivo por el que el Gobierno ha compuesto así la delegación, dijo precisamente el ministro de Unificación surcoreano, Cho Myoung-gyon, en declaraciones recogidas por la agencia Yonhap.  Si bien Cho ha recordado que el principal tema por tratar será el envío potencial de una reducida representación norcoreana a los Juegos Olímpicos de Invierno, también incidido en que Seúl hará lo posible para poner otros asuntos sobre la mesa.  -A Familias Separadas-  A la hora de tratar las relaciones intercoreanas, el Gobierno buscar traer a colación el asunto de las familias separadas por la guerra y maneras de aliviar tensiones militares, aseguró.  Millones de personas fueron separadas durante la Guerra de Corea (1950-53), que llevó a una partición de la península. La mayoría de aquellos que fueron separados murieron sin haber tenido la oportunidad de volverse a ver. El conflicto terminó con un armisticio, y no con un tratado de paz formal, por lo que las dos Coreas siguen estando técnicamente en guerra. Las comunicaciones transfronterizas, las cartas o llamadas telefónicas están prohibidas. Las reuniones familiares comenzaron realmente tras una cumbre histórica entre ambas naciones en el 2000. Al principio había una reunión cada año, pero las tensiones que surgen regularmente en la península pusieron fin a este ritmo.  Esta cita llega luego de que el líder norcoreano, Kim Jong-un, agradeciera en Año Nuevo la predisposición dialogante mostrada por el presidente surcoreano, Moon Jae-in, y expresara su deseo de mejorar lazos con el vecino del sur.  También se produce después de que Seúl y Washington acordaran retrasar sus maniobras militares anuales –que Pyongyang considera como un ensayo para invadir su territorio– hasta luego de la cita deportiva.  -A El tema nuclear-  Sin embargo, tal y como recordó Kim en su discurso de Año Nuevo, la desnuclearización de Corea del Norte seguir sin ser por el momento negociable y el régimen continuará optando por el desarrollo de su programa armamentístico.  De hecho, ayer mismo, Lee Do-hoon y Kenji Kanasugi, los delegados de Corea del Sur y Japón en las conversaciones para la desnuclearización del régimen de Kim –suspendidas desde el 2007–, se reunieron en Seúl para tratar los últimos desarrollos en la península. Lee tiene además previsto viajar a EE.UU. mañana para verse con su homólogo estadounidense, Joseph Yun, e informarle al detalle de lo tratado en estas cruciales conversaciones.","elcomercio","09/01/2018"
"Difícil convivencia: Coreanos del norte y del sur no se hablan ni se miran en China","En la ciudad de Shenyang se multiplican los restaurantes y comercios de las dos Coreas.  En el barrio coreano de Shenyang, una gran ciudad de 8,3 millones de habitantes del noreste de China, los comercios abiertos por expatriados de Corea del Sur y Corea del Norte coexisten a solo metros de distancia. Cerveza, pollo frito, cosméticos o ropa de moda. En las calles, tiendas y restaurantes están cubiertos con inscripciones en coreano.  Somos parte del mismo pueblo, una gran familia. Pero su forma de pensar es diferente, resume una mesera norcoreana que trabaja en el restaurante Pyongyang Rungrado. La mesera vive en el barrio desde hace tres años, pero nunca ha hablado con un surcoreano.  En la misma calle, la propietaria del restaurante surcoreano Almacén Número 8 dice que no tiene ningún contacto con los encargados de los dos locales norcoreanos situados justo al lado.  -Mundo-  -Negocios en época dura-  La ciudad se convirtió en destino de la élite norcoreana, por lo que aparecieron restaurantes y hoteles abiertos por sus compatriotas. En paralelo, los comerciantes surcoreanos abrieron muchas tiendas de ropa a la moda de Seúl, muy buscada en China.  Pero la geopolítica regional ha golpeado muy duramente los negocios de las dos comunidades. Las empresas surcoreanas sufrieron las medidas de represalia de Beijing el año pasado, tras la decisión de Seúl de autorizar el despliegue en su territorio del sistema de misiles antimisiles estadounidense THAAD. Numerosos surcoreanos cerraron puertas y partieron, cuentan los habitantes del barrio.  En cuanto a las empresas norcoreanas, el Ministerio de Comercio chino las conminó a cerrar sus puertas a más tardar hoy. Pyongyang había abierto unos 100 restaurantes en China.  Pero en el barrio coreano de Shenyang solamente uno ha cerrado. Las meseras de otros establecimientos aseguran que no hay cierres previstos esta semana.  -Sin puntos en común-  Los chinos de etnia coreana podrían crear puentes entre los representantes de los dos países. Pero, incluso para ellos, entablar amistad con los norcoreanos resulta bastante difícil.  No les gustan los surcoreanos. No comen nunca en nuestros restaurantes. No existen puntos en común, lamenta Jin, encargada de un restaurante. En la acera de enfrente, la mesera, de Corea del Norte, asegura que no tiene ganas de hablar con los coreanos del sur.  Somos un país socialista. Ellos, en cambio, son capitalistas, dice. No tengo ni ganas de hablarles, dice Jin Minhua, de 43 años, que sirve anguila y carne asada a sus clientes.","elcomercio","09/01/2018"
"El líder norcoreano Kim Jong-un cumple años en una jornada sin grandes celebraciones","Su edad exacta se desconoce: se cree que tiene entre 34 y 36 años. A diferencia de los días en los que se conmemoran los nacimientos de su padre Kim Jong-il y su abuelo Kim Il-sung, el cumpleaños del actual líder, el tercero de la dinastía Kim, no es un feriado nacional en Corea del Norte y no suele incluir ninguno festejo especial. Aun así, en el 2014 el régimen organizó para su aniversario un partido de básquet –deporte del que Kim es aficionado– con jugadores norcoreanos y estadounidenses, entre ellos la ex estrella de la NBA Dennis Rodman, que incluso le cantó el cumpleaños feliz en una cancha de Pyongyang antes del cotejo. La imagen de liderazgo de Kim se ha visto reforzada desde que llegó al poder en diciembre del 2011. Con él se ha dado un enorme impulso al programa nuclear y de misiles, lo cual paradójicamente promete tener graves consecuencias sobre el PBI dado la gran cantidad de sanciones que pesan sobre el régimen. Solo el año pasado la ONU aprob cuatro nuevos y estrictos paquetes.","elcomercio","09/01/2018"
