"headline","content","newspaper","date"
"La llegada del papa Francisco a Chile y el Perú esta semana","Como sus antecesores, y como lo hizo en ocasiones anteriores, el pontífice aprovechará su viaje a las Américas para pronunciarse sobre los grandes problemas del mundo y de la región, aludiendo a la relevancia del catolicismo. Muy a diferencia de Juan Pablo II, sin embargo, Francisco es un crítico ácido del mercado y la globalización. Dice que este sistema es injusto en sí mismo, que crea exclusión, desfavorece a los más necesitados y que mata. En su análisis de política económica suele usar palabras fuertes.  El Papa culpa al desalmado mercado de fomentar el terrorismo, pues es la exclusión y la falta de oportunidad la causa de los extremismos islámicos y demás. Hace tres años, el Papa publicó una encíclica sobre el cuidado del planeta. Fue nada menos que una crítica dura y pesimista al sistema económico mundial que, en nombre del consumismo, está creando una creciente desigualdad y explotación del ambiente mundial que terminará en catástrofes si no se implementan cambios radicales. Leer esa encíclica recuerda la agenda política de la vieja izquierda con su llamado a reducir libertades individuales y a favor de estados mucho más intrusos.  En mayor medida que muchos otros pontífices, Francisco se ha involucrado en la política. Su política, claramente de izquierda, se pone de manifiesto en la retórica populista y en su sesgo hacia regímenes populistas. Para celebrar el aniversario de la encíclica Centesimus Annus del conservador Juan Pablo II, los dos jefes de gobierno a quienes invitó fueron Rafael Correa y Evo Morales. También dio la palabra al entonces candidato socialista estadounidense Bernie Sanders. Cuando visitó Cuba, se rehusó a reunirse con disidentes del régimen. Y solo recientemente ha empezado a criticar aspectos de la dictadura venezolana.  Sin ánimo despectivo, Loris Zanatta, historiador del catolicismo y del peronismo, califica a Francisco como un Papa populista. Según Zanatta, la Iglesia argentina [de donde proviene el Papa] es la tumba de los católicos liberales y Francisco es hijo de una catolicidad imbuida de antiliberalismo visceral, que se erigi a través del peronismo. El intelectual argentino Juan José Sebreli es más duro. Sugiere que Francisco y sus seguidores ven en la pobreza una virtud y que desconfían de la modernidad y de algunos de los supuestos avances que trae. Él dice: El Papa humilde como un cura de aldea esconde un político hábil y astuto [...] Es el maquiavélico Ignacio de Loyola vestido de dulce Francisco de Asís, aunque esta dualidad también estaba en el primer Francisco. Puede o no ser justa esa descripción. Pero el Perú y Chile, como casi todos los países americanos, son sociedades de clase media que han visto mejoras enormes en sus estándares de vida en las últimas décadas, precisamente debido al mercado y al mayor consumo. Respecto a la caída notable de la pobreza y numerosos indicadores de progreso, estos países han seguido la tendencia global que revela la falta de conocimiento económico del Papa. Además de equivocado, la predicación populista es innecesariamente divisoria, pues no faltan los católicos dentro y fuera del Vaticano que no están de acuerdo con los puntos de vista políticos de Francisco. En lo que considero que sí acierta el Papa respecto a la política es en su visión moderna, liberal y compasiva hacia los migrantes y refugiados. Si aprovecha para promover fronteras más abiertas y convence a los líderes americanos de recibir legalmente a los millones de venezolanos que huyen de la dictadura chavista, su visita será todo un éxito.","elcomercio","16/01/2018"
"Ahora que el fujimorismo está centrado en resolver sus diferencias...","El Gobierno tiene la oportunidad de poner orden en sus filas y apuntar hacia logros que le permitan hacer click nuevamente con la población. Ser muy difícil, pero mejor oportunidad que esta no habrá: ni la visita del papa Francisco ni la previa campaña de la selección peruana rumbo al Mundial brindarán un espacio como el que hoy dispone Pedro Pablo Kuczynski y su equipo para replantear sus prioridades. Sin embargo, si de aquí en adelante pesteaen políticamente, pierden.  La encuesta nacional de Ipsos publicada el último domingo confirmó lo que Palacio de Gobierno temía: tras el indulto a Fujimori la aprobación subió, pero no se sostuvo y volvió a caer. Y cada vez menos creen que tal perdón fue humanitario (solo 15% de los encuestados!). Sumése a ello las cifras de desaprobación al Gabinete. En este escenario, queda algo por hacer o la administración Kuczynski está perdida?  O PPK se pone las pilas, o la próxima crisis podría ser, para él, la última. Hoy el Gobierno respira, pero para todo efecto práctico lo hace desde una unidad de cuidados intensivos política. Luego de la crisis por el intento de vacancia y el sainete para darle forma al autodenominado Gabinete de la reconciliación, las posibilidades de corregir el rumbo y llegar al 2021 son aún inciertas. Hace cinco semanas decíamos aquí que el objetivo para PPK y compañía este 2018 debía ser salvar su presidencia. Y no solo para garantizar su continuidad –que no depende únicamente de él, dada su debilidad en el Congreso–, sino también una sucesión constitucional si acaso, más adelante, se hacía insostenible su permanencia al frente del Ejecutivo.  Así, los ministros requieren mostrar una movilidad (viajando por todo el país) como no la tuvieron sus predecesores. La población necesita convencerse de que hay un equipo de profesionales a cargo y no la segundilla que, a duras penas, habría logrado reunir PPK a su alrededor, como denuncian voces opositoras. En política no solo hay que ser, sino sobre todo parecer. Por eso este Gabinete está obligado a proponer y ejecutar soluciones, ya. Pese a haber anunciado su suspensión provisional, Mercedes Aráoz se equivoca si cree que su gestión depende de la delegación de facultades que solicitó al Parlamento en diciembre y que no están dispuestos a darle. El 69% de encuestados, según Ipsos, quiere un Parlamento que colabore lealmente con el Ejecutivo. Ese es el botón que hay que activar con propuestas concretas!  La oposición (naranja) está enredada en sus propios dilemas y la población exige resultados. O PPK se pone las pilas y demuestra cierta fortaleza o la próxima crisis podría ser, para él, la última.","elcomercio","16/01/2018"
"NA","o se adoptaron importantes medidas tanto de carácter interno como de índole internacional. Entre estas últimas destaca la aprobación del Decreto Supremo 781 a través del cual el Perú declaró su soberanía y jurisdicción hasta las 200 millas marinas a fin de proteger, conservar y utilizar los importantes recursos de nuestro mar, posición que posteriormente serviría como base para la Declaración de Santiago de 1952 suscrita por el Perú, Chile y Ecuador. Para Bustamante y Rivero, la política exterior debía ser expresión de la prudente coordinación que demandan las aspiraciones nacionales dentro de un sistema multilateral que garantizase la paz. Precisamente, la reciente incorporación del Perú como miembro no permanente del Consejo de Seguridad de la ONU refleja esta visión de un orden internacional basado en la cooperación y firme convicción en procurar la prevención de conflictos, así como la solución pacífica de controversias.  En el campo diplomático sirvió en la embajada en Uruguay y en el cargo de embajador en Bolivia. Como jefe de Estado decidi que el Perú fuera uno de los países fundadores de la ONU en 1945. Posteriormente, fue elegido juez de la Corte Internacional de Justicia de La Haya, de la cual llegaría a ser presidente (1967-1969).  Asimismo, fue designado mediador en el conflicto limítrofe entre Honduras y El Salvador, y gracias a su gestión se alcanzó la celebración del Tratado General de Paz de 1980 entre ambos países. De su destacada labor queda registro en el preámbulo del tratado entre ambos países: Agradecidos por la valiosa mediación del ilustre jurisconsulto doctor don José Luis Bustamante y Rivero, cuya profunda sapiencia y elevada condición humana han contribuido notablemente al logro del acuerdo definitivo.  El legado que nos dejó don José Luis Bustamante y Rivero es un ejemplo de probidad, vocación de servicio al país y profunda convicción en el respeto a las instituciones. Estando próximos a celebrar el bicentenario de nuestra independencia recordemos sus palabras: No es hora de amarguras, es hora de construcción y de esperanzas. No desmayemos: creamos en el Perú.","elcomercio","16/01/2018"
"Las pugnas dentro de los Partidos de Fuerza Popular y el Apra","Ultras abren espacios para la derecha liberal Juan Carlos Tafur Periodista La extrema derechización del fujimorismo y del Apra le abre las puertas a los primeros esbozos de disidencias centristas o liberales en su propio seno. Los conflictos partidarios que se aprecian en el fujimorismo y en el aprismo no son solo diferendos estratégicos, sino fundamentalmente puestas de bandera ideológicas.  En el fujimorismo la cosa parece más clara. Keiko Fujimori ha conducido a un proceso paulatino de derechización del fujimorismo, exacerbando sus aspectos más conservadores en materias morales, autoritarias en asuntos políticos y populistas o mercantilistas en temas económicos.  A diferencia de ella, Kenji Fujimori apuesta por un centro liberal en cuanto a luchas sociales tipo igualdad de género, matrimonio gay o defensa de los derechos humanos, democráticos en sus requerimientos políticos y libre mercado en materia económica.  Los postulados de Kenji Fujimori no tienen casi punto de conciliación con las posturas de la ultraderecha afincadas en Fuerza Popular. La ruptura es inevitable, más aún teniendo en cuenta la inmensa dificultad de Keiko de gobernar un partido que eventualmente pudiese albergar dos alas de pensamiento.  Algo semejante sucede en el Apra. Hay una motivación táctica del aprismo para descalabrar a este gobierno. Alan García sólo puede resucitar políticamente si genera el colapso del status quo. De otro modo, están condenados, él a la jubilación política y el partido a un largo paréntesis antes de imaginarse una vuelta al poder.  Pero es verdad también que hay sectores en Alfonso Ugarte que resienten la paulatina conservadurización del partido bajo el liderazgo de García, quien ha hecho del Apra el partido de la derecha peruana, muy lejos de los cartabones progresistas o hasta izquierdistas del aprismo histórico.  Habrían motivos subalternos en los rebeldes, sin duda, pero es innegable que este giro radical hacia la derecha por parte de la nomenclatura ha hecho crujir la armadura de un partido que supo hacer del centro progresista o de la izquierda democrática su lugar natural.  El climax ultraderechista en el país se dio durante el segundo gobierno aprista; con García de presidente y la bancada fujimorista aupada al esquema de poder. Ese mismo esquema, pero en proporción distinta, es el que también se ve reeditado con el mandato legislativo abrumador que Fuerza Popular ha instalado en el Congreso de la República del presente con la anuencia de la bancada aprista.  Hoy, es aún demasiado temprano para discernir quién vendrá en el 2021 luego del actual reinado ultra. Pero, por lo pronto, las escisiones centroderechistas que se aprecian son resultado de ello.  Se pensaba con ilusa ingenuidad que un gobierno de centro republicano como el de PPK, acompañado por una bancada popular como la de Keiko Fujimori, iban a inaugurar un ciclo histórico virtuoso para la derecha (un buen pacto derechista hubiese allanado el camino de Keiko al 2021), pero la cosa se salió de la vereda.  La cerrazón opositora de Fuerza Popular, el torpe indulto a Alberto Fujimori y la actual derechización de un Gabinete desacreditado, al inclinar en demasia la cancha, puede generar en la ciudadanía un renacimiento de espacios liberales o de centro.","elcomercio","16/01/2018"
"Una norma para excluir a los trabajadores del poder judicial de la ley del servicio civil","RINCÓN DEL AUTOR Una ley para los judiciales del país Un gobierno en cuidados intensivos tomo de ley 2158/2017-CR, de mi autora, que excluye a los trabajadores del Poder Judicial del régimen de la Ley del Servicio Civil. Con esta norma les devolvemos, además, sus capacidades competitivas para que dejen de sobrevivir con un salario cuatro o cinco veces menor que el de un magistrado.  En el mismo sentido, se aprobó el proyecto de ley 1862/2017-PJ, de autora del Poder Judicial, con un texto sustitutorio desarrollado por mi despacho, que crea la primera Ley de Carrera del Trabajador Judicial en toda la historia del Poder Judicial. La norma, que contiene 65 artículos y cuatro disposiciones complementarias ﬁnales, fue aprobada con 98 votos a favor, 11 abstenciones y 0 en contra. Y fue exonerada de segunda votación con similar votación.  Con esta norma se define una estructura y organización funcional basada en la meritocracia e igualdad de oportunidades y se regula de manera clara y detallada la carrera del trabajador judicial, así como también su permanencia, ascenso y terminación.  Igualmente, se establecen escalas y niveles ocupacionales de acuerdo con la labor que realizan en el Poder Judicial. También se ﬁja un procedimiento disciplinario a ﬁn de prevenir y corregir los actos que sean considerados como faltas, e incluso se incluye una multa, la cual podrá ser aplicada de manera gradual hasta un máximo del 5% de la remuneración del trabajador de la carrera judicial como una medida preventiva y disuasiva para que se conduzca con la mayor diligencia en el ejercicio de su función y no vuelva a incurrir en la misma conducta.  Se modifican la nivelación de las remuneraciones, gratificaciones, asignaciones e incentivos económicos.  El MEF deber aprobar una nueva escala remunerativa más justa y equitativa para los trabajadores de la carrera judicial que, por años, están encargados de apoyar a los magistrados y facilitar al litigante el acceso a los servicios de justicia en todo el territorio nacional. Ser el Poder Judicial el que, en ejercicio de la autonomía reconocida por la Constitución, en un plazo de 90 días calendario desde la entrada en vigencia de la ley y apruebe el respectivo reglamento, asegurando así la aplicación exitosa de la presente iniciativa.  De esta manera, el Congreso de la República hace realidad un antiguo anhelo de los trabajadores del Poder Judicial y se escribe una nueva página en la historia del servicio de administración de justicia. En el Perú no podemos hablar de justicia si no respetamos las instituciones, si no reivindicamos los derechos laborales de sus trabajadores.","elcomercio","16/01/2018"
"Mirada de fondo","El Papa político IanVázquez Instituto Cato nos recordará esa inevitable verdad.  Todos los Papas, además de ser líderes espirituales, son políticos, algunos más que otros. La llegada del papa Francisco a Chile y el Perú esta semana  Como sus antecesores, y como lo hizo en ocasiones anteriores, el pontífice aprovechará su viaje a las Américas para pronunciarse sobre los grandes problemas del mundo y de la región, aludiendo a la relevancia del catolicismo. Mucho a diferencia de Juan Pablo II, sin embargo, Francisco es un crítico acerbo del mercado y la globalización. Dice que este sistema es ‘injusto en sí’, que crea exclusión, desfavorece a los más necesitados y que ‘mata’. En su análisis de política económica suele usar palabras fuertes.  El Papa culpa al desalmado mercado de fomentar el terrorismo, pues es la exclusión y la falta de oportunidad la causa de los extremismos islámicos y demás. Hace tres años, el Papa publicó una encíclica sobre el cuidado del planeta. Fue nada menos que una crítica dura y pesimista al sistema económico mundial que, en nombre del consumismo, está creando una creciente desigualdad y explotación del ambiente mundial que terminará en ‘catástrofes’ si no se implementan cambios radicales. Leer esa encíclica recuerda la agenda política de la vieja izquierda con su llamado a reducir libertades individuales y a favor de estados mucho más intrusos.","elcomercio","16/01/2018"
"Cáceres, el flamante técnico de Sporting Cristal nos recibe con gentileza","El chileno nos cuenta su plan para sacar campeón al conjunto celeste, lo hace con pasión y convicción absoluta. Est claro que Salas es un romántico del fútbol ofensivo.  —Siendo bicampeón en Chile y seguramente teniendo propuestas más importantes, ¿por qué venir a dirigir al Perú? Cristal es un equipo grande a nivel sudamericano y porque somos un cuerpo técnico que se deja guiar por parámetros distintos. Nos gustan los desafíos y el campeonato peruano es bastante exigente. Además, Cristal como institución te ofrece varias herramientas para cumplir el objetivo.  —Usted utiliza siempre el sistema táctico 4-2-3-1 así pierda o gane. ¿Es verdad que es muy rígido en ese aspecto? Me gusta mucho pero tengo algunas mutaciones a partir de ese sistema. Igual el sistema solo me permite distribuir a los jugadores. No soy rígido, solo me aboco mucho a que se cumpla el plan.  —Entonces, si es necesario meterse atrás para cuidar un resultado, lo hará? Como todo profesional, me baso en una esencia y nunca renuncio a mis ideas o convicciones. Sin embargo, sí respondo a los distintos momentos que te plantea el juego. No se trata de quedar bien con todo el mundo. Se puede tomar estrategias para defender el marcador e ir igual hacia adelante, que es lo que me gusta.  —¿Se considera un técnico obsesivo de la táctica? Ponerse el cartel de obsesivo no es lo correcto. Trato de ser feliz en la vida, pues ser obsesivo no es bueno en ninguna profesión y es peligroso. Y soy romántico porque sigo entendiendo que el fútbol te otorga muchos valores, que hay que mojar la camiseta, que el equipo es más importante que las individualidades y que no hay que perder nunca el espíritu amateur.  —En Chile tuvo varios roces con la prensa por defender a sus jugadores de problemas extradeportivos... Con el tiempo uno va mejorando. A mí me gusta hablar solo de fútbol y los límites que tiene mi profesión. No hablo de lo que hacen los jugadores en sus tiempos libres. Sin embargo, si esta conducta afecta negativamente en su rendimiento, tendré que hablarle y aconsejarlo.  —¿Se considera estricto o paternal en su trato con el plantel? Los dos. El liderazgo va acorde con eso. Soy paternalista y también pongo límites.  —¿Tiene algún técnico modelo? Tengo influencias de varios. Le tengo cariño a Gustavo Benitez, que me dirigió en Colo Colo en la década del 90, y a Nelson Acosta, que fue mi técnico en la selección de Chile y luego me hizo su asistente. Igual soy un técnico muy distinto a ellos, pero tengo su influencia.  —Jorge Sampaoli pasó por Cristal y no le fue bien... Es muy entendible lo que le pas y está dentro de las posibilidades. A veces uno busca plasmar un estilo que no es aceptado. No obstante, es un reto acoplar esa metodología de trabajo en otro país.  —Cristal tiene una carga pesada en los torneos internacionales en los últimos años. ¿Cómo afrontar la Sudamericana? Vengo de una realidad muy similar que es el fútbol chileno. Cuando los equipos van a afrontar una copa internacional requieren inversión, buena logística y una buena idea de juego para enfrentar a los equipos de igual a igual.  —¿Qué es lo que busca de su equipo? Busco que Cristal sea ofensivo e intenso en cualquier cancha.  —¿Le pidió referencias del equipo a Chemo del Solar? Sí. Conversé con él y me contó sobre distintos aspectos de la institución, pero también sobre otras cosas.  —Tras los primeros trabajos, ¿está contento con el plantel que tiene? El material futbolístico es lo más importante y lo tenemos. Esperamos poder demostrarlo en la cancha. Nuestra idea no dista mucho de lo que han intentado hacer los anteriores técnicos que pasaron por Cristal. La esencia de Cristal no se pierde.  —¿Algún jugador le sorprendió positivamente? El grupo en general me ha sorprendido. Hay muchos jóvenes que me han llamado la atención por el buen nivel que vienen mostrando. Tengo lo necesario para llegar a conformar una fuerza colectiva importante.  —¿Se puede ser campeón con un plantel tan joven?  Versus... Alianza, U y Cristal comparten grupo en el Torneo de Verano  Sorteo del fixture del Descentralizado 2018 determinó que este año se jugarán al menos cuatro clásicos. La temporada arranca el 2 de febrero.  El hincha del fútbol peruano no deber esperar mucho para empezar a disfrutar de los mejores partidos del Descentralizado 2018. Ayer, en las oficinas de la Asociación Deportiva de Fútbol Profesional (ADFP), se realizó el sorteo del fixture de los torneos de Verano, Apertura y Clausura, competiciones que se irán jugando en ese orden durante este año. El atractivo especial será que Universitario de Deportes, Alianza Lima y Sporting Cristal compartiran el Grupo A del primer torneo del año, además que el 2018 tendrá al menos cuatro clásicos.  El inicio de la temporada está programado para el viernes 2 de febrero.","elcomercio","16/01/2018"
"Versus... Alianza, ‘U’ y Cristal comparten grupo en el Torneo de Verano","Sorteo del fixture del Descentralizado 2018 determinó que este año se jugarán al menos cuatro clásicos. La temporada arranca el 2 de febrero.  El hincha del fútbol peruano no deber esperar mucho para empezar a disfrutar de los mejores partidos del Descentralizado 2018. Ayer, en las oficinas de la Asociación Deportiva de Fútbol Profesional (ADFP), se realizó el sorteo del fixture de los torneos de Verano, Apertura y Clausura, competiciones que se irán jugando en ese orden durante este año. El atractivo especial será que Universitario de Deportes, Alianza Lima y Sporting Cristal compartiran el Grupo A del primer torneo del año, además que el 2018 tendrá al menos cuatro clásicos.  El inicio de la temporada está programado para el viernes 2 de febrero.  —Duelos de alto nivel— El clásico no tardará nada en servirse en la mesa. Apenas en la cuarta fecha del Torneo de Verano, los cremas y victorianos se verán las caras, primero en el Monumental el 17 o 18 de febrero. El duelo de vuelta en Matute será el 7 u 8 de abril. Mientras que por la jornada 12 del Apertura, íntimos y merengues chocaran en Ate el 4 o 5 de agosto. La revancha será en el Clausura y se disputará el 30 de octubre en La Victoria.  En plena atmósfera de San Valentín, Cristal visitará Matute para enfrentar al conjunto de Pablo Bengoechea en la tercera fecha entre el 13 y 15 de febrero; la vuelta será el 31 de marzo o el 1 de abril. Y, ante los cremas, por el mismo torneo, el Sporting se batirá de local el 3 o 4 de marzo y en Ate el 22 de abril.  —El primer menú— La primera fecha de la temporada será el 2 de febrero y propone una carta interesante. Por el Grupo A: los blanquiazules debutarán de local ante Comerciantes Unidos; la ‘U’ enfrentará a Sport Rosario en Huaraz; San Martín recibirá a Ayacucho FC y UTC hará lo propio ante Cristal.  Por el Grupo B: Municipal iniciará su participación al recibir a Melgar; Sport Boys hará su auspicioso regreso a Primera División ante Real Garcilaso en el Callao; el renovado Sport Huancayo de Marcelo Grioni recibirá a Unión Comercio y el ascendido Binacional hará lo propio ante Cantolao.  —Pocos cambios– En comparación con el sistema de campeonato del año pasado, el cambio más significativo será la forma de definir al campeón nacional. Los ganadores del Verano, Apertura y Clausura, sumado el equipo mejor ubicado en la tabla acumulada, jugarán un playoff por el título nacional. Si un equipo gana dos torneos, pasará a disputar directamente la final, mientras que si se corona en tres será declarado campeón nacional.  Los cuatro cuadros clasificados a los playoffs se harán automáticamente acreedores de un cupo a la Copa Libertadores del 2019. Para definir a los clasificados a la Sudamericana y a los equipos descendidos, se usará otra vez la tabla acumulada.  La cinta inaugural del Descentralizado ya se cortó, solo falta el pitazo inicial.  TRES TORNEOS Y UNA SOLA ILUSIÓN  GRUPO A  GRUPO B  UNIVERSITARIO  MELGAR  ALIANZA LIMA  MUNICIPAL  S. CRISTAL  R. GARCILASO  SAN MARTÍN  SPORT BOYS  UTC  CLUB DEPORTIVO  CLUB DEPORTIVO  COMERCIANTES   U Contigo Campeón! N ID OS  M  E  C  O  U  RCIANT ES  200 2200 2  C  O  M  E   U Contigo Campeón! N ID OS  U  RCIANT ES  200 2200 2  U. COMERCIO  CANTOLAO  CUTERVO  CUTERVO  AYACUCHO  S. HUANCAYO  S. HUANCAYO  SPORT ROSARIO  BINACIONAL  BINACIONAL  As se dividen los grupos del Torneo de Verano que tendrán fechas de ida y vuelta.","elcomercio","16/01/2018"
"Angustia y pérdida tras el sismo en Arequipa","Silverio Apaza limpia los escombros de su rustica vivienda ubicada al borde de la Panamericana Sur. Su vecino, ngel Palomino, que vivía en condiciones similares, muri por la caída de rocas en su predio.  Enrique Vera Enviado especial  Cuando los brigadistas retiraban las rocas que aplastaron su precaria vivienda en Yauca (Arequipa), el cuerpo de ngel Palomino Yucra apareció boca abajo junto a la puerta. La última opción que tuvo este hombre de 51 años, al parecer, fue salir hacia la Panamericana Sur apenas ocurrió el sismo de 6,8 grados, la madrugada del domingo. No lo consigui. Palomino, agricultor ya retirado que subsistía de oficios eventuales, muri dentro de la casa que él mismo construyó con madera y triplay, en un cerro ubicado al borde del kilómetro 572 de la vía. Falleció como vivió los últimos 15 años: solo.  A ngel iban a velarlo en el local comunal, pero las paredes all resultaron con grietas tan profundas que podrían desplomarse en cualquier momento. Otra opción para sus familiares y vecinos fue llevar el féretro a la iglesia o al colegio de la zona; sin embargo, el riesgo en esos inmuebles era similar. As han pasado las horas en Yauca tras el sismo, entre el temor y la incertidumbre.  En este distrito arequipeño, donde la principal actividad es el cultivo de aceitunas, el desastre golpeó de manera distinta a cada grupo de moradores.  Los vecinos de ngel, que vivían en casas igual de rústicas, lo perdieron todo. La caída de tierra y piedras desde los cerros también sepultó la bocatoma desde donde habitantes de los caseríos de Lampilla y Mochica irrigaban unas cincuenta hectáreas de sembríos de olivo. El Comercio llegó a estos lugares, ubicados a cuarenta minutos del centro de Yauca.  —Casas inhabitables—  En la provincia de Caravelí, el distrito que más daños sufrió es Bella Unión. Esta jurisdicción, situada a la altura del kilómetro 536 de la Panamericana Sur, alberga a casi tres mil moradores repartidos entre extensos sembríos; hay tantas casas de adobe como de material noble.  Desde las 4:18 a.m. del domingo, cuando se sintió el remezón, algunas familias permanecen afuera de sus viviendas o pernoctan cerca de las puertas que dan a la calle por seguridad y por temor a las réplicas. Según el Gobierno Regional de Arequipa, 213 casas resultaron afectadas ahí, 74 de las cuales son inhabitables. La mayoría deber ser demolida. En la junta vecinal Isidro Labrador, situada en el corazón del distrito, la casa de José Luis Gutierrez quedó en escombros, por lo cual él y sus familiares tuvieron que ser evacuados de emergencia. Sin embargo, propietarios de otros predios de ese sector se niegan a abandonar sus pertenencias.  A solo media cuadra, Brigida Colca mira su casa de tres pisos y dice acongojada: Voy a tener que demolerla. El sismo llenó de fisuras todos los muros del primer piso del edificio.  En la plaza del pueblo, también cayó el techo de la iglesia; cerca de allí, algunas paredes del colegio Francisco Flores se derrumbaron. En la junta vecinal Santa Rosa, colapsó parte de la azotea de un hotel de cuatro pisos que estaba a punto de ser inaugurado. El punto más crítico en todo Bella Unión es el Instituto de Educación Superior Tecnológico Público Peruano-Español, situado en la junta vecinal La Capilla. Baños, aulas, almacenes, así como la administración y secretaría de este local, construido en el 2002, se desmoronaron y han dejado un panorama ruinoso. Las paredes y techos que no llegaron a caer presentan ahora desniveles, lo cual obligará a que unos 180 estudiantes de Fruticultura y Olivocultura sean derivados a otros locales para reanudar en febrero sus actividades académicas.  En Yauca, Bella Unión y Acar, la emergencia no ha terminado.","elcomercio","16/01/2018"
"Avanza la instalación del sistema de alerta sísmica en la costa","Representantes del Ejecutivo se contradicen respecto a posibles errores de comunicación tras el sismo ocurrido en Arequipa.  Redacción País  Tras el fuerte movimiento sísmico que golpeó a Arequipa el domingo, el Instituto Geofísico del Perú (IGP) informó ayer que la implementación del sistema de alerta temprana ante sismos sigue avanzando en su primera etapa, que consiste en la instalación de sensores a lo largo del litoral del país. As lo confirmó a El Comercio el presidente de IGP, Hernando Tavera, quien explicó que en los últimos meses se han instalado al menos dos sensores por cada región costera, desde Tumbes hasta Tacna. Para Lima y Callao, estos instrumentos se ubican en las islas San Lorenzo y Hormigas de Afuera.  ¿Cómo funcionan? Cuando ocurra un sismo en el mar, su onda será detectada primero por los equipos del IGP, los cuales enviarán la alerta a las autoridades y finalmente a la ciudadanía. En el caso de la capital, se prevé que esto se dé entre 8 y 10 segundos antes de que el movimiento llegue a la costa.  Tavera dijo que, a fines de este mes, el IGP iniciará la segunda etapa de la implementación del sistema, que corresponden a la coordinación con el Instituto Nacional de Defensa Civil (Indeci) para evaluar cómo se difundirá la alerta temprana. Es probable que sea a través de bocinas o megáfonos en la ciudad, como en México, dijo.  —Contradicciones—  El domingo último, a través de Facebook, el IGP difundió la magnitud del sismo en Arequipa a las 4:26 a.m., es decir, ocho minutos después de haberse registrado. El protocolo de esta entidad establece que sus técnicos tienen un plazo máximo de diez minutos para enviar la data a la Dirección de Hidrografía y Navegación (DHN) de la Marina de Guerra, para evaluar la ocurrencia de un tsunami, y al Indeci, para la mitigación del riesgo. Esas instituciones son las responsables de emitir las alertas a la población.  Sin embargo, la DHN descartó la alerta de tsunami en nuestro litoral recién a las 4:35 a.m. mediante sus redes sociales; Indeci informó esto a las 5:19 a.m. Incluso, esta entidad anunció inicialmente que se había confirmado una segunda víctima mortal en Arequipa tras el sismo, lo cual fue desmentido.  Al respecto, la ministra de la Mujer, Ana María Choquehuanca, reconoció ayer en RPP que fallaron los canales de comunicación durante la emergencia. No obstante, la primera ministra Mercedes Aroz la contradijo y afirmó que no reconocía ningún error de comunicación por parte del Gobierno tras el sismo en el sur del país.","elcomercio","16/01/2018"
