"headline","content","newspaper","date"
"El fracaso del proyecto centrista de PPK se hizo evidente con la pérdida de confianza del Gabinete liderado por Fernando Zavala","Susana Villarn, entre otros políticos del país. Las próximas declaraciones de Jorge Barata, ex mandamás de Odebrecht en el Perú, pueden ser demoledoras para varios de ellos.","elcomercio","07/01/2018"
"Abimael Guzmán: A pesar de estar 25 años en prisión, ha reaparecido en las encuestas como una de las tres personas más negativas del país en el año (después de Humala y Toledo)","El nuevo juicio por el atentado de Tarata y la larga huelga magisterial con activa participación del Movadef han elevado la inquietud ciudadana. Hoy 64% piensa que Sendero Luminoso es una grave amenaza para el país, sobre todo porque no se ve de parte de los distintos poderes del Estado una respuesta a la altura del riesgo.","elcomercio","07/01/2018"
"Alberto Fujimori: Todo indica que el deterioro de su salud, sumado a la hostilidad de la izquierda y Fuerza Popular hacia el gobierno, que lo hacía inviable, convenció al presidente de la necesidad humanitaria y política del indulto hace unos meses, y el intento de vacancia lo precipitó","La aprobación ciudadana al indulto cayó de 65% a 56% luego de las protestas, pero no tiene visos de disminuir más ya que respaldan el indulto los simpatizantes del fujimorismo y aquellos que sin serlo creen que la condena de 25 años fue excesiva porque piensan que Fujimori encubrió, pero no ordenó los crímenes del grupo Colina. El outsider: De caer el gobierno y convocarse elecciones generales como plantean los opositores más radicales al régimen, el resultado es impredecible, pero según una encuesta de intención de voto de Ipsos-El Comercio efectuada en diciembre, 34% votaría por el fujimorismo, 36% por otros candidatos (Guzmán, Mendoza, Barnechea, Acuña, García, Santos) y 30% por ninguno de ellos, lo que abre la posibilidad de que el fujimorismo vuelva a tener mayoría en el Congreso y un nuevo outsider sea el ganador de una probable segunda vuelta electoral, con lo cual volveríamos al 2016: un nuevo gobierno en minoría.","elcomercio","07/01/2018"
"No es poco importante repasar los mecanismos de seguridad vial. Aunque menos visible, sin embargo, me parece mucho más importante replantear las responsabilidades personales","¿Qué tipo de persona se siente tan poderosa sobre el mundo como para invadir un carril contrario en una curva ciega? Muy probablemente, una persona que hizo eso antes sin consecuencias. ¿Dónde queda, además, la responsabilidad de la empresa Translevisa, propietaria del triler? Esa empresa, va a vender el vehículo para pagar a los deudos, a los sobrevivientes y, quizá, a la empresa del bus interprovincial? Mientras no se establezca una responsabilidad penal que vincule a la empresa con la selección del tipo de chofer, nada cambiará mucho. Veremos nueva señalética, nuevas barreras y nuevos reglamentos. Y veremos, lamentablemente, nuevos accidentes. Las personas tienen que hacerse responsables de sus actos. Y también las empresas, de la elección de las personas que ponen a cargo de otras personas. Mención aparte, por supuesto, merecen las autoridades que declararon de necesidad pública la construcción de 2.600 kilómetros de carreteras interoceánicas. Abandonaron Pasamayo, de 22 kilómetros (y la Carretera Central), porque, simplemente, no había coimas de, o asesoras a, Odebrecht. Tenemos que hacer responsable a cada persona de sus actos. Desde la autoridad más alta hasta el último eslabón de la cadena.","elcomercio","07/01/2018"
"Sin licencia: No politicen Pasamayo","Cincuentaidas personas murieron el 2 de enero en el serpentín de Pasamayo. Nada más lamentable que la pérdida de la vida de estas personas. No igual de lamentable, pero sumamente penosa, la actuación de los políticos a razón de la tragedia. Hay un congresista, por ejemplo, que ha pedido interpelar al ministro de Transportes y Comunicaciones a razón de estos hechos. No creo que esa iniciativa prospere, pero revela lo que importan estas vidas humanas a algunos representantes: el rédito político. La política y la politización de la vida ciudadana nos hacen creer que el individuo no es responsable de sus actos. Hemos sacado a la persona y su conciencia del lugar de los hechos. Hemos puesto en su lugar injundiosos reglamentos, abundantes decretos y no pocas leyes. Debemos preguntarnos, sin embargo, qué se hace con la persona que no respeta no solo las leyes y reglamentos, sino tampoco la norma esencial de la convivencia, el respeto a los demás, comenzando por su integridad y su vida.","elcomercio","07/01/2018"
"Renzo Guerrero de Luna / Archivo: Un historial de velocidad e imprudencia","Un repaso por los accidentes más trágicos de la última década en las vías nacionales. Solo en el 2017 murieron 772 personas en las carreteras del país. Un choque de autobuses en la provincia de Vir (La Libertad) dejó 38 muertos. Sucedió en febrero del 2010. En marzo del 2013, un bus de la empresa Andares cay a un abismo a la altura del kilómetro 80 de la carretera Arequipa-Puno. Murieron 24 personas. En marzo del 2012, en Chincha (Ica), 34 personas murieron carbonizadas, luego de que un bus chocara contra un grifo. Las principales causas de los accidentes en las carreteras el año pasado fueron el exceso de velocidad, la imprudencia del conductor y el manejar en estado de ebriedad, según el Consejo Nacional de Seguridad Vial (CNSV). Un bus cayó de un abismo de 200 metros hasta el río Moche (La Libertad) en el 2013, luego de que el chofer se quedara dormido. Murieron 40 personas.","elcomercio","07/01/2018"
"Reivindicaciones de los Mapuches y el Papado","Entre las migraciones que pasan por el norte del país están las reivindicaciones de los mapuches, a las que el Papa está muy atento rechazando la violencia. Y obviamente también va a tener algunas palabras sobre estas leyes, que tocan temas muy sensibles y van en contra de la custodia de la vida y del matrimonio que la Iglesia lleva en su corazón. Chile es una etapa más delicada, con problemas más difíciles que en Perú.","elcomercio","07/01/2018"
"Popularidad del Papa Francisco en América Latina","Precisamente en Chile, la popularidad de Francisco no es tan alta. Algo a lo que hay que añadir el auge de las iglesias evangélicas. Hemos pasado una época en la que la Iglesia Católica y las comunidades evangélicas se intercambiaban recíprocas acusaciones, mientras que el Papa ha iniciado un nuevo diálogo entre ambas. Francisco piensa que las iglesias latinoamericanas aún deben recorrer más a fondo el camino de una conversión pastoral y misionera, como dice el Documento de Aparecida. Y efectivamente, all donde los evangélicos han crecido, la Iglesia Católica tiene que hacer una profunda revisión de sus fallas.","elcomercio","07/01/2018"
"Visita del Papa a Colombia","El de Colombia fue un viaje perfecto. El pueblo colombiano y sus dirigentes quedaron con la sensación de que el viaje fue decisivo para la vida del país, ya que el Papa planteó los fundamentos sobre los que se debe construir una verdadera pazificación. Bergoglio tuvo al principio la conciencia de ser pastor de la Iglesia universal, pero sí creo que este último año se ha mostrado más directamente concernido e implicado en la vida y las iglesias de América Latina.","elcomercio","07/01/2018"
"Situación en Venezuela según el Vaticano","Hay que seguir con muchísima atención lo que pasa, mostrar toda la solidaridad posible a la Iglesia de Venezuela y estar atentos a cualquier posibilidad de que se abra sobre una negociación que implique a todas las fuerzas políticas. El Papa ha sido muy claro con la situación dramática de Venezuela y le puedo asegurar que tanto él como la Secretaría de Estado tienen una preocupación muy grande.","elcomercio","07/01/2018"
