"headline","content","newspaper","date"
"Episodios de abrazos en la Gran Manzana","—¿Qué difícil es conseguir un abrazo hoy en día! Las personas muchas veces tienden a cerrarse y por eso para un humano es un poco más difícil pedirle un abrazo a otro humano, es más fácil pedírselo a un perro. Creo que hay más candidez detrás de un animalito.  —¿Qué hace un abrazo? Un abrazo es cicatrizante y más universal que, por ejemplo, un beso. Puede venir de un amigo, de una madre y darse por mil motivos. Tiene un alcance más grande.  —Louboutina y tú han salido en decenas de noticieros y portales de noticias. ¿Te imaginaste que alcanzarían tal popularidad? Hemos estado en programas muy grandes de EE.UU. como “Good Morning America” y “Today Show”. En realidad, prácticamente todos los noticieros del país han contado nuestra historia. Además hemos sido cubiertos en toda Europa, en países asiáticos y africanos, en Latinoamérica. Es increíble cómo nuestra historia empezó a volverse viral en el 2014. Lo más hermoso es que yo nunca lo planeé. Todo se dio de una manera muy orgánica y natural. Lo único que hice con Louboutina fue dejarla ser. Un día empezó a abrazarme a mí, luego a otra gente y así continuó. En realidad es algo que a mí me quita mucho tiempo después de llegar de la oficina, pero lo disfruto.  —A simple vista, tu trabajo no parece muy compatible con ser dueño de una celebridad de Instagram. Cuando ‘Loubie’ y yo empezamos a conocer a tanta gente dulce en la calle dije: “¿Por qué no?” Ahora siento que hemos roto el esquema porque Nueva York es una ciudad tan dura, donde la gente corre y corre y donde todos andamos pegados al teléfono. Noté que gracias a Louboutina las personas dejaron de mirar sus teléfonos y comenzaron a ver a su alrededor y a mostrar ese lado sensible que todos tenemos.  —La has definido antes como una terapeuta andante. Sí, porque en Nueva York todo el mundo tiene terapeuta, psicólogo, y ella va por las calles dando abrazos y cicatrizando penas.","elcomercio","31/01/2018"
"Cómo es manejar las redes sociales de un perrito, ¿darle una voz?","Yo dejo que ‘Loubie’ sea ella misma. Nuestra cuenta de Instagram no es preparada, de vez en cuando le hago algunas fotos diferentes, la pongo con sus peluches o ropa bonita, pero la mayoría del contenido de Louboutina es ‘repost’, o sea que comparto las fotos y las historias que otra gente publica de ella. Nuestra página no se trata de mí diciendo “qué fabuloso es mi perro”, lo que trato de hacer es mostrarla a ella como el perrito amoroso que es.  —Así como muchos comparten fotos de sus mascotas, otros las explotan. ¿Cuál es el límite? A mí me cayó una oleada de quejas en privado cuando se hizo viral un video de un perrito en China que andaba saltando en dos patas porque sus dueños le pegaban para que empezara a caminar, algo terrible. Me llegaron mensajes con insultos de gente que evidentemente no sigue a Louboutina, porque no conoce del amor que hay entre los dos y no sabe que todo nuestro contenido no es forzado, se trata de compartir amor con los demás.  —Tu departamento se quemó por completo en Navidad. ¿Qué sentiste cuando muchas personas se movilizaron para ayudarlos? Hasta ahora estoy muy sorprendido y agradecido. Es cierto que hemos conocido a mucha gente positiva en la calle, pero nunca me imaginé que era algo tan fuerte y tan real. La noche del incendio –que destruyó por completo todo lo que tenía– estaba en una iglesia cerca de mi casa en Chelsea junto a más vecinos, cuando a una amiga se le ocurrió hacer una campaña para ayudarme y les avisó a ‘influencers’ importantes como Dogs of Instagram, Cats of Instagram. Todos nos apoyaron. En cuatro horas se recolectaron 20 mil dólares. Dentro de la pena por lo que había pasado sentí el cariño de la gente, fue algo indescriptible.  —¿Cómo definirías tu relación con ella más allá de las redes? Louboutina es mi hija, yo nunca digo que es mi perro. Yo soy el único de mi familia que vive en EE.UU. y no tengo a nadie acá. Yo vine acá de un momento a otro en el 2001, unas semanas antes del atentado a las Torres Gemelas. Fue un momento terrible pero decidí quedarme. En el Perú no estaba contento con mi vida personal y por eso estoy aquí. Mi mejor amiga me regaló a ‘Loubie’, que era el ángel que yo necesitaba. Es mi mundo, la hija que siempre quise tener.  —En un discurso en el Animal Care Centers de Nueva York dijiste que te consideras miembro de una gran minoría y que Louboutina te ayudó a integrarte. Ahí mencioné que todos tenemos que hacerle frente a los estereotipos, a la discriminación. Yo soy latino y soy gay, vivo en un país desarrollado, he viajado por toda Europa y sé que siempre va a haber alguien que te haga sentir mal por quién eres. Tener a Louboutina me sirvió para superar ese temor de hablarle a la gente. Ella me ha ayudado a romper esas barreras y hacer más amigos.  —Los animalitos nos tratan a todos por igual... Exacto. ‘Loubi’ es un símbolo de amor y tolerancia. Ha abrazado y jugado con gente de todos los colores, con gente transgénero, con republicanos y demócratas [risas].  —Esta semana Louboutina y tú vendrán a Lima. ¿Ella tiene tu esencia peruana? Sí, yo siempre le digo que ella también es una limeña mazamorrera. Ella ha nacido norteamericana, pero ha sido criada como latina, quizás es por eso que es romántica y sensible, e incluso un poco posesiva. A veces le digo a la gente: “Una vez que te abrace no te va a dejar ir” [risas].","elcomercio","31/01/2018"
"El drifting puso el show en la Costa Verde","El fin de semana, la tercera edición del Street Drift Toyota deleitó a cientos de aficionados que se congregaron en la explanada de la Costa Verde, en Magdalena, para disfrutar de una tarde a todo motor con maniobras espectaculares.  Los grandes vencedores de la jornada fueron Alex Heilbrunn y Javier Matayoshi, quienes se impusieron en las categorías Pro Series y Street Series, respectivamente.","elcomercio","31/01/2018"
"Se impusieron en la primera fecha del Circuito KIA Semillero de Tabla","El balneario de Pimentel fue escenario de la fecha que inauguró el Circuito KIA Semillero de Tabla 2018. Fue un fin de semana ideal para empezar la temporada con buen surfing, y fueron Daniela Rosas y Raúl Ros Jr. los grandes vencedores en las divisiones de 16 años damas y varones, respectivamente.  Los dos ganadores sumaron puntos importantes para tentar el gran premio a fin de temporada: pasajes Lima-Sao Paulo-Lima para entregar.","elcomercio","31/01/2018"
"LAS TABLAS DE SARHUA Y LA APOLOGÍA DEL TERRORISMO","Se puede ser tolerante con la intolerancia?  Gonzalo Portocarrero  Sociólogo  La pertinaz necedad con que se sigue usando los términos terrorista y apología del terrorismo resulta cada vez más difícil de tolerar. El último caso ha sido afirmar que las tablas de Sarhua estarían haciendo propaganda al terrorismo. Es difícil de ponderar cuánto de mala fe y cuánto de ignorancia hay en este uso indiscriminado de los términos. Lo cierto es que se usan para arrinconar y poner bajo el escrutinio público cualquier imagen o razonamiento que no comulgue con la simpleza de la ecuación: Sendero Luminoso es esencialmente igual al terrorismo. Y cualquier persona que no est de acuerdo con esa opinión es porque cobija una peligrosa simpatía con el terrorismo que, naturalmente, debe ser sancionada.  En realidad, el terrorismo como culto a la violencia, mistificado como atajo al cambio y justicia social, pone en evidencia que el terror ha desplazado a la persuasión como instrumento para ganar conciencias. Se trata de destruir el diálogo y cualquier posibilidad de acuerdo. En el caso de Sendero, el uso del terror empieza con la matanza indiscriminada de 69 hombres, mujeres y niños, en Lucanamarca en 1983. La presunción de los senderistas era que por medio del terror impedirían que los campesinos respaldaran a las Fuerzas Armadas. Pero esta estrategia resultó contraproducente, pues llevó a los militares a perpetrar masacres contra los que simpatizaban con Sendero.  As se generó una situación en la que una masacre suceda a otra. Una espiral de violencia. Los campesinos, persuadidos del mayor poder de fuego de los militares, y del carácter cruel y abusivo de las intervenciones de Sendero Luminoso, decidieron apostar a favor de las fuerzas del orden. Entonces se organizaron en rondas campesinas que aislaron a las columnas de Sendero para, en alianza con los militares, lograr la pacificación del campo.  Para el pueblo de Sarhua contamos con el magnífico libro de Olga González Unveiling Secrets of War in the Peruvian Andes (Develando secretos de guerra en los Andes peruanos). Una tesis de doctorado en Antropología. La autora nos cuenta que Sendero logró establecerse en la comunidad de Sarhua gracias a la presencia del director de la escuela, un hombre muy prestigioso por sus servicios a la comunidad. Sin embargo, su liderazgo fue cambiando, pues cada vez era más exigente y maltratador. Los comuneros decidieron sublevarse, ajusticiándolo y acercándose a los militares en busca de amparo. El ajusticiamiento del líder senderista se convirtió en un secreto del que nadie quería hablar. Desde entonces la comunidad participó activamente en la lucha contra Sendero. Sin embargo, también protegió a ex senderistas a los que se indultó a cambio de un mayor compromiso con la comunidad y de luchar contra las incursiones de Sendero. Esta es la historia que las pinturas de Sarhua tratan de explicar.  En muchas otras comunidades sucedió lo mismo, o algo muy similar, como lo revelan los importantes trabajos de Martín Sánchez y Américo Mejía, entre otros. Todos además situados en la estela del informe de la Comisión de la Verdad y Reconciliación.  Pero a estos relatos se opone otro que es categrico, que no admite diálogo, ni le interesa investigar la realidad. Desde esa perspectiva, toda esta situación es clara como el agua. Los senderistas son los enemigos de la patria, ahora y siempre, por el hecho de ser terroristas. Cualquier cosa que alguno de ellos haga es una forma de apología del terrorismo. Incluso cualquier intento de explicar la realidad en la pintura, o el teatro, o en la fotografía, es tildado inmediatamente de apología del terrorismo.  Lo más serio del caso es que así se hace más difícil que el público piense por sí mismo y se apega, en cambio, a posiciones que abdican de cualquier pensamiento propio. Miedo o desinterés? En realidad no importa tanto, pues en ambos casos el resultado es muy similar. Se propicia una indiferencia hacia todo lo que no afecta nuestros intereses más inmediatos. Obviamente, eso no es la forma de construir nación. Se perpetúan los odios emboscados.  No creo que eliminar puntos de vista adversos a nuestra opinión represente una salida para construir una memoria por (casi) todos compartida. En ese caso no haríamos más que fragmentar aún más nuestra conciencia colectiva y retardar la integración de nuestras historias en el gran relato que algún día tendremos que compartir. Por ello no vale ser tolerante con la mentira y la incapacidad.","elcomercio","31/01/2018"
"LOS COLEGIOS PRIVADOS EN EL PERÚ","Los niños no pagan la cuenta  Fernando Céspedes*  Analista político  Se acerca el inicio del año escolar, y nuevamente los sindicatos de profesores amenazan con movilizaciones si es que el Ministerio de Educación (Minedu) no atiende sus pliegos de reclamos. La pelea parece reivindicativa, pero es más representativa. Los sindicatos se pelean para erigirse como los principales representantes de los profesores a nivel nacional. En el medio, los niños pagan la cuenta. Y a más problemas en la educación pública, más colegios privados aparecen. Solo en los últimos 20 años, el número de escuelas privadas se ha incrementado en 50%, y ya atienden al 28% de los alumnos (Escala, Minedu).  No me cuento entre quienes ven con malos ojos la educación privada, incluso con fines de lucro. Pero muchos de los colegios que han proliferado en los últimos años son de mala calidad o informales. Hasta existen colegios que matriculan y atienden tomando prestado el código modular –una suerte de DNI que permite identificar a los centros educativos– de otros, sin que los padres de familia lo sepan. Vale decir, son panaderas o bodegas y operan como colegios.  En este contexto, cada vez es más importante que las reglas de juego bajo las cuales trabajan los colegios privados promuevan calidad y formalidad. Ante todo, es irrazonable que un colegio privado no pueda suspender el servicio hasta doce meses después de que los padres no hayan pagado la pensión. Como dice la Asociación de Colegios Particulares Amigos (Adecopa), ni siquiera en servicios públicos como agua potable y electricidad existen reglas como esa, pues tras dos meses de falta de pago se suspende el servicio. Y las clínicas solo deben prestar gratuitamente servicios hasta estabilizar al paciente.  Las reglas actuales hacen que los padres que pagan puntualmente terminen subsidiando a los demás, lo cual afecta la calidad del servicio. Esto no es justo. Por ello, el Estado debería garantizar que frente a la imposibilidad real de pago los chicos sean trasladados a escuelas públicas, o se les dé un subsidio para que terminen el año en el colegio donde están, y luego pasen a una escuela pública.  En paralelo, los colegios privados (o estos junto al Minedu) deberían ayudar a reducir la asimetría informativa en cuanto al costo y calidad del servicio, para empoderar a los padres de familia. El Minedu cuenta con IdentiCole (www.identicole.pe) que ofrece información demográfica de colegios y costos de pensiones y matrícula. Sin embargo, se trata de información solo del último año, y no ayuda a conocer la tendencia en el alza de las pensiones.  También no están disponibles indicadores públicos que ayuden a los padres a evaluar la calidad de la educación que reciben sus hijos. Por ejemplo, para aquellos que valoran la educación superior, ¿cuánto éxito tienen los colegios en lograr que sus hijos ingresen a una universidad o instituto? Y si no se desea usar rankings, se puede emplear un esquema de tercio superior, medio e inferior.  Asimismo, además de sancionar a los colegios formales que realizan cobros indebidos, hay que intervenir las panaderas colegio mediante procesos rápidos que eviten que los niños terminen perdiendo el año escolar. Ya existe un decreto supremo que permite actuar en estos casos, ahora falta que las direcciones regionales y el Indecopi apliquen las normas con celeridad.  Y así como estos ejemplos, hay varias otras reglas que repensar. Hay que darle cada vez más importancia a la educación privada básica –no solo pensar en la pública–, y buscar dotarla de reglas de juego razonables, pues la lucha sindical parece la de nunca acabar. Los niños no deben pagar la cuenta.  (*) El autor ha sido viceministro de Gestión Institucional del Minedu en el 2017.","elcomercio","31/01/2018"
"EL DIALOGO INICIADO ENTRE LAS DOS COREAS","Reconciliación hasta para Corea del Norte  Patricia Castro Obando  Periodista  Corea del Norte se ha reconciliado con el mundo? Los Juegos Olímpicos de Invierno en Pyeongchang rompieron el hielo entre las dos Coreas. El Norte ha pedido participar en el evento deportivo internacional que se llevará a cabo en el sur de la península coreana entre el 9 y el 25 de febrero, un tragaluces para el diálogo intercoreano. Mientras que el mundo celebra la reanudación de los contactos, Kim Jong-un emprende su diplomacia del iceberg.  Después de un 2017 copado de ensayos nucleares y disparos de un misil intercontinental, Pyongyang ha llegado a una conclusión: es el momento de la reconciliación. Pero con Seúl, no con Washington. En el primer día de enero, Kim Jong-un lanzó un mensaje conciliador, instando a su vecino del sur a promover activamente la reconciliación que, según dijo, es más urgente que nunca.  La premura de Pyongyang es como un iceberg desprendido de un glaciar a consecuencia del último paquete de sanciones impuesto por la ONU y una distancia perceptible con China. A estas alturas de la travesía ya es evidente que Corea del Norte no renunciar jamás a su programa nuclear porque lo considera un arma disuasoria y de autodefensa del régimen. En las profundidades del océano viaja sumergido el proceso de reforma que intenta consumar al mismo estilo chino: economía sí, política no.","elcomercio","31/01/2018"
"Mpios de Invierno en Pyeongchang rompieron el hielo entre las dos Coreas","El Norte ha pedido participar en el evento deportivo internacional que se llevará a cabo en el sur de la península coreana entre el 9 y el 25 de febrero, un tragaluces para el diálogo intercoreano. Mientras que el mundo celebra la reanudación de los contactos, Kim Jong-un emprende su diplomacia del iceberg.  Después de un 2017 copado de ensayos nucleares y disparos de un misil intercontinental, Pyongyang ha llegado a una conclusión: es el momento de la reconciliación. Pero con Seúl, no con Washington. En el primer día de enero, Kim Jong-un lanz un mensaje conciliador, instando a su vecino del sur a promover activamente la reconciliación que, según dijo, es más urgente que nunca.  La premura de Pyongyang es como un iceberg desprendido de un glaciar a consecuencia del último paquete de sanciones impuesto por la ONU y una distancia perceptible con China. A estas alturas de la travesía ya es evidente que Corea del Norte no renunciar jamás a su programa nuclear porque lo considera un arma disuasoria y de autodefensa del régimen. En las profundidades del océano viaja sumergido el proceso de reforma que intenta consumar al mismo estilo chino: economía sí, política no.  La última batera de sanciones pudo haber dado en el blanco con el apoyo de Beijing. Además de un nuevo recorte del suministro de petróleo y sus derivados, y la prohibición de exportaciones en sectores como el textil, las medidas punitivas alcanzaron a los norcoreanos que trabajan en el exterior y supuestamente generan US$500 millones anuales. En un plazo máximo de dos años, deberán ser repatriados. Según diversos medios, esta resolución fue negociada discretamente por EE.UU. y China.  Apenas unas semanas antes en Pyongyang, Kim Jong-un rompi con la diplomacia del mianzi entre su país y China, cuando no recibió a Song Tao, enviado especial del presidente Xi Jinping. Este concepto de mianzi o cara, muy arraigado en la cultura asiática, se refiere al prestigio vinculado al poder y la autoridad. Corea del Norte le hizo perder su cara a China frente a la comunidad internacional, al evidenciar la falta de consenso entre ambos regímenes. Los analistas chinos lo tildaron de humillación.  Kim no estaba dispuesto a discutir con el enviado especial de Xi la posibilidad de congelar el programa nuclear norcoreano para reactivar su economía. Song Tao, que se reunió en Pyongyang con el principal asesor del régimen y otro poderoso miembro de la cúpula norcoreana, aseguró que China desea seguir mejorando las relaciones, mientras que en el libro de visitas de una exposición dedicada al padre y abuelo de Kim expresó su sincera admiración por estos líderes que fueron compañeros amistosos de China.  Corea del Norte pretende utilizar la vitrina de los Juegos Olímpicos de Invierno para lucirse como una nación que alcanzó poderío nuclear y está lista a emprender el proceso de reforma económica por medio del turismo y una nueva imagen del país. Para no andar a la deriva, ahora que atraviesa un temporal de resoluciones, necesita de un salvavidas como Pyeongchang. Confía en que China nunca permitirá su naufragio.  En medio de un clima cada vez más impredecible, el iceberg norcoreano podría tener grietas en su base. China ha advertido que no permitirá una guerra, pero nunca ha dicho nada sobre tomar partido. En un remoto escenario bélico, Beijing cerrará sus compuertas, alzar las velas y desde una distancia prudencial, hará un llamamiento rotundo y comprometido por la paz de la humanidad mientras espera un nuevo amanecer.","elcomercio","31/01/2018"
"La compra de química suiza por parte de Intercorp","Mucho se ha hablado en los últimos días sobre la adquisición de Quicorp por parte de Intercorp, y se han mencionado palabras que asustan mucho, como monopolio y posición de dominio. Pero son solo temores que no tienen un correlato con la realidad, igual que los fantasmas.  Se ha dicho que una de las consecuencias de la adquisición será la subida de precios de los medicamentos. Sin embargo, existen razones que demuestran que las cadenas de boticas están condenadas a mantener sus precios bajos.  La primera es que el mercado farmacéutico es altamente competitivo. En el Perú existen más de 11.000 boticas, de las cuales más de 9.000 pertenecen a empresas independientes. Esto da a los consumidores un amplio abanico de posibilidades de elección, que les permite migrar rápidamente.  La segunda es que el acceso al mercado es irrestricto y no se requiere gran inversión para abrir una botica, por lo que siempre que existan clientes insatisfechos aparecerá rápidamente un competidor.  La tercera es que el negocio de venta de medicamentos es de muy bajos márgenes. Esto explica que el modelo de negocio de las cadenas esté orientado a la expansión. Por esta razón es que en los últimos seis años Inkafarma ha abierto más de 800 boticas en todo el país, llegando a ciudades remotas donde operar con precios altos es algo impensable.  La cuarta es que el principal atributo sobre el que han sido construidas las marcas de Inkafarma y Mifarma es el precio y el ahorro. Inkafarma es recordada por sus precios bajos todos los días y Mifarma por sus descuentos. Subir los precios irá en contra de la identidad de cada una de estas marcas, y nadie invierte en construir una marca para ir en contra de sus atributos y de su identidad.  Otro de los fantasmas que andan merodeando es que las boticas independientes irán desapareciendo. Sin embargo, históricamente los independientes han mantenido un nivel de penetración en el mercado superior al 50%, en el que las cadenas no han podido competir. La razón es que las boticas independientes tienen una serie de ventajas competitivas, como una baja rotación de personal que les permite generar vínculos de afinidad de muy largo plazo con sus clientes, una mayor informalidad y una menor fiscalización por parte del Estado, que les permite mantener sus gastos operativos por debajo del promedio.  Se ha dicho también que se afectará el trabajo de los químicos farmacéuticos; pero lo que muchos no saben es que estos tienen el trabajo asegurado y garantizado por muchos años. Los químicos farmacéuticos son el pilar fundamental de la industria farmacéutica. Sin ellos es imposible abrir una botica y son un recurso escaso. La demanda de químicos farmacéuticos en el Perú supera los 40.000 puestos de trabajo, y sin embargo existen poco más de 20.000 colegiados.  Finalmente, se ha hablado de una posible desaparición de los genéricos de las boticas. Pero la oferta de genéricos responde a la demanda de los consumidores, y si los consumidores demandan un determinado surtido y una botica no lo tiene, migrarán inmediatamente a la que sí lo ofrezca.  Los fantasmas asustan, pero solo a los que optan por creer en ellos. Afortunadamente, hay quienes no pierden de vista la realidad y optan por ver el lado positivo de esta adquisición. Como el hecho de que un grupo peruano realice con optimismo la inversión más grande de su historia, en un contexto político tan complicado en el que el desencanto y la frustración parecen ser las guías de nuestro destino.  Nota del editor: La semana pasada Intercorp (propietaria de Inkafarma) adquirió Quicorp S.A. (propietaria de Mifarma, Fasa y BTL).","elcomercio","31/01/2018"
"Opinión","Si te hartaste de Venezuela...  Maduro es una porquería de izquierda. Pero el Perú no tiene por qué invertir en una política pública para demostrarlo. El permiso temporal de permanencia (PTP) que se da a venezolanos con visa de turista aún si esta se encuentra vencida, y que les permite trabajar; es una excepción que no se concede a otras nacionalidades y ya empieza a provocar dolorosas distorsiones. Primero, alienta en Venezuela la imagen del Perú como un destino hiperaccesible que pronto saturarán dejando frustrados a los familiares que les quieran seguir los pasos.  Segundo, la distorsión local es muy seria y debo exponerla con frialdad de sociólogo. De acuerdo con los estándares de nuestra sociedad discriminatoradora, el venezolano promedio es más blanco y atractivo que el peruano promedio, sobre todo el que busca empleo en los rubros de servicio con atención directa al público. La Universidad del Pacífico ha hecho complejos estudios, con grupos de experimentación, que demostraron científicamente que en un 80% de casos, el mercado prefiere contratar al más atractivo y al más blanco.  Se ha alentado, pues, el ingreso de un contingente que será preferido no solo por aceptar menor paga, sino por su apariencia. Un fenómeno peculiar en la historia de la migración, pues el discriminado suele ser el migrante, no el anfitrión. Se está alimentando el resentimiento de muchos jóvenes.  Solidaridad, sí; pero sin hacer excepciones basadas en razones ideológicas. ¿Cuáles? Que PPK ha querido ganarse la imagen global de gran democrático (la ONG Unión Venezolana en el Perú anunció que lo postularía al Nobel de la Paz!) y el fujimorismo y el Apra están de acuerdo porque así fustigan, preocupándose por sus víctimas, a la izquierda latina que es su enemigo histórico.  Además, se apela al mito de que la Venezuela de antaño se portó igual con nosotros. Eso es inexacto. En los 60 y 70, no vivíamos una crisis como la suya. Los migrantes fueron, sobre todo, mano de obra calificada que buscaba ser absorbida por el boom petrolero. En el 2000, ya acabado ese ciclo migratorio, había 17.200 peruanos all (cifra del RENIEC, citada en Remesas y nueva fuga de cerebros, Tefilo Altamirano, PUCP, 2006); mientras que hoy Migraciones calcula aquí 100 mil venezolanos de toda condición.  No se debe restringir el flujo de venezolanos, como parece sugerir el congresista Justiniano Apaza, pues eso sería inhumano; pero sí dejar de alentarlo, confirmar la suspensión definitiva de nuevos PTP y fortalecer las campañas antidiscriminatorias en el mercado laboral. Y a quienes siguen venezolanizando la agenda al promover un veto a Maduro en la cumbre de abril, hay que decirles: No sean simples! Es muy fácil decir no vengas. Lo valiente es pedir que venga para decirle cuatro cosas.","elcomercio","31/01/2018"
