"headline","content","newspaper","date"
"Patricia del Río","Periodista El turco Mehmet II, séptimo sultán de los otomanos, naci en 1432 y tenía pocas posibilidades de convertirse en el heredero al trono. Era el tercer hijo varón de Murat II, y la preferencia recaía sobre sus hermanos mayores. Para suerte de Mehmet, el primogénito falleció por causas naturales y al segundo, convenientemente, lo ahorcaron. Mehmet se convirtió en un gobernante cruel y desconfiado, cuyas intrigas y paranoia de que le arrebataran el poder eran tan grandes que mandó ahogar a su hermanito menor para que nunca se rebelara contra él. Si todavía no les parece suficientemente atroz la historia, el fratricida promulgó una ley según la cual todo sultán al ascender al trono tenía que matar a sus hermanos con el noble fin de evitar guerras civiles.  Por donde se mire, la historia está llena de hermanos que se mandan matar, de hijos que envenenan a sus padres, de bastardos destronando a vástagos legítimos. El parricidio y el fratricidio han existido desde siempre en todos los regímenes monárquicos, dinásticos, imperiales en los que el poder recae sobre determinados individuos por el hecho de haber nacido de determinados vientres.  Estamos viviendo en estos momentos lo que se ha descrito como una guerra fratricida.  En nuestro país, estamos viviendo en estos momentos lo que se ha descrito como una guerra fratricida, una pugna entre los hermanos Fujimori por heredar el poder que ostentó el padre y sobre el cual, digan lo que digan, se ha construido el proyecto de Fuerza Popular. No viene al caso describir las causas de este cisma que no se pelea con puñales y pócimas envenenadas como antiguamente, sino con tuits provocadores, declaraciones destempladas, alianzas reveladoras y bandos que se van dibujando alrededor de los hermanos enfrentados, por ver quién capitaliza, no el poder del padre (hoy libre), sino el apoyo de casi un 20% del electorado que durante más de diez años, y a pesar de las denuncias de corrupción y violaciones de derechos humanos, ha apoyado siempre el proyecto de la naranja familia.  Tal vez el ingrediente más curioso en este nuevo capítulo de la guerra de sucesión es la respuesta con que la facción de Keiko quiere enfrentar el incremento de popularidad de Kenji: él no cree en la democracia, dicen, quiere revivir la experiencia de los noventa, vociferan los Becerril, no forma parte de un partido institucional, señalan los Salaverry; con la ingenua intención de mostrar a Keiko como la líderesa de un partido donde todo se decide por consenso respetando la opinión de las bases.  Nada más lejano. El fujimorismo sigue siendo un proyecto familiar donde los protagonistas en pugna llevan el mismo apellido y están a punto de consumar fratricidios y parricidios según convenga. Estamos ante un sistema de sucesión tan alejado de un partido democrático que la intriga Fujimori más que reflexión política genera la curiosidad. Kenji lo tiene claro, Keiko quiere negar lo obvio. Por eso el menor está ganando la partida.","elcomercio","18/01/2018"
"Es especial Los desvíos por la visita de Francisco","Restricción vehicular G Varias vías de la capital serán cerradas desde hoy para facilitar los traslados del Papa G El recorrido en papamóvil empezará en la última cuadra de la Av. Brasil.  La circulación vehicular estará prohibida desde hoy hasta el domingo en los alrededores de la nunciatura. Mañana habrá restricciones en el Centro Histórico por las actividades del Papa.  Hoy a las 5:40 p.m., el Papa recibirá las llaves de la ciudad y el saludo de varios alcaldes. Desde all iniciará su recorrido en el papamóvil por la Av. Brasil y otras calles hasta la nunciatura.  Hoy alrededor de las 6:30 p.m., el Papa llegará a esta sede ubicada en Jesús María. All pernoctará todas las noches durante su estadía en el Perú.  3.800 policías resguardarán la Av. Faucett durante los días de la visita del Papa al Perú.  Luego de su visita a Palacio, el Papa se dirigirá a este templo.  Plan de desvíos por de Av. Faucett De 2 p.m. a 6 p.m. (hora aproximada)  cierre  Faucett  camaras de seguridad seguirán el recorrido del pontífice en la jurisdicción del Callao.","elcomercio","18/01/2018"
"EL VALOR DE LA CRIPTOMONEDA","Bitcoin y el test del pato el valor de la moneda empez a crecer abruptamente mientras se popularizaba en medios masivos. Su valor pas de casi US$1.000 en enero del año pasado a un pico cercano a los US$20.000 a mediados de diciembre. Después, ante la noticia de que China podría restringir el minado de la criptomoneda y que Corea del Sur había amenazado con prohibirla, la reacción a la baja fue violenta. Entre el 16 de diciembre y la fecha de redacción de este artículo, la cotización había caído casi 50%: las personas que invirtieron y compraron en el momento de mayor valor pensando que el precio seguiría subiendo hoy ven sus ahorros reducidos a la mitad. Llegado este punto, el precio del bitcoin comparte muchos elementos con otras burbujas económicas vistas antes. Quizás el principal de ellos sea que su valor y su demanda parecen que no dependen tanto de su utilidad o productividad inmediatas, sino de la expectativa del precio futuro. En otras palabras, la gente no compraba bitcoin porque fuera una manera práctica y segura de realizar pagos, o porque les generara un retorno constante como inversión de capital, sino que invertían en bitcoin porque esperaban que el precio siguiera subiendo. A más precio, más personas invertían especulando que era un buen negocio, lo que a su vez volvía a subir el precio, y así sucesivamente. Una profecía autocumplida casi perfecta, pero que también aplicó a la baja: cuando se le presentó un problema (las referidas regulaciones de China y Corea del Sur, por ejemplo), al no tener valor fundamental detrás que lo respaldara, el efecto psicológico fue el opuesto y el valor se fue en picada. No está de más aquí, pues, siguiendo la vieja sabiduría, preguntarse: si sube como burbuja, tiene fundamentos de burbuja y baja como burbuja, ¿qué es? Charles Kindleberger, especialista en mercados financieros, identificó cinco fases de los procesos tipo burbuja: desplazamiento, boom, euforia, angustia financiera y repulsión. Durante el desplazamiento, la nueva tecnología – sean ferrocarriles, Internet o blockchain (la base de datos primaria del bitcoin) – demuestra su valor. Luego, durante el boom, los inversionistas se empiezan a animar hasta que llegan a la fase de euforia – en la que el proceso de incrementos de precio se autorrefuerza –. Eventualmente, surgen cuestionamientos sobre el valor real de la nueva tecnología – angustia financiera –, el precio empieza a caer pues nadie quiere ser el último en vender y se llega a la repulsión. El bitcoin parece hoy ubicarse en algún estadio entre la tercera y la cuarta fase. El recorrido del bitcoin y su valor revela dos lecciones económicas fundamentales. La primera es que, en el mediano o largo plazo, el precio de cualquier bien debe siempre reflejar su valor real para la sociedad. Una inversión en un activo cuyo único mérito es la suposición de que este subirá de precio difícilmente merece el nombre de inversión. La productividad cuesta, es lenta, y es difícil: los atajos para generar valor llevan a caminos sin salida o, directamente, a barrancos. Y la segunda lección es que la economía es una ciencia marcadamente psicológica. Euforias, pánicos, comportamientos obsesivos y cegueras deliberadas son parte de su día a día. Al final, era solo un pato.","elcomercio","18/01/2018"
"LOS GRUPOS REACTIVOS AL FUJIMORISMO EN EL PERÚ","Los límites del antifujimorismo El antifujimorismo es un movimiento social que comparte una poderosa y simple idea: que un gobierno fujimorista no debe repetirse. El movimiento está conformado por una constelación de actores – políticos con y sin partido, líderes de opinión en redes sociales, colectivos y hasta periodistas – que de manera independiente colaboran, coordinan y difunden mensajes para mantener la memoria y desplegar campañas de movilización en reacción a la coyuntura política. Los mejores ejemplos de su poder son las campañas contra la candidatura de Keiko Fujimori del 2011 y del 2016. En el primer caso, la Hoja de ruta durante la segunda vuelta fue un cambio repentino y radical en la política económica del entonces candidato Ollanta Humala. Esto evidenció la improvisación e incoherencia de su candidatura. Sin embargo, para los grupos que se oponían a la candidatura de la hija de Alberto Fujimori, el hecho fue reinterpretado como un símbolo de madurez democrática. Por otro lado, la inverosímil candidatura de PPK alcanzó la segunda vuelta y, con ello, se transformó súbitamente de banquero de inversión montado en vientre de alquiler electoral a paladín de los valores republicanos e institucionales. Y es que actualmente el poder del antifujimorismo consiste, esencialmente, en convertir la profunda desconfianza política en una visión maniquea que tiene como una de sus consecuencias otorgar características impropias al candidato de apoyo circunstancial. Este gran poder es también una gran debilidad: luego de que la pasión electoral se enfrie, se evidencia que el rey está desnudo y el soporte electoral difícilmente se traduce en soporte al Gobierno. Esta visión también limita la política institucional. Los políticos antifujimoristas son incapaces de alcanzar acuerdos con políticos fujimoristas o filofujimoristas porque ello conllevaría a una traición moral basada en la firme creencia de que el fujimorismo siempre será autoritario. La tesis del ADN autoritario conlleva a una falacia ecológica: que lo que es cierto de algunos miembros del fujimorismo es cierto para todos. Así, en lugar de ver los tonos de gris, las divisiones y los intereses particulares para hacer política, los antifujimoristas solo ven a Héctor Becerril y deducen que la única solución es la confrontación. Otro límite es que el antifujimorismo es incapaz de agregar intereses para presentar propuestas coherentes más allá de los eslóganes. Veamos uno de sus mensajes más populares: No a Keiko. Keiko Fujimori obtuvo el 23,5% y el 39.8% de los votos válidos en las primeras vueltas de las elecciones presidenciales del 2011 y el 2016. Tiene 42 años y lidera el partido más organizado. Potencialmente, Keiko puede continuar postulando por muchos años más. ¿Alguien sabe de qué manera democrática y sostenible se logra el No a Keiko? Tenemos eslóganes cuando lo que necesitamos son propuestas. La visión maniquea y los límites de representación y articulación de intereses se han materializado durante la última crisis de gobierno. Luego del destape de las relaciones comerciales entre Odebrecht y empresas de propiedad del presidente Kuczynski, el Congreso inició un proceso de vacancia que el antifujimorismo, con poca representación en el Congreso, probablemente perdería. En lugar de someterse a una solución institucional, vimos de nuevo el mensaje maniqueo en acción: vacar al presidente se presentó como un golpe institucional y se introdujo una visión desmedida del debido proceso que generara un presidencialismo aun más agudo. El antifujimorismo optó nuevamente por su única estrategia: la confrontación. As se dispuso a negar una solución institucional a la crisis. PPK, con apoyo de los antifujimoristas, volvió a lucir sus prendas invisibles para, inmediatamente después, otorgar el indulto a Alberto Fujimori y salvar su presidencia. Como siempre nos pasa en el Perú, ahora el rey está nuevamente desnudo.","elcomercio","18/01/2018"
"EN RESPUESTA AL ARTÍCULO DIÁLOGO Y RECONCILIACIÓN PARA LA PROSPERIDAD DE MERCEDES ARÓZ","El indulto de la impunidad Alberto Quintanilla Congresista de Nuevo Perú La presidenta del Consejo de Ministros, Mercedes Aróz, ha señalado en una columna publicada en este Diario que es hora de empezar a cerrar heridas como país. Esta declaración merece, por tanto, que las diferentes fuerzas políticas que vivimos la dictadura de la década de los noventa nos pronunciemos. Las reconciliaciones en democracia son válidas y necesarias para que las tensiones políticas no hagan ingobernable el país. Ello no debe significar pactos de impunidad con quienes rompieron el orden democrático y violaron los derechos humanos de muchos peruanos. No somos el único país que ha vivido períodos de dictaduras. El acontecer del siglo XX está marcado por tiranías en todos los continentes. En América Latina en particular, dictadores fueron condenados por tribunales internacionales o los de sus naciones, cumpliendo sus condenas, excepto en el caso de Rafael Videla, quien fue indultado en Argentina por Carlos Menem en 1990. Videla regresó a prisión 8 años después y la Corte Suprema de Justicia Argentina declaró inconstitucional el indulto recibido. En el 2013 falleció en la cárcel. Las dictaduras causan pérdidas de vidas humanas, generalmente de ciudadanos que levantan su voz de protesta. En el Perú, ello ocurrió con el líder sindical Pedro Huilca, que – según la fiscalía – fue asesinado por el grupo Colina, comando paramilitar que operó durante la dictadura fujimorista, para acallar su protesta contra el desconocimiento de los derechos laborales o de personas inocentes (como lo fueron los estudiantes de La Cantuta, las víctimas de Barrios Altos o de Pativilca). A Alberto Fujimori no se le condenó por ser político. Fue condenado por el asesinato de 25 personas (Barrios Altos y La Cantuta), incluyendo a un niño de 8 años. También por el secuestro del periodista Gustavo Gorriti y del empresario Samuel Dyer, por usurpación de funciones, por peculado (reconociendo apropiarse de US$15 millones), por corrupción y por el desvío de fondos de las Fuerzas Armadas y el Servicio de Inteligencia Nacional (SIN) para financiar los diarios chicha que apoyaron su llamada segunda reelección (aunque esta sentencia fue revocada en el 2016 por la Sala Penal Permanente de la Corte Suprema, presidida por el magistrado Javier Villa Stein). La primera ministra pretende que olvidemos estos crímenes y delitos porque necesitamos reconciliarnos, tomarnos de la mano y caminar adelante hacia el desarrollo. La frase es errónea y se enfrenta con sus declaraciones de hace menos de un año, cuando sostuvo: Hacer un indulto es complicado, el ex presidente Fujimori fue sentenciado por secuestro y otros delitos que tipifican como lesa humanidad. La reconciliación no puede, partiendo de falsedades y contradicciones, pretender que las víctimas de la dictadura fujimorista acepten que hay que comenzar a recuperarnos y a olvidar, como afirmó la presidenta del Consejo de Ministros en una entrevista en RPP el 29 de diciembre. Ni tampoco querer justificar decisiones que antes no compartía. En la columna publicada apenas una semana después de esa entrevista escribió: Buscar la reconciliación no significa olvidar. Las marchas y contramarchas solo muestran la debilidad del gobierno que representa, la falta de seriedad para hacer política y, definitivamente, su pérdida de credibilidad como característica.","elcomercio","18/01/2018"
"Manos para lavar lo que está mal en nuestra vida y en nuestra sociedad","Abandonar la actitud de juzgar quiénes van al infierno y quiénes al paraíso, porque eso le pertenece a Dios.  Que la visita del papa Francisco en el Perú nos haga crecer en un camino de unidad con actitud misericordiosa hacia nuestros hermanos y hermanas.","elcomercio","18/01/2018"
"Unidos por la esperanza es el lema de la visita del Papa al Perú","En los últimos meses, los peruanos hemos visto empapada nuestra esperanza: la crisis no es solo de corrupción política, sino que azota a la Iglesia peruana tanto por los abusos cometidos por el Sodalicio, como por la débil respuesta del Vaticano.  Hay un hilo de esperanza: Francisco intervino al Sodalicio. Nombr al obispo colombiano Noel Antonio Londoo Buitrago como el comisario que dirigirá la cuestionada institución. Una decisión así no se toma a pocos días de emprender viaje. En efecto, el 15 de mayo del 2017, en Roma, los obispos peruanos manifestaron a Francisco su preocupación por la ligera respuesta de la carta conclusiva de la Congregación para los Institutos Religiosos y las Sociedades de Vida Apostólica ante el Caso Sodalicio. El Papa no ha desconocido el descontento de la sociedad peruana. Por ello, considero que la intervención al Sodalicio busca enmendar el error del Vaticano.  La intervención al Sodalicio busca enmendar el error del Vaticano.  Tres gestos están marcando su visita a Chile y el Perú que podrían significar un cambio de ruta de cómo venían enfrentándose los abusos sexuales: la intervención al Sodalicio, el pedido de perdón a las víctimas de abuso sexual y la reunión con un grupo de ellas en Chile, un gesto muy significativo.  Al llegar a Chile, el papa Francisco dijo: No puedo dejar de mencionar el dolor y la vergüenza que siento ante el daño irreparable causado a niños por parte de ministros de la Iglesia. Es justo pedir perdón. Hablando además de la responsabilidad de la Iglesia, el Papa afirmó: Los niños esperan de nosotros respuestas reales. Solo con respuestas reales el perdón puede germinar en los corazones de quienes vieron traicionada su confianza en la Iglesia.  A nivel del Vaticano, estas respuestas reales deben incluir una acción eficaz ante las denuncias; una mayor transparencia, ya que el secretismo perpetúa los abusos; una mayor injerencia de la Comisión para la Protección de Menores, que pueda dictaminar políticas de prevención e intervención; un mayor control por parte del Vaticano de los movimientos religiosos y una mayor participación de las mujeres en el liderazgo eclesial, que generaría especial atención a las víctimas de abuso sexual. Respuestas reales. No solo un comisario decorativo, como sucedió con los Legionarios. Esperamos una Iglesia que exija al fundador del Sodalicio, Luis Figari, regresar al Perú y enfrentar a la justicia. Una Iglesia que expulse a los abusadores sexuales de sus instituciones, pues no solo cometieron graves pecados sino crímenes que deben ser pagados.  En el Caso Sodalicio, esperamos respuestas reales de la intervención del comisario. Y si una intervención seria no fuera suficiente, esperamos la supresión de una institución si es que no logra vivir sanamente el Evangelio.  El Papa camino a Chile mostró a los periodistas la imagen de un niño llevando a su hermanito muerto al crematorio. Dijo que era fruto de la guerra, y subrayó la desesperación del niño, expresada en el gesto de morderse los labios sangrantes. Espero que la Iglesia reconozca cada vez más en las víctimas a ese niño que, por fruto del abuso, lleva heridas que sangran internamente y que necesitan respuestas reales y eficaces. Solo así podremos vivir todos unidos por la esperanza.","elcomercio","18/01/2018"
"E n el nombre de las iglesias y confesiones religiosas agrupadas en el Consejo Interreligioso del Per - Religiones por la Paz, saludamos y damos la bienvenida a su Santidad Francisco, sumo pontífice de la Iglesia Católica, quien arriba hoy a nuestro país","Bendito es aquel que viene en el nombre del Señor!  Nuestro Consejo Interreligioso del Per se nutre de la cultura del encuentro que promueve el papa Francisco. Fieles a nuestras respectivas creencias, trabajamos dentro de un marco de respeto, tolerancia y diálogo entre nuestras diferentes tradiciones de fe. Nos apasiona encontrarnos, indagar coincidencias, tender puentes, proyectar sueños que nos incluyen a todos.  Somos miembros de la red mundial de Religiones por la Paz, valorada por el Santo Padre Francisco como un servicio precioso tanto a la religión como a la paz, porque las religiones están destinadas por su naturaleza a promover la paz a través de la justicia, la fraternidad, el desarme y el cuidado de la creación.  Inspirados en la exhortación apostólica Evangelii gaudium, hemos aprendido a reconocer al otro como otro, a su derecho de ser él mismo y de ser diferente, con su propia cultura, con su propia concepción de la vida y del mundo. Más allá de nuestras diferencias religiosas, privilegiamos la búsqueda de consensos y acuerdos, pero sin separarla de la preocupación por una sociedad justa, memoriosa y sin exclusiones.  Creemos que nuestra experiencia de cultura del encuentro puede trasplantarse a la vida pública del Perú, ampliamente necesitada de recuperar la confianza, la honestidad y el respeto. Nuestro pueblo reclama un extenso consenso multipartidario y multisectorial para hacer irreversible la lucha contra la corrupción y la impunidad.  De todos los partidos políticos y las organizaciones de la sociedad civil podemos aprender algo. Nadie es inservible, nadie es prescindible. Debemos tratar de recoger algo de la experiencia y de la perspectiva del otro, sin que signifique perder nuestra identidad. Porque también nuestra identidad como comunidades de fe es parte del poliedro-imagen preferida del papa Francisco-, es nuestro aporte, es nuestro don para los otros.  En la encíclica Laudato si, el papa Francisco señala: La mayor parte de los habitantes del planeta se declaran creyentes, y esto debería provocar a las religiones a entrar en un diálogo entre ellas orientado al cuidado de la naturaleza, a la defensa de los pobres, a la construcción de redes de respeto y de fraternidad.  En respuesta a este llamado del papa Francisco, el Consejo Interreligioso del Per está profundamente comprometido con el cuidado de la creación. La comunidad multireligiosa ha actuado asociadamente como la clara voz ética para enfrentar el cambio climático. En este espíritu, nos uniremos a la Iniciativa Interreligiosa para los Bosques Tropicales, un esfuerzo internacional inspirado en la encíclica Laudato si, para proteger a la Amazonia y a los derechos de los pueblos indígenas del Perú.","elcomercio","18/01/2018"
"Exigen atención a denuncias por abusos","Víctimas de agresión por miembros de la Iglesia piden que el Papa tome acciones.  Un grupo de activistas en defensa de las víctimas de abuso por parte de miembros de la Iglesia organizó ayer una conferencia en Lima en la que se analizaron estas denuncias, a propósito de la visita del Papa al Perú. Participaron los periodistas Paola Ugaz y Pedro Salinas, quienes en el 2015 revelaron las agresiones sexuales y físicas en el Sodalicio de Vida Cristiana.  Alberto Athi, ex cura mexicano que descubrió abusos del fundador de los Legionarios de Cristo, y ganador del Premio Nacional de Derechos Humanos, lamentó que los actos tipificados como delitos en el ámbito penal sean manejados en reserva dentro de la Iglesia. No solo se trata de dar un mensaje. Él [Francisco] es responsable de que una serie de derechos humanos estén siendo violados por su órgano de gobierno, dijo.  Peter Saunders, de la Pontificia Comisión para la Protección de Menores, y abusado dos veces por curas jesuitas, exigió que el Papa asuma más el rol de líder. Pedir perdón no es suficiente, dijo.","elcomercio","18/01/2018"
"Movidas en el fujimorismo","Idas y vueltas en grupos de Keiko y Kenji.  Posiciones G Kenji Fujimori anunció ayer incorporación de Federico Pariona a su facción, pero este aclaró que es de Fuerza Popular G Ambos sectores tienen reuniones hoy.  Martín Hidalgo Lo que ayer parecía ser una suma para Kenji Fujimori termin en resta. El anuncio que hizo ayer por la tarde sobre una nueva adhesión a su facción –compuesta por los diez congresistas que se abstuvieron en la vacancia, incluido él– fue aclarado poco después por el mismo incorporado, Federico Pariona.  El parlamentario por Junín llegó el lunes a Lima tras una larga estadía en Estados Unidos por temas de salud. Una de las primeras cosas que hizo fue reunirse ayer con Alberto y Kenji Fujimori. Me comprometí a apoyar y defender el indulto. Incluso me he comprometido a conversar con las víctimas al igual que Kenji, contó Pariona a El Comercio sobre el encuentro.  Antes de esa conversación, Kenji había aprovechado el contexto de la reunión para hacer un anuncio, como es costumbre, a través de su Twitter. Nueva incorporación para los Avengers, con ustedes mi amigo Federico Pariona. La libertad les ganará al miedo. #UnaSolaFuerza, Reconciliación = Reestructuración, publicó.  Pariona tiene una visión distinta sobre la cita. Cuando se le consultó sobre el anuncio de Kenji, respondió: No tengo un grupo distinto, soy integrante de Fuerza Popular. No he tomado una decisión en contra de lo que ha decidido mi bancada; por el contrario, quiero que nuestros voceros nos ayuden a resolver las discrepancias.","elcomercio","18/01/2018"
