"headline","content","newspaper","date"
"Damnificados por incendio sufren en intemperie.","Al menos ocho familias damnificadas por el incendio que el viernes arrasó sus viviendas en el jirón Antonio Elisalde, en el Cercado de Lima, sufren en la intemperie. Los afectados claman por ayuda, pues según denunciaron, la Municipalidad Metropolitana de Lima (MML) les informó que no les iban a entregar carpas, ya que en un incendio pasado los afectados se quedaron con las carpas y se negaron a devolverlas. Esto no puede estar pasando, hay varios niños que no tienen dónde dormir, Algunos han dormido en casas de familiares, pero otros en la calle, denunci Pedro Castillo, una de las víctimas.  El joven contó que algunos de ellos recibieron camas y colchones, pero lo principal que requieren son carpas. Por su parte, Marina Pisfilio (69) señaló indignada que inescrupulosos, que no resultaron afectados por el incendio, se aprovecharon del pánico para podermse de la poca ayuda que llegó. La municipalidad ha debido verificar que entregaba la ayuda a las personas que realmente lo necesitaban, exclamó otra vecina. Desde tempranas horas, los afectados se encuentran limpiando los escombros de sus viviendas, mientras esperan la ayuda de las autoridades, ya que no tienen ropa ni comida.","ojo","03/02/2019"
"Marcas roban 5/7 mil y escapan tras balacera","Marcas armados robaron 7 mil soles a un rico y, tras enfrentarse a balazos con efectivos de la Policía, huyeron en un vehículo de alta gama. La víctima retiró el dinero de la agencia del Banco de Crédito del Perú, ubicada en el centro comercial Mall del Sur, y luego partió rumbo a su casa. A pocos metros del cementerio Santa Rosa, en Chorrillos, un auto con hampones apareció. Dos sujetos con pasamontañas descendieron y, tras encaponinar al empresario, le despojaron de los 7 mil soles recién retirados. En ese momento, un patrullero de la Policía trató de impedir la fuga, pero los delincuentes lograron huir luego de un fuego cruzado. Una vecina, Sonia Raymundo Urbina (32), fue herida de bala y tuvo que ser llevada de urgencia a una clínica cercana.","ojo","03/02/2019"
"Bomba explota en la casa de político","Sujetos lanzaron y hicieron explotar una bomba casera contra el garaje del excandidato a la alcaldía de Carabayllo, Pablo Mendoza Cueva (61). Ocurrió a las 11:20 p.m. del último viernes, cuando la víctima regresaba junto a su familia a su casa ubicada en el jirón Snchez Cerro, en la zona de El Progreso. Dejamos el carro en la cochera, apagamos las luces, subíamos las escaleras cuando de pronto chocamos la explosión, contó Rosario Pelez, esposa del excandidato. El boom, que rápidamente se esparció por toda su casa, los obligó a abandonar su domicilio. Al salir, se percataron que los maleantes habían dejado un artefacto explosivo en la cochera del predio. La detonación había causado algunos daños materiales en el interior. La más asustada era mi nieta de 5 años, señaló Rosario Pelez. Investigadores de la Unidad de Desactivación de Explosivos (UDEX) de la PNP llegaron a la zona para investigar los hechos. Las víctimas no se imaginan quién puede estar detrás de este atentado. No obstante, la esposa del candidato contó que el año pasado, durante la campaña electoral, recibieron llamadas extorsionadoras a través de las cuales exigían el pago de 50 mil soles a cambio de no atentar contra la vida de su hija mayor y reclamaban que retirara su candidatura.","ojo","03/02/2019"
"Aperece muerta en playa Chalaca","El cadáver de Martha Analca Flores Ferro (31) fue hallado a la orilla de la playa Costa Azul, en el distrito de Ventanilla, en el Callao. Un joven venezolano, quien trabaja como sombrillero, dio aviso a las autoridades. Según señaló el padre de la víctima a la Policía, la mujer recibía tratamiento psiquiátrico. Martha Flores llevaba desaparecida desde el 9 de noviembre último y su familia la buscaba.","ojo","03/02/2019"
"Robos a veraneantes preocupan","La Policía Nacional tiene registradas, desde el 1 hasta el 31 de enero de este año, un total de 55 denuncias por robos a veraneantes mientras se dirigían o disfrutaban en las playas. Los atracos se presentan desde Ancón hasta Cerro Azul. De acuerdo al reporte de la División de Estadística de la Policía, esta cifra es considerablemente mayor al mismo período del año pasado, donde hubo 45 casos. La Panamericana Sur concentra la mayor cantidad de denuncias de robos (60%), le sigue la Panamericana Norte y luego el Circuito de Playas de la Costa Verde. Entre los objetos robados figuran carteras con celulares y tarjetas de crédito, relojes y hasta autopartes de los vehículos, de acuerdo a la información recogida por las autoridades policiales. El gran tráfico es el factor común y que permite el robo a los veraneantes que se trasladan a las playas. Son dos las modalidades usadas por los delincuentes en las playas: la fuga y los amigos. En la primera aprovechan el descuido de la víctima para quitarle sus objetos. En la segunda se camuflan entre el público, como si fueran bañistas, para efectuar el robo.","ojo","03/02/2019"
"Principales playas peligrosas","Son seis las playas que han recibido más denuncias por robos en sus inmediaciones. Además, los agentes de la Unidad de Salvataje de la Policía Nacional señalan que el número de menores que se extravían en las playas aumenta significativamente durante los fines de semana. Según dijeron los efectivos, los reportes de este tipo aumentan entre un 25% y 50% en playas de mayor concurrencia, como Agua Dulce, donde muchos padres beben alcohol y pierden de vista a los pequeños.","ojo","03/02/2019"
"Forsyth se muda en un mes al Cerro San Cosme","El alcalde de La Victoria, George Forsyth, dijo que tiene el compromiso de sacar adelante a su distrito y, pese a las amenazas de las que ha sido víctima, seguirá luchando para combatir a las mafias. No me arrepiento de ser alcalde de La Victoria, haremos realidad, dijo. Asimismo, manifestó que en menos de un mes trasladará su oficina municipal al lado del cerro San Cosme.","ojo","03/02/2019"
"DUUNALD TRUMP SE RELAJA JUGANDO AL GOLF CON WOODS Y JACK NICKALUS","MIAMI. El presidente de EE.UU., Donald Trump, decidi pasar este fin de semana en su residencia en Florida. Allí, el mandatario ha aprovechado para jugar golf, en el Trump National Club, con nada menos que el campeón de ese deporte, Tiger Woods. También se ha unido a la comitiva el legendario jugador Jack Nicklaus.","ojo","03/02/2019"
"CELEBRAN REVOLUCIÓN CON PODEROSO NUEVO MISIL","TEHERÁN. En el 40 aniversario de la Revolución Islámica, el Ministerio de Defensa de Irán present ayer un nuevo misil de largo alcance llamado Noor, fabricado localmente y probado con éxito. El ministro de Defensa, el general Amir Hatami, dijo que el arma tiene un rango de más de 1350 kilómetros.","ojo","03/02/2019"
"SUBEN A 121 LOS MUERTOS POR TRAGEDIA MINERA","MINAS GERAIS. El número de muertos por la catástrofe provocada el último 25 de enero por el colapso de una presa de residuos minerales, en el estado brasileño de Minas Gerais, ascendió a 121, informaron las autoridades. Además, aún hay unos 226 desaparecidos.","ojo","03/02/2019"
"CRECIDA INTERROMPE PANAMERICANA SUR","Por cuarto día consecutivo, el tránsito vehicular en la Panamericana Sur, en los kilómetros 755 y 756, continúa restringido debido al desborde del río Pescadores, en la provincia de Caman (Arequipa). El caudal del mencionado torrente aument considerablemente debido a intensas lluvias en las zonas altas. La mañana de ayer, las aguas del río Pescadores anegaron la vía e impidieron el paso de las unidades vehiculares que se dirigían de sur a norte y viceversa. Algunos osados pasajeros arriesgaron sus vidas y sortearon el huaico en improvisadas balsas de plástico a fin de seguir con su trayecto. Para cruzar pagaron hasta 10 soles a los balseros.","ojo","03/02/2019"
"DROGA EN ALCANCES","La Policía de Carreteras de Puno detuvo a Giovanna, comerciante boliviana que transportaba envoltorios de droga en su automóvil.","ojo","03/02/2019"
"DESTIZAMIENTO OCURRE EN LA SIERRA DE ANCASH","Rayo mata a pastor y sus ovejas. El pastor Rómulo Cusiñaca (48 años) y 31 ovejas perdieron la vida tras ser alcanzados por descargas eléctricas en el centro poblado de Quispicancha (Huancavelica). Un padre y sus tres hijas murieron sepultados por el derrumbe de un cerro en la provincia de Sihuas, Ancash. Las fuertes lluvias que se registraron en dicha región provocaron el deslizamiento de masas de tierra y piedras, informó el Centro de Operaciones de Emergencia Regional (COER).","ojo","03/02/2019"
"MINISTRO COORDINA RESCATE DE MINEROS","LIMA. El ministro de Energía y Minas, Francisco Ísmodes, llegó a la provincia limeña de Oxín para coordinar las acciones de rescate de los cuatro obreros que quedaron atrapados tras un derrame en la mina de carbón Pampa Huay. En el tercer día de labores, se unieron el Ministerio de Salud, la Policía Nacional y el Indeci, cuyos miembros permanecen a la espera ante cualquier eventualidad que se registre.","ojo","03/02/2019"
"EXALCALDE CAE CON INSUMOS PARA DROGA","El exalcalde del distrito de Locroja (Huancavelica), Efren Flores Quispe, y otras seis personas fueron detenidas por trasladar 104 bidones de acetona ocultos al interior de un trailer. La intervención se realizó el viernes en la ciudad de Huancayo. La Policía informó que el insumo qumico tenía como destino final el Vraem. La Policía ya investiga el hecho.","ojo","03/02/2019"
"’SIGANLO’. EL ASISTENTE EN SEGURIDAD NACIONAL DE LOS EE.UU., JOHN BOLTON, PIDIO A LOS MILITARES VENEZOLANOS QUE SIGAN LOS PASOS DEL GENERAL ESTEBAN YNEZ Y RECONOZCAN AL OPONENTE JUAN GAID COMO PRESIDENTE INTERINO","Francisco Esteban Ynez Rodríguez, general de división y director de Planificación Estratégica del Alto Mando Militar de la Aviación de Venezuela, confesó al opositor Juan Gaid como el presidente encargado de la República Bolivariana de Venezuela, por lo cual dignamente me pongo a sus órdenes. Adicionalmente, el general indicó que ‘el 90% de la Fuerza Armada no está con el dictador, está con el pueblo de esta patria’. Informaron que ‘el dictador tiene todos los días dos aviones listos’ para huir en caso de que sea necesario. ‘Que se vaya!’ enfatizó. Ynez añadió que la salida democrática es inminente. ‘Dios no quiera de manos de paramilitares’ del grupo aéreo presidencial le dividen. Evalúa ir a países árabes o del este de Europa.","ojo","03/02/2019"
"ABRAZOS. BARQUISIMETO, CAPITAL DEL ESTADO DE LARA, FUE TESTIGO DE UNA ESCENA QUE CONMOVIO A LOS OPONENTES DE NICOLS MADURO. LOS POLICIAS SE RETIRARON ABRAZADOS CON LOS MANIFESTANTES OPOSITORES","‘Vamos a pedir la protección de los activos de Venezuela también, que no se robe el dinero de los venezolanos’, dijo Juan Gaid. ‘Yo mismo soy, en su primera aparición pública en seis meses, tras un supuesto atentado fallido en su contra, Maduro garantizó que él es el presidente y seguirá en el poder “todos los días”.’ La oposición liderada por Gaid se ha negado a ir a un diálogo y ha dicho que solo hablará con el chavismo bajo la condición de que Maduro deje de usurpar la Presidencia, se abra paso a un gobierno de transición y se celebren ‘elecciones libres’. Marchas similares contra Nicolás Maduro se registraron en diversas ciudades del mundo, principalmente en América del Sur y Europa. Una cifra de 125 muertos y 850 detenidos dejó la semana pasada la represión en Venezuela.","ojo","03/02/2019"
