"headline","content","newspaper","date"
"SED DE FISCALA EN LA VICTORIA. Una Fiscal Provincial Corporativa, que contara con tres despachos","Ser instalada en La Victoria, segun acord la comuna con la Fiscal. Sunafil paralizo dos obras por exponer a 86 trabajadores a sufrir accidentes laborales, por no contar con proteccion. La primera era un edificio de 10 pisos en el Cercado de Lima; y la segunda, un colegio de tres pisos y una azotea, en Jess Maria.","ojo","27/02/2019"
"UNAS 21 UNIVERSIDADES PBLLCAS DEL PAS SE PREPARAN PARA CUMPLIR CON LOS MS ALTOS ESTNDARES EN CALIDAD EDUCATIVA","Y as lograr la acreditacion de sus programas de estudio ante el Sistema Nacional de Evaluacion, Acreditacion y Certificacion de la Calidad Educativa (Sineace).","ojo","27/02/2019"
"CAOS POR DERRLAME DE ACEITE VEGETAL","Una nube de polvo se form en el puente Prial por el recojo del material cual incomodo a los vecinos. El jefe de la Policia de Trnsito, general PNP Jorge Lam, inform que la Va de Evitamiento haba Tapado debido a que la concesionaria Lamsac no us el material adecuado para combatir el derrame. Al parecer, a las 4 de la madrugada Lamsac se qued sin arena y opt por echar desmonte, dijo el jefe de la Polica de Trnsito. Agreg que han solicitado a Lamsac las imagenes de las camaras de seguridad para identificar al responsable.","ojo","27/02/2019"
"YERBATEROS PASAJES AL INTERIOR DEL PAS SE INCREMENTAN POR HUAICOS","El constante cierre por tramos de la Carretera Central origin que los transportistas incrementaran el precio de los pasajes en un 50 por ciento, causando malestar en los pasajeros que esperaron por largas horas la salida de buses en el terminal de Yerbateros, en San Luis. Los pasajes para la ciudad de Huancayo se vendan en 30 soles en el segundo piso y 40 soles en el primero, cuando los precios hasta antes de la cada de huaicos eran de 20 y 30 soles, respectivamente. La va se abre y cierra por tramos. En este momento, hay paso por la Carretera Central y por eso hemos incrementado los precios de los pasajes, pues hay demasiada demanda, dijo un transportista.","ojo","27/02/2019"
"Noches de cultura y fantasmas en el cementerio","Presbitero Maestro  Plise  1 grupo Lima Horror Story  naci en el  museo cementerio rio Presbitero Maestro como una propuesta de teatro de  terror que con el tiempo ha ido evolucionando.  Desde sus primeros shows de terror gore, el colectivo ahora sorprende con una obra que revalora el patrimonio histórico.  El misterio y el suspenso están presentes, pero los sonajes no son monstruos ni dementes, sino fantasmas con un referente histórico.  también porque all descansan los restos de grandes personajes de la historia peruana, como Francisco Bolognesi y Miguel Grau.  Las historias de este nuevo show nocturno, que empieza a las 8 de la noche, cuentan sucesos documentados de gente que está enterrada aquí.  Ingrid Thompson, por ejemplo, es un caso histórico de feminicidio, un hombre. Otro caso representado es el de los primos Subira, quienes en la Lima antigua vivieron un romance prohibido y al puro estilo Romeo y Julieta tomando veneno para estar juntos.  María Mayer y Pedro Sulén, a quien siguieron hasta la muerte a pesar de no haberse casado con él.  También el canónigo y sus cuatro curas lograron anular su primera boda gracias a escenas de danza y ópera. Incluso es posible ver al fantasma de Rosa Merino cantando el himno nacional original.  Un show completo en medio de cementerio y bajo la dirección de Canduca Figueroa, con el apoyo del extraordinario público.","ojo","27/02/2019"
"EL GRUPO LIMA HORROR STORY PRESENTA UN ESPECTÁCULO DONDE LOS PERSONAJES DEL PASADO CUENTAN SUS DRAMÁTICAS RELACIONES","El cementerio actualmente tiene la categoría de museo.","ojo","27/02/2019"
"MAQUINARIA. 14 vehículos del Programa Nuestras Ciudades, del Ministerio de Vivienda, se encuentran limpiando, descolmatación y encauzando la quebrada Quirio, en Lurigancho-Chosica.","Chosica, la sierra de Lima, Ayacucho y Ancash se vern afectados.  SENAMHI  LLUVIAS DE INTENSIDAD MODERADA CONTINUARÁN EN TODO MARZO  El Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) pronosticó que en todo marzo las lluvias continuarán en Chosica, la sierra limeña, así como en el sector de la cordillera entre Ayacucho y Ancash.  Estamos en el período de lluvias y es normal que este fenómeno esté en la sierra y Chosica. Incluso en la zona urbana de Lima puede haber lluvia en intensidad menor. Toda esa humedad viene del Atlántico y parte de ella del Pacífico, señaló a este diario el ingeniero meteorólogo Nelson Quispe.  El especialista detalló a OJO que en Chosica se han registrado lluvias desde los 5 milímetros por metro cuadrado; mientras que en la sierra limeña se reportaron desde los 15 milímetros y en la cordillera a partir de los 20 milímetros.  Quispe agregó que, en el caso de Lima, las lluvias se mantienen dentro de las cifras normales, a comparación del mismo período en el año pasado. En el caso de la sierra limeña y de la cordillera, hay un ligero incremento.","ojo","27/02/2019"
"ALCALDE PIDE QUE SE REHABILITE EL PUENTE LOS ÁNGELES ANTE EROSIÓN EN SU SUPERFICIE","Aunque no se trató de un huaico, sino de fuertes deslizamientos de agua por la activación de al menos cinco quebradas, decenas de bladores del distrito de Chaclacayo resultaron el último lunes perjudicados por la falta de prevención.  Un total de 132 familias y 589 personas fueron atendidas como afectadas, mientras que dos habitantes como damnificados, según Edward Recabarren Oropeza, subgerente de Gestión de Riesgos de Desastres de la Municipalidad de Chaclacayo.  El agua inundó la mayoría de las casas de los pueblos jóvenes San Bartolom, Nigrara, Portada del Sol, Los Paltos y La Tapada.  En algunas viviendas, el agua y el lodo alcanzaron hasta los 20 centímetros de altura, malogrando varios electrodomésticos, pisos laminados, colchones y roperos, entre otros enseres.  El agua bajó por la quebrada California y se juntó con la que caía de la quebrada Los Cóndores. Esto era como una catarata, narró Gianella García, habitante del asentamiento humano La Elorida, en Portada del Sol. Una cuna guardería de esta misma zona terminó inundada.  Las dos personas damnificadas fueron reubicadas el mismo lunes en el parque Santa Ínsula, pero ayer volvieron a sus casas por temor a que les roben sus cosas.  El peligro de un desborde en Chaclacayo es latente, ya que el río Rímac aún no alcanza su mayor nivel, el cual aumentará en los próximos días. As lo advirtió ayer el titular del Ministerio de Vivienda, Construcción y Saneamiento, Javier Piqué del Pozo, citando las estimaciones del Senamhi.  El cauce de los ríos está aumentando; es un proceso natural, no es el Niño. Las estimaciones de su volumen son mayores; hay que prepararse para el futuro, declaró Piqué del Pozo durante una inspección a la zona afectada y al puente Los Ángeles.  Sin prevención. Frente al reclamo de la población que lamenta la falta de muros de contención, defensas ribereñas o un plan de prevención para protegerse de deslizamientos y huaicos, qui precisó que esta situación se presenta todos los años y las personas que viven en zonas de alto riesgo saben qué medidas tomar.  Cada una sola bajaba (la reglamentación) es una ley. Por ahora, si (hay un desastre), la mejor manera de protegerse es alejándose del río, manifestó la autoridad.","ojo","27/02/2019"
"GUTY CARRERA SEÑALA QUE NO LE AFECTAN LOS COMENTARIOS DE ALEJANDRA ARRIAGA RESPECTO DE QUE ANTES DE ESTAR CON ARTURO CABALLERO, BESÓ A MUCHOS SAPOS","Por qué me va a molestar? No tengo nada que ver con ella. As son los cuentos; se tiene que besar a muchos sapos para encontrar al príncipe, pero yo tal vez sea el príncipe para alguien. Todos somos sapos y príncipes. No me afecta el comentario de nadie. He tenido el país en contra, imagínate; ya estoy acostumbrado a que me caigan los dardos. Aquí la gente habla mucho, habla sin pensar, afirmó el modelo.","ojo","27/02/2019"
"JAZMÍN, KAREN Y MAGDYEL CONDUCIRÁN MAGACÍN MUJERES AL MANDO","Marisol Mayta  Desde este 4 de marzo a las 9:00 a.m., Karen Schwarz, Magdyel Ugaz y Jazmín Pinedo están listas para apoderarse del horario de las mañanas con la nueva propuesta de Latina: Mujeres al mando. Cada una dejó en claro que los egos están de lado, pues all las rivalidades no existen, ya que su objetivo es conquistar al público.  Es un programa donde vamos a divertirnos, aprender y acompañarnos mutuamente. Va a haber un poquito de todo, desde moda hasta espectáculo y cocina. Y se tocará un tema coyuntural, señaló Pinedo, quien agregó: Cómo tomo la competencia? Yo siempre he dicho que es totalmente válido, ya que el público no tiene por qué gancharse con un solo formato. Los televidentes son los beneficiados; tienen el control y ellos decidirán.  Por su parte, Schwartz dejó sentado que quiero mucho este horario, porque además de trabajar me permite quitarme las pestañas, extensiones y seguir siendo mamá. Entonces, es parte de mi día a día y quiero que también sea parte de mi agenda.","ojo","27/02/2019"
"LUIS J PIDEN BOTARLO Y CONGRESO ARMA NUEVA ACUSACIÓN","Lo grupos pensa.pe 1 fiscal supremo Pedro Chávarry enfrentará una nueva acusación constitucional, esta vez a raíz de la denuncia de que, cuando era titular del Ministerio Público, ordenó el ingreso a una oficina lacrada para retirar información que lo vinculaba a Fuerza Popular (FP), el partido que junto al Apra lo blindó en el actual Parlamento. Al respecto, el congresista del Frente Amplio (FA) Marco Arana anunció la nueva acusación y que se remitirá una carta a la fiscal de la Nación, Zoraida Ávalos, para que investigue la denuncia de Rosa Venegas, exasesora de Chávarry, quien sindica a este por ordenarle que ingrese a las oficinas del exasesor Juan Duarte. De tal oficina —indicó Venegas—, retiró documentos que comprometían a su jefe Chávarry, por orden de este, a pesar de encontrarse dicho ambiente lacrado por el fiscal José Domingo Pérez. La denuncia la hacemos por las nuevas evidencias relacionadas con el ocultamiento de pruebas (...), lo cual es grave, declaró a RPP. Su exasesora echó a volar y confirmó que actúa Chávarry está en salmuera.","ojo","27/02/2019"
"Acorralado Becerril solicita licencia de FP","Investigado a partir de documentos que abonan a la declaración de una presaria que lo acusa de recibir una coima de S/74 mil, el congresista de Fuerza Popular (FP) Héctor Becerril pidió licencia de su bancada y del partido. La Comisión de Ética y la Subcomisión de Acusaciones Constitucionales investigan la denuncia de que se le compró terrenos de construcción a nombre de una millonaria adjudicación de la Municipalidad Provincial de Chiclayo, que finalmente se otorgó a la compañía de la empresara que pagó la coima. Es grave solicitarle (que) me conceda licencia temporal como miembro del grupo parlamentario Fuerza Popular por el lapso que duren las investigaciones, escribió.","ojo","27/02/2019"
"Temen que se repita lo del 2017","Alerta ante un posible desborde del río Piura optaron por construir muros en la entrada de sus viviendas y trasladar todas sus pertenencias hacia el segundo nivel de sus predios. Desde la noche del último lunes, el Instituto de Defensa Civil (Indeci) emitió una alerta roja indicando que el mencionado río había alcanzado niveles críticos y podría ocasionar desbordes e inundaciones en las zonas bajas de esa ciudad y en las localidades de La Unión, Sechura y Catacaos. Según el Centro de Operaciones de Emergencia Nacional (COEN), la torrencial lluvia que se trat el último domingo en el tramo de Chulucanas activó varias quebradas provocando el incremento del volumen de las aguas del río Piura. Según el Senamhi, al mediodía de ayer, el río Piura alcanzó su máximo umbral con 1503 metros cúbicos por segundo, sin causar mayores estragos. Con el pasar de las horas, el caudal decreció.","ojo","27/02/2019"
"Temporal afecta a La Libertad y Lambayeque","Las fuertes lluvias en el norte del país vienen afectando las vías de comunicación y dejando aislados a decenas de pueblos y caseríos. En la región La Libertad, las provincias de Sánchez Carrión, Otuzco, Pataz y otras más han visto afectadas por las precipitaciones que originaron colapsos de carreteras. En el sector El Potrerillo, en la provincia de Sánchez Carrión, los pasajeros tienen que caminar por varios kilómetros o hacer transbordos para llegar a sus destinos debido a que la vía colapsó por un deslizamiento. Asimismo, los distritos liberteños de Sinsicap, La Cuesta y Paranda quedaron aislados tras la caída de un puente que une dichas jurisdicciones con la provincia de Otuzco. En tanto, en la región Lambayeque, el río La Leche se desbordó la tarde de ayer provocando que se tragara el tránsito en el kilómetro 829 de la panamericana Norte. En esta parte de la vía, se formó una pequeña laguna de agua, mientras que en otros momentos, se visualizó el hundimiento de la misma. Horas antes, las autoridades informaron que el caudal del río era menor; sin embargo, con el pasar de las horas aumentó.","ojo","27/02/2019"
"Grupo El Comercio lleva ayuda a damnificados","Un total de 20 toneladas de víveres logró recoger hasta el momento la campaña solidaria promovida por el Ministerio de Defensa, el Grupo El Comercio, América TV y Canal N, para ser entregada a los damnificados por los huaicos y los desbordes de las regiones del norte y del sur del Perú. Todo lo recolectado será enviado hoy a Piura en naves que saldrán del Grupo Aéreo No 8. En tanto, lo donado para el sur se enviar mañana. Esto forma parte de una alianza estratégica. En esta oportunidad, al norte vamos a llevar 10 toneladas de alimentos, de los cuales 6 son agua y los otros 4 víveres y productos de primera necesidad, dijo el coronel Elías Sosa, jefe de Prensa del Comando Conjunto de las Fuerzas Armadas. La ayuda aún continúa y puede ser llevada a la planta Pando (Pueblo Libre), los puntos de distribución de metro y la sede de América TV (José María).","ojo","27/02/2019"
