"headline","content","newspaper","date"
"TEMA:","OBRAS TEATRALES P, DELDA 7 . AFIIRI IIRGRLA ANTGONA EL IH LISIS ASTRONAUTAS EL TNEL AUSENTES LOS INOCENTES BILLY ELLIO FAUSTO LUCHA REYES BOTA POR M FEOS AYUELA CALGULA CAMILA FUERZA BRUTA CASA DE MUBECAS HAMLET CONSTELACIONES — KARAMAZOV FUENTEOVEJUNA — REALIDEAL ROSARIO CUCHILLO SALSA CRIOLLA SAM BARTOLO LA CAUTIVA SAVIA LA CELESTINA CUERDA DIVINA COMEDIA TEBAS LAND DON JUAN LAS IDEAS VLADIMIR DOS MOS DOS LA VIDA ES SUENO — YEPETA","ojo","23/02/2019"
"UNA VIDA FELIZ","La pareja de esposos Freddy Teodoro de la Cruz Quiroz (54) y Eugenia Arteaga Castillo (48) tenían 29 años de casados. Ellos eran naturales de Caete.  Accidente se produjo en ruta Pasco—Hunuco.  Una pareja de esposos fallece en choque  El choque entre una camioneta y un auto en la Carretera Central, tramo Pasco—Tunuco, cerca del túnel de Pariamarca, dejó como saldo dos muertos y cuatro heridos.  Una camioneta gris ro, de placa B7C—S591, conducida por Maluel Jesús Beltrán Salguero (48), que iba de Hunuco a La Libertad, impactó violentamente contra el automóvil de matrícula W3G—419 color rojo, conducido por Juan Hernández, y ambos fueron atrapados entre los fierros retorcidos. Murieron los esposos Augusto Villanueva Gonzáles y Diana Pimentel Chamorro.","ojo","23/02/2019"
"NUEVA PERDIDA","Hace tres meses, la madre de Eugenia Arteaga falleció tras sufrir una enfermedad. Aún así estábamos con el luto por la muerte de mi madre, comentó la víctima.  María V., prima de Eugenia, expresó que la familia había ido un día antes al mercado, pero decidieron volver más temprano. Mi sueño de mi hermana y mi cuñado era seguir trabajando y comprar una casa para dejarles a sus hijos.","ojo","23/02/2019"
"PROTAGONIZA PELÍCULA EN ESPAÑA","La actriz Wendy Ramos será la protagonista de la película Padre no hay más que uno, una comedia española dirigida y coprotagonizada por Santiago Segura. La cinta narra la historia de Javier (Segura), un padre de familia que, tras el repentino viaje de su esposa, se quedar solo con sus cinco hijos. Para intentar solucionar todos los problemas, recurrirá al apoyo de su asistente (Ramos). El filme se estrena el 26 de julio.","ojo","23/02/2019"
"CAUTIVA A SEGUIDORES CON TOPLESS EN REDES SOCIALES","La actriz Mayra Goi le sacó más de un suspiro a sus seguidores en Instagram, al compartir una fotografía posando sin la parte superior de su bañador. Eres feliz interiormente cuando logras comprender que todo es un aprendizaje en la tierra y hay que recibir como dejar ir, y entender que eso es parte de la vida, escribió como leyenda la protagonista de la serie Los Vecinos.","ojo","23/02/2019"
"MOLESTA CON CANAL LATINA","La cantante Nicole Pillman mostró toda su molestia contra el canal Latina, pues ese canal no hubiese anunciado su concierto en Lima, cuando dicho sea de paso, ni siquiera transmitirán su primera presentación (porque el domingo 24 se transmitirá en vivo El Oscar), dijo Piliman. Ella participa en el concurso Voz Kids, en la competición de voz masculina, en la categoría de 11 a 15 años.","ojo","23/02/2019"
"PAULA ÁVILA LO CUENTA TODO SOBRE FIESTA DEL TERROR","Háganse el examen toxicológico, 19981%, estas malas lenguas saben que lo que mal empieza mal termina. Por eso, cuando nos enteramos de que Isabel Acevedo tenía una relación con un coreógrafo, a quien habría engañado con Christian Domínguez, no nos sorprendió mucho. Ahora, la Chabelita está muda sobre lo sucedido. Se quedó sin palabras. Ya pues, apechuga nomás. Y Brunella Horna dice que no quiere quedar como chismosa, pero cuenta que su amiga Ivana Yturbe está...","ojo","23/02/2019"
"Como novia entra a casa de su ex para borrar fotos íntimas que le envió","Una mujer hizo hasta lo imposible para borrar sus fotos íntimas del teléfono de su exnovio, luego de presentir que él podría extorsionarla. Jana Hocking reveló que se arrepintió de enviarle una fotografía de sus senos y de su cuerpo desnudo a quien entonces era su pareja. Sin embargo, cuando terminó la relación no acabaron nada bien. Por ello, Hocking no dud y tuvo temor de que él pudiera vengarse. Inmediatamente eliminó la imagen y se escapó de la casa, tranquilamente.","ojo","23/02/2019"
"Madre le hace agujero a los condones de su hijo porque desea ser abuela","Una mujer que quería tener nietos decidi hacerle agujeros a los condones de su hijo para lograr el embarazo de su nuera. Pese a ello, su plan no salió a la perfección, pues fue arrestada por dos policías cuando le fue denunciado por sus alumnos y padres de un colegio familiar por viajar a Cancún con el dinero de las copias. El docente era el responsable de sacar todas las copias de textos y libros de los estudiantes, por lo que les pedía un pago. Los denunciantes afirman que esta persona es un sinvergüenza.","ojo","23/02/2019"
"Inquieta a Gamarra caída de venta de faldas escolares","El anuncio del uso no torio de la falda del uniforme para el presente año escolar hecho por el ministro de Educación, Daniel Alfaro, preocupa a los comerciantes de Gamarra, en La Victoria, quienes temen una disminución de hasta el 50 por ciento de ventas de esta prenda. Por qué no hicieron este anuncio el año pasado? Ahora cómo vamos a recuperar lo invertido. La gente no viene, míreme cómo está la tienda, vacía, dijo una comerciante de la Galeria Guizado. El congresista de la Bancada Liberal de Belaúnde plantó que el uso de la falda escolar no sea obligatorio en los colegios públicos. El ministro de Educación Daniel Alfaro respondió que dicha prenda no es de uso obligatorio en los colegios del Estado.","ojo","23/02/2019"
"Precio de alimentos se dispara tras huaicos","Vecinos de varios distritos de la capital se encuentran preocupados porque el precio de los alimentos se dispar a consecuencia de los huaicos que azotan distintas localidades del interior del país. En distintos centros de abasto de la capital, OJO pudo comprobar que insumos dispensables en la cocina peruana, como el limón, se vende con sobrecosto. El kilo de este producto se entregaba por $/3.00, pero luego del embate de las lluvias y deslizamientos, es vendido a S/4.00. Todos estamos rezando para que el precio no se dispare a más de 20 soles, como ocurrió en el fenómeno del Niño. El kilo se llegó a vender hasta a 40 soles, record Isabel Espinoza, comerciante del mercado Central, en el Cercado. En el mercado Lobatón, de La Victoria, el panorama es similar. El maíz morado se vendía a S/3.00, pero actualmente se entrega por $/5.00. En la misma línea, el chocho se vende a S/2.00, a pesar de que hace algunos días salía a S/1.20. El alza de precios también tuvo repercusiones en las frutas, especialmente en la papaya, que se vende en 6 soles el kilo, cuando hasta hace unos días costaba 3.50 el kilo. Alza, según los comerciantes, también se debe al bloqueo por tramos de la Carretera Central producto de los deslizamientos. El mango también incrementó su precio, a 8 soles el kilo. La naranja de jugo varía de 1.50 a 2.50 soles el kilo. Es quizás el alza que más golpea a los consumidores. Debido a su baja producción. No todas son malas noticias para las amas de casa, pues hay frutas que se ofertan a precios bastante cómodos, como la uva, que se vende desde los 2 soles el kilo.","ojo","23/02/2019"
"Suceso en Surquillo: agentes SUAT abaten a hombre que hacía disparos dentro de domicilio","Agentes de la División de Operaciones Especiales (SUAT) de la Policía Nacional abatieron la madrugada de ayer a un hombre cuando realizaba disparos de manera temeraria en una vivienda, en la cuadra cinco de la calle Las Palomas, en Surquillo. Según informó el general PNP José Luis Lavalle, al promediar las 2:00 a.m., Ytalo Alberto Alejandro Baiocchi Ruiz (38) empezó a disparar sin razón alguna en la habitación que alquilaba en el predio. Según testigos, el individuo gritaba que alguien quería matarlo, por lo que decidieron dar aviso a la Policía. Agentes de la SUAT llegaron inmediatamente e intentaron convencer al hombre que se entregue, pero este se neg y quiso atacar a los efectivos, quienes dispararon. Otros testimonios indicaron que Baiocchi Ruiz (38) fue reducido en los exteriores del inmueble e incluso donó su arma, pero fue llevado hacia el domicilio por personal de la SUAT. Después que lo meten a la casa, se escucha un disparo, contó un testigo. El general Lavalle acotó que se investigarán ambas versiones. Asimismo, se supo que el licenciado tenía su cédula para portar armas vencida desde 2016.","ojo","23/02/2019"
"Dalidad de cogoteo y arrebato.","Dos asesinatos en Dos horas en el Callao Dos jvenes, ambos de 18 aos, fueron asesinados en diferentes puntos del Callao. El primer crimen se registr en la zona de  Dulanto, despus de las 10 de la noche del jueves, Segn la madre de la  vctima, su hijo, identificado como Vctor Espinoza Tapia, estaba en el frontis de su vivienda cuando  apareci una motocicleta con una persona a bordo. El sujeto descendi de la unidad y, sin mediar palabra alguna, le dispar  a tiros en tres ocasiones y  luego se dio a la fuga. El joven recibi tres  tiros de bala: dos en el  rostro y uno en el pecho, Personal de la comisara de Dulanto se hizo cargo de las investigaciones. Dos horas despus, esta vez en el distrito de  Ventanilla de la Legua, se  produjo otro crimen. La vctima fue identificada como Fernando Jos Castaeda (19) y, segn sus familiares, recibi una llamada telefnica en la que lo  citaban en un parque. En ese lugar iba supuestamente con tres amigos, pero cuando caminaba hacia el parque, un sujeto le dispar. Los tres sujetos y el autor de los disparos se dieron a la fuga a pie. La vctima deja un hijo hufrano. Por la modalidad de los ataques, la Policía sospecha, en ambos casos, de ajustes de cuentas.","ojo","23/02/2019"
"Sobrinos golpean a ta anciana por terreno","Dos sujetos fueron  acusados de golpear a su ta de 71 aos para apropiarse de un terreno de 1800  metros cuadrados. Segn Marco Antonio Chevez Torres (44), Jos Luis Cardova Torres y Victor Torres Pachas, sobrinos de la septuagenaria, lo  tuvieron a abandonar el  terreno porque no es hijo  legtimo. Al hacer caso  osotros, ambos sujetos  llegaron al terreno ubicado en Huachipa, Cajamarquilla, junto a otras personas, e instalaron un mdulo. Margarita Torres fue  golpeada, al igual que Marco, Jess Huaringa y una joven de 18 aos embarazada,  indicaron los afectados. La Policía se dirigi al lugar y control la situacin. Los sobrinos de Margarita fueron intervenidos y  llevados a la Divisin de Asuntos Sociales. Marco Adn y certific que es hijo de la anciana.","ojo","23/02/2019"
"Acribillado","Mientras un  empresario conversaba con su pareja en el interior de su camioneta, un sujeto lleg en mototaxi y lo tack a balazos, en una calle de Bre. De acuerdo con el parte policial, Miguel Guizar Faro (42) estacion su vehculo en inmediaciones de la cuadra 2 del jirn Manoa la noche del jueves. Como  piloto se encontraba  Brenda Monteza (22), quien se identific ante la Policía como su enamorada. Antes de la medianoche, la tranquilidad fue  rompida con la llegada de un  mototaxi color azul. La joven, en su declaracin en la comisara de Chacra  Colorada, dijo que su expareja y padre de sus dos menores hijos fue el que descendi de la unidad y dispar contra Guizar Faro. El atacante, identificado por Brenda con el nombre de Victor Riera Egoavil (25), se dio a la fuga. En total,  fueron doce disparos los que ejecut el atacante, pero el empresario recibi ocho impactos de bala. A l. En un primer  momento se dijo que Guizar Faro pretendi defender a su  novia y la cubri con su  cuerpo, pero la Policía presume que los disparos iban  dirigidos a l. Peritos de Criminalstica constataron que las balas  impartaron en la ventana  ubicada del lado del chofer. Gravemente herido, Guizar Faro, con heridas de bala en el pecho y brazo, fue  trasladado a una clnica y su estado es de pronstico reservado. Agentes del Depincri  Bre-Pueblo Libre manejan la hipotesis de que el autor del ataque es la expareja de Brenda.","ojo","23/02/2019"
"Polica detiene a feroz Perro","Un sujeto que particip en el asalto a una  ferretera, en Villa Mara del Triunfo, fue detenido. Se trata de Victor  Dvila Limo (22), Perro, quien fue sorprendido cuando transitaba de forma  precipitada por el jirn  Huamanga, en Magdalena. Los agentes de la Divisin de Robos de la Dirincri lo identificaron luego de que fue captado por  cmaras de seguridad,  Perro tena en su poder un arma de fuego.","ojo","23/02/2019"
