"headline","content","newspaper","date"
"Emergencia en San Juan de Lurigancho tras ruptura de tubería","Manifestó que el sistema de redes de la ciudad necesita mejoras urgentes después de la emergencia causada por la ruptura de una tubería de agua potable. El personal de Sedapal atendió la situación con máquinas especializadas. Señaló que el proceso de limpieza comenzó en las primeras horas del viernes.  Roger Chuqun, arquitecto de Sedapal, indicó que la red fue afectada por un abrupto aumento en la presión. Gusto, desesperación e incluso terror fue lo que sintieron centenares de vecinos de San Juan de Lurigancho debido a un nuevo aniego registrado en horas de la madrugada. El nuevo desborde ocurrió al promediar las 3:30 de la mañana en las calles Ro Duallaga y Ro Chira, en la zona de Canto Rey. Según se conoció, la rotura de un tubo matriz de polímero, de 6 pulgadas, provocó el incidente que interrumpió el sueño a los vecinos del sector.  Algunos vecinos señalaron que fueron despertados por una especie de estruendo y que luego escucharon el sonido de un caudal. Las aguas empezaron a correr sin control, en cuestión de segundos, según fue denunciado.  Mi mayor preocupación era sacar a mis hijos, porque parecía que la casa se me iba a inundar, confesó Adela Nuez, vecina de la calle Ro Huallaga. En medio de la noche, muchos ciudadanos cogieron desde baldes y ollas, hasta escobas y recogedores, para retirar las aguas de sus viviendas. Muchos ciudadanos incluso levantaron, en tiempo récord, montículos de arena para que el caudal no afecte sus predios, lamentablemente, muchas viviendas resultaron dañadas.  Los afectados esperan que representantes de Sedapal los visiten en breve para evaluar los daños. El año pasado también se rompió una tubería de agua y perdimos varios enseres; pero Sedapal no asumió su responsabilidad, recordó el ciudadano Mario Guzmán, residente de la calle Chira, quien denunció que se siente en peligro pues las bases de su domicilio están humedecidas y podrían venirse abajo. La puerta de su vivienda —dijo— ha quedado inservible.  Los vecinos de la zona denunciaron que al menos 10 cuadras fueron afectadas por el aniego. En algunos tramos de estas, se pueden apreciar forados.","ojo","02/02/2019"
"Respuesta de Sedapal ante el aniego","Ante esta situación, el Servicio de Agua Potable y Alcantarillado de Lima (Sedapal) dispuso que su personal y maquinaria pesada acudieran a la zona afectada por el desborde. Así, desde las primeras horas de la mañana del viernes, una bomba hidrojet succionaba las aguas, mientras que los obreros realizaban los trabajos de reparación.  Horas después, el gerente general de Sedapal, Polo Aguilar Sánchez, señaló que el aniego se produjo porque la tubería matriz no soportó el súbito incremento de presión de agua, debido a la reposición del servicio. Como Sedapal, hemos instalado válvulas de aire que permiten evacuar el aire cuando la tubería vacía. En este caso (aniego), quizás hubo una falla; pero esto no es masivo, explicó el gerente general de Sedapal.  Los vecinos habían reportado además que un nuevo aniego, esta vez de aguas servidas, se registró en el lugar. Al respecto, Aguilar Sánchez precisó que este desborde respondió a un caso aislado que no tiene que ver con el evento ocurrido hace más de dos semanas. Agregó que es probable que no se repitan estas situaciones; sin embargo, aprovechó para hacer un pedido a la municipalidad, a fin de que tome conciencia sobre algunos comportamientos que pueden ser nocivos para las redes de Sedapal. Tenemos dos recomendaciones: que los ciudadanos usen el alcantarillado como tal y no como basural, y que hagan un uso racional del agua para evitar sobre caudales que puedan causar estos problemas, solicitó.","ojo","02/02/2019"
"Pide remoción del directorio de Sedapal","Las explicaciones de Aguilar Sánchez, al parecer, no son suficientes para el alcalde de San Juan de Lurigancho, Alex Gonzáles, quien pidió al ministro de Vivienda Construcción y Saneamiento, Javier Piqué, y al propio presidente, Martín Vizcarra, la remoción de todo el directorio de Sedapal, luego del nuevo aniego registrado en la zona de Canto Rey. Hay una crisis generada por la incapacidad y la ineptitud. Yo exijo que el presidente del directorio de Sedapal se vaya a su casa. Ya no puede continuar, dijo a los medios el burgomaestre distrital.  En tanto, los afectados directos por el primer aniego, así como los ciudadanos que se quedaron sin servicio de agua por este evento, apoyaron el pedido de su burgomaestre. Ya estamos cansados de esperar que nos repongan el agua, dijeron.","ojo","02/02/2019"
"Supervisión de Sunass para evitar cobros indebidos","Una luz al final del túnel aparece para los damnificados por el aniego de aguas servidas y los vecinos afectados por el posterior corte de agua en San Juan de Lurigancho. La Superintendencia Nacional de Servicios de Saneamiento (Sunass) verificará que Sedapal no cobre por los servicios de saneamiento no prestados efectivamente.  Carlos Benites, gerente de usuarios de la entidad reguladora, informó que la Sunass orientará a los usuarios para que presenten sus reclamos si Sedapal realiza cobros indebidos. Estaremos vigilantes de que los reclamos se realicen en los plazos previstos, precisó.  Asimismo, Benites explicó que la Sunass continuará verificando el abastecimiento del servicio en San Juan de Lurigancho, brindando orientación a la población afectada por el aniego y monitoreando la culminación del empadronamiento para la indemnización correspondiente. El funcionario explicó que la Sunass se asegurará de que ningún ciudadano afectado por el aniego pague por un servicio que no ha recibido e indicó que los vecinos deberán denunciar esta situación ante la institución.","ojo","02/02/2019"
"Vecinos de SJL llevan 21 días sin agua potable","En tanto, en las zonas altas de San Juan de Lurigancho como Motupe y Bayvar, los vecinos siguen padeciendo, por 21 días, con la falta de agua; debido a que el servicio es otorgado interdiariamente y tan solo por una hora al día.","ojo","02/02/2019"
"REDACCIN 0J0 ACUSADOS DE EXTORSIN Y HOMICIDIO EN PUNO","Los padres del polica Elvis Miranda convocaron a una movilizacin pacfica para el viernes 8, a fin de exigir la libertad del efectivo, preso por abatir a un presunto delincuente.  Al menos tres familias desaparecieron luego de que un cerro se barra y arrasara con sus casas en la provincia de S|huas, ncash. La emencia ocurri ayer debi las fuertes lluvias que se registran en la zona.","ojo","02/02/2019"
"ORGANIZACIN. Segn la Polica, el lder de la banda es Yonathan Washington Queispe (25), quien actualmente se encuentra recluido en un centro penitenciario.","Desde el penal, Roque Quispe se encargaba de planificar, organizar, dirigir, controlar y supervisar las actividades de sus colaboradores con el apoyo de su familia.  Las autoridades indicaron tambin que Los Nuevos injertos Metalrgicos iniciaron sus actividades delictivas el ao 2016 en la provincia de Juliaca. La banda caus zozobra entre los res, que por temor a repre  Capturan a banda Los Metallrgicos  Sospechosos tenan modernas armas de fuego.","ojo","02/02/2019"
"SPER LF8UIDACION DE VERANO FELGANTESIEMPRE POR HOY 2x1 CAMISAS MANGA CORTA, BERMUDAS Y POLOS JOHN HOLDEN JOHN BOONE","No acumal  cs eclaluados nn crimen elv g.nhs policiales.  ATRAPADOS EN MINA DE CARBN Cuatro trabajadores de la mina de carbn de Pampabuay, ubicada en la provincia de Oyn (Lima), quedaron atrapados en un socavn tras registrarse un derrumbe la tarde del ltimo jueves.  Defensa Civil inform ayer que viene evaluando la zona para iniciar las res de rescate de las cuatro personas.  En tanto, el Ministerio de Energ;a y Minas confirm que ya desplaz nacional a la zona para colaborar con las autoridades.  El derrumbe se habra producido a consecuencia de las lluvias intensas que se registran en la zona.","ojo","02/02/2019"
"RUSIA ADVIERTE DE ACUERDO NUCLEAR Rusia advirti ayer a EE.UU. que se reserva el derecho a represalias, tras la postura de Washington de abandonar el histrico tratado de arms nucleares de la Guerra Fra, conocido como el INF.","Si la Casa Blanca va el derecho a reaccionar en consecuencia y a tomar medidas de respuesta sostuvo Mara Ajrova, portavoz del Kremlin. EE.UU. inicia hoy el proceso para retirarse del acuerdo.  La revolucin bolivariana lleg hoy sbado a su 20 aniversario. En dos dcadas, el Gobierno chavista ha sumergido a la potencia petrolera de Latinoamrica en una profunda crisis econmica, poltica y social,  Ello ha llevado a un do forzoso, segn el presidente de la comisin de Poltica Exterior del Parlamento venezolano, Francisco Sucre, El ladorn estima en 52 millones el total de personas aue dejaron el pas dese que Hugo Chvez se hizo con el poder el 2 de febrero de 1999.","ojo","02/02/2019"
"ALERTA. El Servicio Nacional de Meteorologa de Estados Unidos (NWS) prev que el desplazamiento hacia el este del aire polar provocar un rpido calentamiento y que el domingo muchas de las reas que han registrado temperaturas por debajo de los -30°C se siten por encima de cero.","Sin embargo, las autoridades locales temen que la nieve y el hielo acumulado en los l)lim()s das se derrita rpidamente y cause inundaciones.  Miles de peruanos residentes en ciudades golpeadas por el Ola de fro en Amrica del Norte  crados cersigredos  10 d a E yl la Al 30  a C ez na  Asesor de Seguridad de Trump amenaza con recluir a Maduro en Guantnamo  For me et Nonra, ROTARDO TAA | mocisordtrcne ta evts  John Bolton le pide abandonar el poder.  WASHINGTON. John Bolton, asesor de Seguridad Nacional del presidente Donald Trump, le advirti al presidente venezolano, Nicolas Maduro, que puede acabar en Guantnamo (Cuba), donde tienen una prisin para sospechosos de terrorismo, si no abandona pronto el poder.  Ayer (anteayer) tuite que le deseo un retiro largo y tranquilo en una bonita playa lejos de Venezuela. Y cuanto antes aproveche esa oportunidad, ms probable ser que pueda tener un retiro agradable y tranquilo en una playa bonita en lugar de estar en otra zona playera como la de Guantnamo, dijo Bolton en radio.  Bolton trabaj para el presidente que abri esa prisin y campo de detencin, George W. Bush (2001—2009).  La advertencia de Bolton lleg en respuesta a una pregunta sn?1re si Maduro se enfrenta a un posible mal final, como lo tuvieron en su momento el dictador italiano Benito Mussolini o el rumano Nicolae Ceausescu, quienes murieron ejecutados. Por otro lado, Bolton descart que EE.UU., Brasil o Colombia estn planeando una intervencin militar inminente en Venezuela.","ojo","02/02/2019"
"n incendio de gran magnitud desat el pnico entre los vecinos de la cuadra 8 de la avenida Argentina, en el Cercado de Lima, la maana de ayer.","Ocho viviendas de material rstico quedaron destruidas tras el siniestro, que tambin dej a seis personas heridas.  Al promediar las 9:30 a.m., una fuerte explosin alarm a los pobladores del asentamiento humano sar Vallejo con el jirn Antonio Elizalde.  El fuerte estallido provoc el caos. Decenas de personas abandonaron sus viviendas despavoridas cuando vieron que una pequea mata arda en llamas. Instantneamente, el fuego se expandi hacia otras siete casas prefabricadas y dej a seis personas heridas, entre ellas un periodista del diario OJO que cubra la transmisin.  Personal del Cuerpo General de Bomberos lleg a la zona para controlar el siniestro. Desafortunadamente, los ocho predios quedaron reducidos a cenizas.  Entre Jgrimas y pese al dolor por haber perdido sus pertenencias, las vctimas no interfirieron en el trabajo de los hombres de rojo.  Segn las primeras investigaciones policiales, el incendio se origin a raz de la explosin de un baln de gas en una de las viviendas.  Los vecinos del sector sealaron, adems, que en ese predio funciona un taller mec;nico clandestino. PERRITA Y TORTUGA. Por otro lado, uno de los momentos ms emotivos se produjo cuando los ros rescataron a una perrita de siete meses de edad.  Candy haba quedado atrapada en la azolea y se encontraba muy asustada cuando fue encontrada.  Mi perrita, mi perrita, gritaba llorando Carmen Rosas Zevallos, duea del can.  La mujer cont que haba llegado de visita a la casa de su sobrina y sali al Centro de Lima, pero dej a su mascota. Luego, le avisaron del incendio.  De igual manera, los ros rescataron a una tortuga que estaba en la azotea de esa misma casa.  Esta tortuga tambin fue rescatada del fuego.","ojo","02/02/2019"
"CERCADO DE LIMA. Michael Carrin Iga, periodista del diario OJO, result herido de bala en la cabeza cuando caminaba por la primera cuadra dereon que, en la zona de Belaunde, Comas.","Al individuo se le encontr una rplica de arma de fuego, ocho pacos de marihuana y dos bolsitas de cloro.  Presenta denuncias por robo agravado y lesiones.  La Polica presume que se tratara de un ajuste de cuentas.  Ser necesario que el periodista sea sometido en las prximas horas a una intervencin quirrgica y luego a un proceso de rehabilitacin.  El accidente fue seguido de cerca por los internautas, quienes pedan saber qu pas con el periodista, pues la transmisin se interrumpi abruptamente.","ojo","02/02/2019"
"ELPANORAMA. Mi mayor preocupacin era sacar a mis hijos, porque pareca que la casa se me iba a inundar, Por fortuna no fue as, pero el susto no me lo quita nadie, confes Adela Nuez, vecina de la calle Ro Huallaga.","ngustia, desesperacin e incluso terror fue lo que cientos de vecinos sintieron ayer, debido a un nuevo aniego registrado en horas de la madrugada.  El nuevo desborde ocurri al promediar las 3:30 de la maana en las calles Ro Duallaga y Ro Chira, en la zona de Canto Rey. Segn se conoci, la rotura de un tubera matriz de agua potable, de 6 pulgadas, provoc el incidente que interrumpi el sueo a los vecinos del sector.  Algunos vecinos sealaron que fueron despertados por una especie de estruendo y que luego escucharon el sonido de un caudal. Las aguas empezaron a correr sin control, en cuestin de segundos, segn fue denunciado.","ojo","02/02/2019"
"PREMIO PARA ALCALDES","El presidente Martín Vizcarra les subirá el sueldo desde marzo a los alcaldes y gobernadores regionales. Nos parece que no es el momento propicio para este gasto, menos si la iniciativa apunta a evitar los actos de corrupción, como alega el Mandatario. Hay gente que solo busca un cargo público para robar o llenarse los bolsillos con coimas y, más bien, se deberían incrementar las medidas de control. Cargos como alcalde o gobernador demandan una dosis de sensibilidad, vocación de servicio y preocupación por el vecino. Si no, se va a dar la figura de que tengamos candidatos por amor a los chicharrones y no al chancho.","ojo","02/02/2019"
"MUJERES PIDEN A HOMBRES NO SUBESTIMAR EL PODER DE LOS CHANCLETEAZOS","Las mujeres mexicanas le han pedido a los hombres que a partir de ahora no subestimen el poder de las chanclas. Esto luego de que una madre conectara un chancletazo a larga distancia a su hijo con una precisión perfecta. Asimismo, se apreció un caso similar cuando un ladrón subió a un camión para asaltarlo, pero fue golpeado por su mamá con las sandalias. La mujer logró que su vástago pidiera disculpas a todos los pasajeros. Tras estas acciones, las féminas hablan del empoderamiento de las chanclas.","ojo","02/02/2019"
"BRASIL COMO SPIDERMAN ACUDE A SU ÚLTIMO DÍA DE TRABAJO","Un hombre decidi pasar su último día de trabajo vestido de superhéroe. El escogió usar el traje de Spiderman para culminar su vínculo con una entidad bancaria en São Paulo. El sujeto dijo que cumplió su sueño.","ojo","02/02/2019"
"PERRITO PIERDE SU TRABAJO EN LA POLICÍA POR SER ‘DEMASIADO TIERNO’","Gravel es un perrito exagente de la Policía de Brisbane, en Australia. El pequeño can perdi su empleo por ser considerado demasiado tierno por sus superiores. Ellos dijeron que, en vez de causar miedo a los criminales, generaba ternura.","ojo","02/02/2019"
"CASTIGAN A MÉDICO POR DECIR A PACIENTE QUE LE FALTA SEXO","Un médico de familia ha sido suspendido de sus funciones por un período de cinco meses después de diagnosticar a una paciente por falta de sexo y una pareja. ","ojo","02/02/2019"
"LADRONES EMBISTEN A ANCIANO","Ricardo Ochoa Moscoso (21) y Juan Cabrera Ochoa (19), a bordo de un auto, atropellaron a un anciano de 78 años cuando huían de la Policía. Se les halló una réplica de arma.","ojo","02/02/2019"
"SICARIOS DISPARARON HASTA A BEBÉ","Dos asesinatos en calles del Callao desataron ayer el pánico, y dejaron dos muertos y tres heridos. Durante la madrugada, un hombre de mente 30 años fue abatido de cuatro balazos en el jirón Junín. El hombre fue interceptado por sicarios cuando caminaba por una vereda. La Policía aún no identifica a la víctima. Mientras tanto, en el jirón Atahualpa cruce con Illushka, en horas de la tarde, un infernal tiroteo cobró la vida de una joven madre de familia y dejó a otras tres personas heridas, entre ellas una bebé.","ojo","02/02/2019"
"CHORRILLOS. Con un desarmador, un moto-taxista ataca a su expareja en los exteriores de un colegio de Chorrillos.","Hace seis meses, Miriam Hernández Pérez (30) terminó su relación amorosa con Edward Ortega Orozco (25), quien siguió acosándola. El último jueves, Hernández fue al Colegio María Inmaculada para recoger a su hija de 8 años, fruto de otra relación, y cuando la menor de la escuela, apareció Ortega. Con un desarmador, el moto-taxista atacó a su expareja en los exteriores de un colegio de Chorrillos. El agresor fue detenido por agentes de la comisaría de Chorrillos.","ojo","02/02/2019"
"MARÍN CAMINO GOLPEA Y ARRASTA A SU PAREJA","Marín Camino, quien fue grabado cuando golpeaba y arrastraba a su pareja, recibió una condena de 11 años de prisión por el delito de feminicidio en grado de tentativa. La Tercera Sala Penal con Reos en Cárcel de la Corte Superior de Justicia de Lima resolvi dicha causa y, además, impuso el pago de 350 mil soles por reparación civil.","ojo","02/02/2019"
"ANUNCIAN DÍA DEL PISCO SOUR","El alcalde de Lima, Jorge Muñoz, y el ministro de la Producción, Rafael Rey, anunciaron celebraciones por el Día del Pisco Sour, que se realizará hoy en la alameda Chabuca Granda.","ojo","02/02/2019"
"6 DE 10 ESTUDIANTES NO VAN A LA UNIVERSIDAD","Isis de cada diez estudiantes egresados del nivel de educación secundaria, entre los 17 y 20 años, no continúan estudios superiores. Así lo señaló ayer el ministro de Educación, Daniel Alfaro, en su discurso durante la suscripción de convenios de gestión de su sector con 27 universidades públicas del país.","ojo","02/02/2019"
"Locos...","Lo que s celebramos es que ANGIE ARIZAGA haya pasado la pgina de su relacin con NICOLA PORCELLA. La popular Negrita est tranquila, aunque siempre es t vinculada con un nuevo galn. s por ello que, para no alejar a los  ros  pretendientes, quiere tener de lejos al guerrero. Ello qued comprobado cuando este ltimo le quiso dar un abrazo y la conductora se hizo la loca. Buena...  ANDREA SAN MARTN cuadr a las usuarias de redes sociales que  utizan la plataforma para burlarse de ella. No me voy a vestir como los dems quieren, seal la modelo, mar cando su posici—/ n ante todo.","ojo","02/02/2019"
"A PRESENTARSE EN EL ENTRETENIMIENTO","DIRECTV HD A SOLO (6 A d |2 DE INSTALACIN CENTRAL DE VENTAS LLMANOS AL: 5625509  lato mn mo de  meses con DIRECTV Gararta S! Y 00) y premium cine y se afien e rfas 1[ 16 : oJO + LIMA SABADO 02.02.2019 REDACCIN 0J0 redacciongrupoepensa.pe  = a presunta relacin  RuPt ) o timental entre el  futboPRENDAS OVERSIZE lista jefferson Farfn y con curvas y ee MUCHA ACTITUD bate se encuentr de viaj a es la m por isaropa. para liegar  hasta Qatar, Jonde s< cicuentra el deportista de vacaciones. A travs de sus redes sociales, la sobrina de la Foquita,  Valeria Roggero, comparti una serie de imgenes de la travesa por el Viejo  Conti El ideal del cuerpo femenino es relativo y la mejor manera de potenciar la silueta femenina.  caso de figuras como MNICA TORRES, quienle saca . V provedho a su figura con detalles como lnez ve -- 2 cales, las cuales le resultan bastante sentadorcs.! ss /*  su parte, MARINA MORA no tiene  inconvenintes en elegir prendas con voli movimiento o estampado, dejando en claro que la actitud es lo primordial al momento de elegir un look para la  rutina diaria Asimismo, MIRELLA PAZ combina suestilo urbano y su gran personalidad pente junto a la chica  P;_o que oo;2 la atencin lty. Trascendi que  en diterentes zonas de cuemo s bas estuvieron juntas en  Es temor a lo que piense el resto. Como ella, SHANTALL YOUNG e ta dutada predec eg . las ajustadas rar y > m:lsmr una figura fo%ada  En su caso, ella potencia sus plemas y su ros paa, una de sus ltimas paradas registradas en  lasredes sociales. Tras la difusin de las im genes, los rumores sobre el / mde_andoel vnculo sentimental entre toro libre y Farfn e Yturbe cobran A, holgad<3n ms fuerza. Desde sus  salidas a iniciosde ao, la  pareja no se ha dejado veren pblico hasta el  momento en que decidan hacer oficial su relacin. Cabe destacar que  Jefferson Farfn s en cuentra realizando l  temporada con su  equipo, Lekomotiv de Rusiz.","ojo","02/02/2019"
"ANHEL NO LAS VE HACE UN AO","Llora por sus hijas Anhel Aras Barahona est viendo legalmente, vuel a denunciar a su exesposo, Dayron por la cual no puede dientes de Farfn, Man?n, como el cul— ver a sus hllj)as es por No, no hay forma. Si no me a gustaba la amistad que  iava no puedo que este habra na) tena con mi hija  Sa> comunicarse cambiado de mahara, ahora te con sus hijas ,, casa y de con mis hijos. No hay forma desde hace nmero de (que eso pase), seal Klugen el programa Vlgame Dios. Adems, la popular Blanca de Chucuito expres su  seo de que la Foquita  pueda pasar ms tiempo con sus hijos; pero asever en que celular. Su pap no quiere que las vea; me ha  cortado la comuni> cin con ellas. No me gusta hablar de un tema, pero yo soy la entiende su trabajo. muy afectada. mam y no me pueden  quitar el derecho, ra manifest. orgulloso de que ella Dayron, de a ( Iva no pueda que este habra na) tena con mi hija  Sa> comunicarse cambiado de mahara, ahora te con sus hijas ,, casa y de con mis hijos. No hay forma (que eso pase), seal Klugen el programa Vlgame Dios. Adems, la popular Blanca de Chucuito expres su  seo de que la Foquita  pueda pasar ms tiempo con sus hijos; pero asever en que celular. Su pap no quiere que las vea; me ha  cortado la comuni> cin con ellas. No me gusta hablar de un tema, pero yo soy la entiende su trabajo.","ojo","02/02/2019"
