"headline","content","newspaper","date"
"Moreno Zubieta, Loco del cuehillo, confesa herir a transeúntes","De ayer a hoy, Ángel Manuel Moreno Zubieta (18), conocido como ‘Loco del cuehillo’, confesó herir con arma blanca, a la altura de la yugular, a ocho transeúntes en las calles de la ciudad de Huánuco (Ancash). El intervenido sufrirá de alteraciones mentales y habrá sido víctima de violación, por lo que intentará “cobrar venganza”, informó un agente vinculado a las pesquisas.","ojo","17/02/2019"
"Primer lote para Tacna incluye 48 módulos","Entregan módulos, pero damnificados protestan. El ministro de Vivienda, Construcción y Saneamiento, Javier Piqué, entregó ayer el primer lote de viviendas temporales y 10 miles de dólares de ayuda tarifarias a damnificados por el huaico que arrasó la comunidad de Mirave, en la región Tacna. Indicó que la instalación del primer lote de 48 módulos (del total de 290) estaría a cargo del personal especializado del Servicio Nacional de Capacitación para la Industria de la Construcción (Senicio). Durante la entrega de módulos, un grupo de pobladores se mostró en contra de recibirlos, exigiendo celeridad para elaborar los estudios técnicos urgentes para ser reubicados en Pampa Chapolla. También llegó a la zona de Mirave el presidente Martín Vizcarra, quien inspeccionó el campamento donde se refugian los damnificados por el alud de hace una semana. El jefe de Estado encabezó una reunión de coordinación con el ministro de Vivienda (encargado de la reconstrucción de Mirave); el gobernador regional de Tacna, Juan Tonconi; y autoridades locales con la finalidad de determinar la cantidad exacta de damnificados para asistirlos. Indicó que el objetivo es efectuar un monitoreo para destinar y garantizar un buen uso del dinero del Estado ‘que es (...) de todos los peruanos’.","ojo","17/02/2019"
"183 distritos están en emergencia por lluvias","Ante el peligro por las inminentes lluvias, el Poder Ejecutivo declaró en emergencia a 183 distritos de las regiones de Tumbes, Piura, Lambayeque, Cajamarca y La Libertad. A través del Decreto Supremo 027–2019–PCM se dispuso su vigencia por 60 días. Los gobiernos regionales de Tumbes, Piura, Lambayeque, Cajamarca y La Libertad, así como los gobiernos locales comprendidos, con la coordinación y seguimiento del Instituto Nacional de Defensa Civil (Indeci), ejecutarán las medidas respectivas. Esas acciones contarán con participación de los ministerios de Salud, Educación, Agricultura, Vivienda, Transportes y Comunicaciones, Interior, Defensa, Mujer, Trabajo, Producción y Energía Minas, y otras instituciones públicas y privadas involucradas.","ojo","17/02/2019"
"John Bolton señala que la cúpula militar chavista está negociando con la oposición","Según el consejero de Seguridad Blanca, John Bolton, en una entrevista con Fox News, la cúpula militar chavista en Venezuela “está negociando con la oposición” la salida de Nicolás Maduro. El funcionario añadió que “las principales figuras que rodean a Maduro están en constantes conversaciones” con la oposición liderada por Guaidó. “La prensa no ve esto, no está en la superficie, pero están negociando”, sostuvo.","ojo","17/02/2019"
"Expulsan del sacerdocio al excardenal Theodore McCarrick","La Santa Sede anunció ayer la expulsión del sacerdocio al excardenal y arzobispo emérito de Washington, Theodore McCarrick, uno de los hombres más influyentes de la Iglesia en EE.UU. La sanción contra el excardenal ha sido firmada por el papa Francisco y es inapelable, confirmó el Vaticano. McCarrick, de 88 años, ha sido acusado de abusos a menores y a adultos con la agravante de abusos de poder. Se trata del máximo castigo contemplado en el derecho canónico y McCarrick se convierte en la figura católica de mayor rango que recibe una condena de este tipo en los últimos tiempos.","ojo","17/02/2019"
"Alcalde de La Victoria encabeza pintado de nuevas instalaciones municipales","El alcalde de La Victoria encabezó el pintado de las instalaciones de la que será la nueva sede de la Municipalidad de La Victoria, en el Complejo Deportivo San Cosme.","ojo","17/02/2019"
"Disputa entre ambulantes termina en hecho de sangre","La tarde de ayer, un hecho de sangre ocurrió en pleno corazón del emporio comercial de Gamarra. En un enfrentamiento entre dos vendedores ambulantes, por tratar de ganar más espacio para vender en la calle leña, ocurrió en el cruce de las calles Hipólito Unanue y Gamarra. La víctima, un vendedor de gasosas que tendría aproximadamente 25 años, discutía con el otro comerciante cuando este último sacó un cuchillo y se lo clavó en la espalda, causándole la muerte en el acto. La Policía Nacional llegó al lugar para tratar de identificar al responsable del ataque. Ambos ambulantes son de nacionalidad venezolana, pero sus identidades no fueron reveladas por la PNP. Este hecho de sangre ocurrió luego de que el alcalde de La Victoria, George Forsyth, dictara ordenanza para erradicar el comercio ambulatorio en el damero de Gamarra, en La Victoria, pues ocupaban las pistas y veredas para vender sus productos como si fuera otro día más.","ojo","17/02/2019"
"Alcalde Forsyth anuncia próximo operativo de desalojo a informales","El alcalde de La Victoria, George Forsyth, explicó que de todas formas se erradicará el comercio ambulatorio y justificó la campaña de sensibilización realizada en Gamarra. Destacó que con la Ordenanza No 298 el municipio cuenta con un instrumento legal de gestión para que la Policía pueda apoyar en la recuperación de los espacios públicos. Alexander del Río, gerente de Desarrollo Económico de la Municipalidad de La Victoria, resaltó que esta normativa permitirá bonificar a todos los factores y vendedores que trabajan en este lugar. Se calcula que existen aproximadamente 35 mil ambulantes en los alrededores del emporio comercial de Gamarra.","ojo","17/02/2019"
"Operativo de Desalojo a Informales","La Municipalidad de La Victoria publicó la Ordenanza N 298, en el Boletín de Normas Legales del diario El Peruano, que prohibe el comercio ambulatorio en Gamarra, tras la modificación de la Ordenanza No 035-MDLV. El alcalde de La Victoria destacó que, próximamente, esta zona tendrá un valor comercial mucho más elevado que bonificará a todos los propietarios y vendedores que trabajan en este lugar. Se calcula que existen aproximadamente 35 mil ambulantes en los alrededores del emporio comercial de Gamarra.","ojo","17/02/2019"
"Piloto de Vecindario Seguro","Para disminuir la delincuencia en Lima Norte, la Policía Nacional implementará, desde abril, una nueva medida en los distritos de esa parte de la capital. Se trata de un piloto del programa denominado Vecindario Seguro, el cual será impulsado en coordinación con los alcaldes distritales del norte de Lima. Anunció lo realizó el jefe de la Región Policial Lima, general Mario Arata, quien admitió que las acciones gestiones ediles tienen una mayor y mejor predisposición a trabajar con la institución policial.","ojo","17/02/2019"
"Cantante peruana estrena videoclip de la canción Eso ya fue","Con 22 años y más de 116 mil suscriptores en YouTube, Wendy Sulca presenta su nuevo videoclip Eso ya fue. En entrevista, mencionó cómo asumió la fama gracias a su canal en YouTube y compartió detalles sobre su carrera musical, incluyendo su debut internacional en el YouFest. También habló sobre su libro autobiográfico La Verdadera Historia de Wendy Sulca y su sueño de fusionar música andina con géneros modernos.","ojo","17/02/2019"
"Jefferson Farfán posa abrazando a Ivana Yturbe","Jefferson Farfán, después de confirmar su relación con Ivana Yturbe, compartió una fotografía en Instagram mostrándose abrazado con ella en un yate. Sin embargo, eliminó rápidamente la imagen. Esta es la primera vez que la expareja de Melissa Klug comparte una foto con la modelo, mientras que con Yahaira Plasencia prefirió hacerlo mediante un comunicado de prensa.","ojo","17/02/2019"
"Angie Jibaja a Tilsa Lozano: Hay casos más importantes que fijarse en mí","Después de recibir una notificación legal de conciliación de parte de Tilsa Lozano, Angie Jibaja respondió criticando la situación y sugiriendo que hay problemas más graves que merecen atención. Jibaja argumenta que hay personas que realmente necesitan ayuda legal y financiera, en contraposición a lo que considera un conflicto menor con Lozano.","ojo","17/02/2019"
"Muerte Figueroa guarda distancia con Angie Cepeda","Letty Figueroa, protagonista de Pantaleón y las Visitadoras: El Musical, asegura que en esta adaptación teatral no habrá escenas fuertes como en la película original interpretada por Angie Cepeda. Letty encarna a Olga Arellano, la Brasileña, y destaca el amor y deseo entre los personajes principales, diferenciándolo de la versión cinematográfica.","ojo","17/02/2019"
"Brenda Carvalho hará papá a Julinho?","NA","ojo","17/02/2019"
"El cuerpo sin vida de un cadete fue hallado en el interior de la Escuela Militar de Chorrillos","Agentes de la comisaría de Chorrillos fueron alertados sobre el incidente la madrugada de ayer y se dirigieron a la mencionada sede militar.  En la segunda planta del palacio I, Piero junior Castillo Peña se hallaba sin signos vitales y se observó que en la zona de su cuello había signos de ahorcamiento. Cerca del cadáver había, según la Policía, un cable de señal televisiva.  Un fiscal de turno ordenó el levantamiento del cuerpo y su traslado a la Morgue de Lima para la necropsia de ley.  INVESTIGAN. El mando del Ejército form, en un comunicado, que se tratara de un suicidio. Sin embargo, agentes del departamento de guardia criminal permanecerían (sic) Chorrillos – Barranco se dirigieron a investigar el caso. La dirección de la Escuela Militar lamenta lo sucedido y procedió a comunicar el hecho a la Policía Nacional y al Ministerio Público, instituciones que vienen realizándolas diligencias de acuerdo a ley, indicó el Comando del Ejército.  El Fuero Militar civil, a través de la Fiscalía Militar Policial del Centro, inició una investigación preliminar con relación a las circunstancias del fallecimiento del cadete de IV año de la Escuela Militar de Chorrillos.","ojo","17/02/2019"
"Capturan a sujeto que asaltó a madre e hijo que viajaban en un bus","Tarjetes la edad, amenazaron a una madre de familia que viajaba con su hijo de 13 años. A la mujer la despojaron de S/420 y al menor le arrancaron su celular. De igual forma procedieron a robar al resto de pasajeros. Enterados del suceso, los efectivos iniciaron una persecución policial por varias cuadras, logrando capturar a uno de los involucrados identificado como Yersio Muñoz Rojas (18), alias Mojon.  CALLAO. Un sujeto, integrante de la banda delincuencial Los Fantasmas de Chiclayo, fue detenido por agentes de la comisaría Juan Ingenio Valdivia, luego de participar junto a dos compinches en un asalto a una combi por inmediaciones de la avenida Domingos y Santa Rosa, en el Callao. Los facinerosos, provistos de armas de fuego, subieron a la unidad y amedrentaron a los pasajeros. Sin importar nada, asaltaron y robaron, bajo la modalidad de tenderos, repuestos de ambientadores en una tienda Tottus del Callao.","ojo","17/02/2019"
"Detienen a sujetos que robaban tenderos","TENDEROS. Los venezolanos Kevin Harrison Guillén (26) y Eline Camargo Chacoa (22) fueron detenidos tras ser sorprendidos robando tenderos, repuestos de ambientadores en una tienda Tottus del Callao.","ojo","17/02/2019"
"Capturan a modelo que explotaba jóvenes","SANTA ANITA. Captaba a jovencitas por Facebook y les ofrecía un contrato de 2 mil soles para que modelaran ropas de diferentes marcas. Diego Antonio Luna Fullano (31) fue capturado en Santa Anita por agentes de la División de Alta Tecnología de la Dirincri, luego de descubrirse que obligaba a las menores a enviarle fotos de diferentes partes de sus cuerpos para después distribuirlas como material pornográfico.","ojo","17/02/2019"
"Detienen a supuesto líder de banda narco","INJERTO. Agentes del grupo Terna del Callao detuvieron a Joel Mitchell Eguiluz (25), presunto cabecilla de la banda Los Injertos de Bellavista. Se le hallaron 86 ketes de PBC, 26 pacos de marihuana y una pistola.","ojo","17/02/2019"
"Mujer se salva de ser acuchillada por su ex","Una joven de 29 años se salv de ser asesinada a cuchilladas por su expareja. Gracias a la intervención de la Policía, Isabel Astoria Valos se había separado de Jonathan Galicia Mori (30) hacía algunos meses, debido a que el hombre la estaba agrediendo física y psicológicamente. Pese a ello, Galicia seguía acosando a la joven y en la tarde del viernes, precisamente, fue a su casa ubicada en el asentamiento humano Villa Hermosa, en Villa María del Triunfo (VMT).  Tras una discusión, el sujeto encerró a la mujer en su cuarto por cinco horas, según denunció la víctima ante los agentes del Departamento de Investigación Criminal (Depineri) de Villa María del Triunfo. Durante ese tiempo, el sujeto la amenazaba con un cuchillo y le exigía volver con él. Si no vuelves conmigo, no serás de nadie, le decía.  Astova aprovechó un descuido de su victimario y llamó al 105. Así, después de unos minutos, los efectivos del Depineri se dirigieron hasta el inmueble. Jonathan Galicia fue detenido y llevado a la sede policial de Villa María del Triunfo. La Policía informó que en 2016 Isabel Astoria lo denunció por violencia familiar. Ayer, por lo pronto, fue llevado a Medicina Legal y se informó que un representante de la Fiscalía de Turno de VMT está siguiendo el caso.","ojo","17/02/2019"
"Admite haber violado a su vecinita","Un sujeto acusado de violar a su vecina de 12 años, en la ciudad de Iquitos (Loreto), fue aprehendido en San Juan de Lurigancho por agentes de la División de Secuestros de la Dirincri. Se trata de Rafael Justino Pérez (35), quien tenía una orden de captura pendiente dictada por el Juzgado Supraprovincial de Tarapoto (San Martín). El individuo se escondía desde hace algún tiempo en una vivienda de la calle 8 de la Av. Los Ángeles, en San Juan de Lurigancho. Cuando fue sorprendido por los efectivos, aceptó su delito. Ante las autoridades, confesó que sedujo a la menor con engaños y se aprovechó de ella. Durante su traslado a la dependencia policial, pidi perdón a los familiares de la víctima.","ojo","17/02/2019"
"Precios de alimentos comienzan a bajar","Una buena noticia recibieron las amas de casa en los mercados, ya que las verduras comenzaron a bajar sus precios, luego del incremento producido como consecuencia de las fuertes lluvias y huaicos en el interior del país. El kilo de cebolla que se vendía en 5 soles, ahora se puede encontrar en 2.80 soles en el Mercado Central. El ajo, que llegó a costar 12 soles el kilo, actualmente tiene un precio de 8 soles. Lo mismo con el tomate, que se vende en 2.50 soles el kilo cuando antes bordeaba los 4.50 soles. Mientras tanto, el pollo bajó su costo y se ofrece en 5 soles el kilo.","ojo","17/02/2019"
"Los mejores del simulacro no pagarán examen","San Marcos anunció que las 17,000 jóvenes que medirán sus conocimientos académicos en el simulacro del examen de admisión que la Universidad Nacional Mayor de San Marcos (UNMSM) realizará hoy, quedarán exonerados del pago del examen de admisión 2019-I que se tomará los días sábado 9 y domingo 10 de marzo. Aquellos que ocupen el primer y segundo lugar en cada sede quedarán exonerados del pago.","ojo","17/02/2019"
"Temores por baja cobertura de vacunación en Perú","A pesar de los esfuerzos de las autoridades, el Perú aún se mantiene por debajo de la meta de vacunación señalada por la Organización Mundial de la Salud (OMS), reveló el decano del Colegio Médico de Lima, Raúl Urquizo. El especialista explicó que nuestro país tiene una cobertura de vacunación del 75%, pero debería estar por encima del 90%. Además, aclaró que las vacunas no causan infertilidad ni autismo como se cree. En este contexto, explicó que la ausencia de vacunación podría originar que ciertas enfermedades aparentemente erradicadas vuelvan.","ojo","17/02/2019"
"Huaroche sigue recuperándose tras huaicos","Scenas de miembros del Ejército trabajando en la remoción y limpieza de escombros, tras la caída de huaicos y desborde del río ocasionados por las intensas precipitaciones registradas recientemente en Huarochir. En los distritos de Santa Cruz de Cocachacra y Matucana, más de 120 soldados se encuentran distribuidos por patrullas. Todos ellos planean el lodo que afecta las viviendas y las calles; además, colocan barricadas de sacos de arena para contener el cauce de los ríos. La misma acción la realizó el Ejército en el asentamiento humano Tauripache, en Matucana, a fin de evitar que una avalancha o huaico, de la quebrada que discurre por las faldas del cerro de Marachanca, se lleve las viviendas. También en Tambo de Viso, personal de la Municipalidad Provincial de Huarochir limpia la quebrada Mayo. MAQUINARIA. Miembros del Gobierno Regional de Lima también cooperan.","ojo","17/02/2019"
"HABLA LA BRASILENA","Por afuera, todo velseconx)unavsl  tad 3 lora: oselahlstoa,  hay algo muy lindo que ocurre entre los dos  personajes principales: es el amor, el deseo, el instinto de dos (personas) que se  encuentran y ninguno puede salir de ah, dijo Milechi sobre su personaje en BRASILENA  Tras estar alejada de la televisión, Bettina Oneto generó opiniones diversas en su cuenta de Facebook, tras colgar una atrevida imagen. La actriz cómica hizo alarde de su figura a fotografiarse con escasas prendas sobre, lo que será, su cama. Nasta tomorrow, chauuu. (Mdndna chequeo el raje... de esta foto), fue el mensaje que acompañó a dicha instantánea. La destacada actriz, dueña de talento y gran lle(!llllddd no hace caso a las críticas, hace > quiere y lo disfruta.","ojo","17/02/2019"
"DISTINTA","MILETT EN OTRO RETO EN SU CARRERA.  la puesta teatral. Pantalén y las  visitas: El musical está  inspirado en la obra de Mario Vargas Llosa.  e D LANZAMIENTO. Tras haber participado en la cinta Utopía, el actor Giovanni Arce conducirá el programa sobre gastronomía TL.C; Todas las cremas. Hoy se estrena a las 7:90 p.m, y lo conducirá al lado de Rogger Vergara Adriánz.  En la dulce espera Brenda Carvalho har papá a Julinho?  Todo parece indicar que Brenda Carvalho estará en la dulce espera. Al menos así lo delataron las imágenes que la garota colg junto a Julinho en su cuenta de Instagram. Ambos se muestran muy felices en las fotos, pero lo que llamó la atención es que los dos realizan una pose muy singular por la que los fanáticos quedaron en intriga. La bailarina public tres instantáneas donde ella y el  listo están en una  piscina, lo cual demostrará el gran amor que  perduran es: elis. Pero, el gesto que more el exfutbolista un el vientre de su novia dejara en evidencia que estarían esperando su primer bebé, pues es una de las poses más comunes que realizan las parejas cuando están por convertirse en padres, Un año más junto a ti, siguiendo creando  historia, fue el mensaje que escribió la rubia.","ojo","17/02/2019"
"ISRAEL DREYFUS EX CHICO REALITY SUFRE POR MUERTE DE SU GATITA","Israel Dreyfus compartió un emotivo mensaje en Instagram tras sufrir la prdida de su gatita, a la que llamaba hija. Fue una batalla dura. Te aferraste a la vida hasta el último momento, fuiste — una valiente. Esperaste a mi lado para poder despertar e irte en paz.  Te voy a extrañar demasiado, hija, escribi.  Austin Palao le ganó la apuesta a los guerreros tras decir que ganaría un Juego donde participara su — expareja — Luciana Fuster. Ella se encontraba sentada en una tabla arriba de una piscina. Y tras un tiro que él hizo, cayó al agua, lo cual fue celebrado por su equipo.","ojo","17/02/2019"
"EN EL TEATRO CORO VOCES DEL SOL REPONE ALLEGRO","Un extraordinario espectáculo  coral regresa al teatro. Nos  referimos a Allegro, en el que se podr apreciar el  legado de grandes estrellas de la música clásica, Se estrena el 21 de marzo en el Gran Teatro  Nacional.","ojo","17/02/2019"
"Yalitza Aparicio contesta ‘orgullosa de ser indígena’","Los insultos racistas en contra de la  nominada al Oscar como mejor actriz Roma, Yalitza Aparicio, dan que  hablar, A unos días de la difusión del  video del actor mexicano Sergio Goyri en el que la llama pinche india. que solo  sabe decir sí señora, no señora?, la actriz  respondió: Yo estoy orgullosa de ser una indígena oaxaqueña y me apena que  haya personas [que] no sepan el   verdadero significado de las palabras. Este  término despectivo ocasionó el enojo de la  opinión pública, que lo expresó en redes sociales con el hashtag SergioGoyriRacista.","ojo","17/02/2019"
"Stefano Salvini feliz con protagonismo en ‘Rapto’","Estas Malas Lenguas ya no pueden más con los chismes de fin de  novela. Chollywood no  descansa, Y arrancamos con NICOLÁ PORCELLA, quien jura por todos los  santos que no recibió ni un sol para estar en El valor de la verdad, pero al parecer lo que un regalo manda Valera, Giovanni Ciccia s ha recibido es  ten y Martha Figueroa. —. ... .. . tadoras ofertas para egbenre: CINTA SE ESTRENAR EL 7 DE MARZO — E siento — elar América.  delmberabado Rapto. —— Thays, Ilaysen Percovich, Iván Chávez y Ale— ductora de Esto es  queFue un mes de trabajo intenso, pero tuve la suerte de — to, que es una coproducción peruanoargentina. La guionista de la película, Vanessa Saba, y (: )+ programa hasta que  llo se encnurar a su abue— —| esalvini actualmente vaya a adelantar la  competencia que ya lo tiene marcado... Y los actores felesere que se emn de De vuelta al barrio","ojo","17/02/2019"
"Proyección El actor da vida a Sherlock Holmes; drama y acción","Plazo actor comparte roles con argentino Osmar Nez.  El argentino Juan Nemirovsky, Jorge Chiarella, Julia que trabaja actualmente en Canal N. La mejor cita de San Valentín: Ella, mi chica, No necesito pedir más. Eres lo  máximo, sabes?, escribió Silva en pleno 14 de febrero.","ojo","17/02/2019"
"HABLA URUGUAYO","HOY HOY HOY FESTEJAMOS AQU CON LAS ÚLTIMAS DE LA PELOTITA  Deportivo Binacional se impuso como local por 1—0 sobre Cienciano con golazo de Millán a los 61 en su debut en la Liga 1. Para la visita, Ilave erró un penal a los 35. En el descuento, Ronald Quinteros salió expulsado por doble tarjeta amarilla dejando a los poetas con 10 jugadores.","ojo","17/02/2019"
