"headline","content","newspaper","date"
"RENE DESCARTES","Fallece el filsofo y matemticofrancs, considerado comoel padre dela geometra analitica y dela nlosofamodema.","ojo","11/02/2019"
"PULSO CON EL PRESIDENTE","El presidente Martn Vizcarra promete reconstruir el sur tras huaicos que arrasan pueblos, carreteras, puentes y dems estructuras. Pero cmo creerle si la reconstruccin del norte, dos aos despus del terrible Fenmeno El Nio de 2017, ha avanzado muy poco. Recordemos que l era ministro de Transportes y Comunicaciones, y andaba con botas visitando las zonas afectadas. Ahora pasa lo mismo. Hoy como jefe de Estado hace lo mismo y lanza promesas. Lo que tiene que hacer es poner a trabajar a esa burocracia, porque la gente no puede esperar ms.","ojo","11/02/2019"
"ESTUDIANTE DESCUBRE QUE UN ’FANTASMA’ VIVE EN SU CLÓSET","Una estudiante de la Universidad de Carolina del Norte, quien solo se hace llamar Maddie, comenz a notar que le faltaban prendas de ropa y desaparecan otros artculos. Posteriormente, aparecieron huellas en la pared del baño, lo que la llevó a pensar en fantasmas. Sin embargo, el sábado pasado se resolvi el misterio tras escuchar ruidos en el clóset. Encontró a un hombre viviendo en su armario. Quizá el tipo no tenía dónde dormir, pero el hecho es que ahora duerme en la cárcel.","ojo","11/02/2019"
"UN COMENSAL QUISO PASARSE DE LISTO Y CAMARAS DELATAN SU ENGANO","Alexander Goldinsky (67) en Australia no tuvo mejor idea que fingir una caída para cobrar un seguro, sin embargo, no contó con que los camareros captaran el fraude. El hombre arroj un pedazo de hielo en el suelo para simular el hecho cuando se encontraba al interior de una cafetería.","ojo","11/02/2019"
"CHINA. Una compañía de turismo decide dar vacaciones extras a sus empleadas mujeres para encontrar marido.","Las vacaciones consisten en ocho días adicionales a la semana libre por el Año Nuevo chino, que empezó el 5 de febrero. Según la empresa, una mejor vida laboral influyó en su vida profesional.","ojo","11/02/2019"
"INGLATERRA. Un tigre macho de Sumatra (Indonesia), que cuando tenía 19 años, con el objetivo de hacerse una rinoplastia en una clínica prestigiosa de Perú, terminó el famoso crucero que la extranjera contó que llegó al país sudamericano. La operación se equivocó.","nan","ojo","11/02/2019"
"IMPACTO","También lanzó aperrito desde el tercer piso de casa. María Vsquez mevasquezgrupoepensa.pe Dos niñas fueron castigadas dentro de un tanque de agua. Una mujer tortura a sus hijitas. La madre de familia, Rosa Alcázar Huaman (29), conocida como La Loca, protagonizó un escándalo, según informaron algunas vecinas. Sin embargo, los actos de esta mujer rebasaron todos los límites. La ama de casa lanz desde el semitercer piso del predio a un perro a sus hijitos, quienes llevaron a cabo el castigo metiéndolos a un tanque Rotoplas con agua de 1000 litros de capacidad. Por suerte, estos reservorios estaban al borde del vacío encima de maderas y vidrios rotos. La impecable accion de los agentes de la comisaría La Ensenada, quienes incluso llevaron por sus propios medios a las niñas, pues humana voz se escuchaban los mismos y el poste gritos y llantos de pequeños. Según los moradores, no era la primera vez que Rosa Alcázar Huaman hacía esto. Sin embargo, el sábado las acciones de esta mujer rebasaron todos los límites.","ojo","11/02/2019"
"EN PLENO VIAJE. Una terramoza de la presa Civa denuncia a su compaero de trabajo y chofer de un minibús, por intentar abusar sexualmente de ella dentro de la unidad en que viajaban.","La agraviada de iniciales S.C.V. (22) informó a la Policía que Luis Miguel Sánchez Chapón (49) se encontraba manejando el bus que cubre la ruta Olmos–Lima, cuando de pronto se estacionó en medio de la pista. El conductor se bajó su pantalón y ropa interior para luego sentarse contra ella e intentar violarla. Ella se defendió. El siguió manejando hacia la ciudad de Lima como si nada hubiera pasado, relató la agraviada a la Policía. Tras escuchar la versión de la agraviada, agentes de la comisaría de Monserrat dieron aviso a la empresa de transporte y capturaron al conductor.","ojo","11/02/2019"
"BALACERA EN DISCOTECA DEJA UN MUERTO","En Santa Clara, el cadáver de un hombre fue encontrado al borde de la carretera. La víctima no respondía a estímulos externos. En otro incidente, en Comas, un tiroteo desatado en el interior de una discoteca dej a una persona muerta y dos heridos. Mientras tanto, en Los Olivos, un joven ingeniero fue asesinado al salir de una reunión. El primer caso ocurrió al promediar las 5:00 de la mañana durante una pelea en la discoteca El Muelle, ubicada en el Boulevard El Retablo, cuando el vigilante del local intentó separar a dos jóvenes que se agredían a golpes. Se han estado por una chica y el vigilante se metió, pero uno de ellos sacó una pistola y disparó de manera aleatoria, contó uno de los presentes. El individuo hirió en el muslo al guardia de nacionalidad venezolana Robert José Morillo Montilla (32), a Arturo Alberto Uceda Osnayo (24) y a la joven Yumara Machaca Ferro (23). Ella trató de escapar al correr las balas, pero fue herida en la pierna izquierda. Las víctimas fueron conducidas a un hospital, donde Arturo Alberto Uceda Osnayo (24) perdió la vida. Pese al hecho de sangre, la fiesta continuó hasta la llegada de la Policía. Personal de la Municipalidad de Comas señaló que la discoteca se encontraba autorizada y que abrió legalmente. Asimismo, indicaron que a la medianoche del sábado ellos inspeccionaron el lugar y estaba cerrado, pero los organizadores esperaron unas horas para iniciar la fiesta, por lo que los denunciarán penalmente.","ojo","11/02/2019"
"ABUELITA MUERE ARROLLADA","Una anciana falleció tras ser atropellada por un taxista en la cuadra 10 de la avenida Riva Agüero, en El Agustino. El chofer del vehículo de placa FIM–273 quedó detenido.","ojo","11/02/2019"
