"headline","content","newspaper","date"
"Sentimental","Detalles que fortalecen Hacer algo especial por quien se ama permite que la relación sea más romántica. Cuando se cambia la actitud de qué puedo obtener por el qué puedo dar, las relaciones se toman más satisfactoria. Cambiar de comportamiento? Los romances se basan en la aceptación de las virtudes y en un intento de comprensión de los defectos. No hay tiempo para tratar de arreglar al otro. Los cambios deben ser personales. Negativos en la relación Siempre es bueno reconocer que no se puede crecer al lado de alguien que no quiere hacerlo por sí mismo. Por eso, procure pasar menos tiempo con aquellos que son necios y permanecen en su zona de confort. La sombra del pasado en el amor Mientras la persona viva pensando en no repetir algún patrón de una relación pasada dolorosa, no será libre para crear lazos nuevos y sanos. Es vital reconocer que no se está condenado a repetir un destino similar.","ojo","21/02/2019"
"PNP frustra gran robo en Municipalidad del Callao","Agentes de la Policía capturaron a dos delincuentes que robaban en un almacén de la Municipalidad Provincial del Callao. La detención ocurrió ayer, en horas de la madrugada. Los efectivos capturaron a los maleantes cuando cargaban con tablets y celulares, entre otros valiosos objetos que habían sido dados en el aeropuerto Internacional Jorge Chávez e iban a ser donados. Todos los artículos fueron recuperados.  Uno de los detenidos fue identificado como Ángel Emmanuel Zapata Tra, quien laboraba en el almacén. Se desconoce el nombre de su secuaz. Los sujetos iban a escapar en un auto gris que se hallaba estacionado al lado del palacio municipal. La Policía informó que acudió al lugar luego de que agentes del Serenazgo del Callao dieran la alerta.","ojo","21/02/2019"
"Preparan buses con aire acondicionado para el Metropolitano","Como solución a las altas temperaturas que padecen los usuarios del Metropolitano durante la temporada de verano, los concesionarios del servicio informaron que, en junio de este año, llegar el primer bus con aire acondicionado y comenzará a circular a modo de prueba. José Luis Dávalos, representante del consorcio Lima Bus Internacional, mencionó que en Colombia, donde también operan, se gasta entre 20% y 25% más de combustible, ya que es un motor especial que lleva; no es tan simple como se piensa. Si resultan favorables todas las evaluaciones y con el visto bueno de la Municipalidad de Lima, desde el próximo año los limeños podrán trasladarse en nuevos buses con este sistema de ventilación.","ojo","21/02/2019"
"Mejoras en infraestructuras escolares para el bicentenario","Para el 2021, año en que se celebra el bicentenario de la independencia del Perú, el Ministerio de Educación (Minedu) construirá 2803 escuelas adaptadas a los diferentes climas del país, clasificados en costa, costa lluviosa, sierra y selva. Los nuevos colegios requerirán una inversión de S/7816 millones y empezarán a construirse en el 2020, anunció el titular del Minedu, Daniel Alfaro. Esta iniciativa busca mejorar la calidad educativa en todo el territorio nacional.","ojo","21/02/2019"
"Revelan detalles del caso Odebrecht en el Callao","Igor Braga Vasconcelos, uno de los implicados en el pago de sobornos por la ejecución de la Costa Verde del Callao, confirmó la entrega de cuatro millones de dólares de coima para esta obra y señaló al prófugo exgobernador regional Félix Moreno. Según información de Brasil, Braga Vasconcelos certificó a la fiscal Geovanna Mori, del Equipo Especial del Ministerio Público para el caso Lava Jato, la distribución del dinero entre Israel y Shavit ($1.4 millones) y otras partes involucradas. Del dinero destinado a Moreno, $2 millones fueron depositados en cuentas del publicista Luis Favre, como pago por dirigir la campaña política que lanzaría a Moreno al gobierno regional.","ojo","21/02/2019"
"Filtración de chats genera crisis en partido de Gobierno","Las graves diferencias dentro del partido de Gobierno provocaron la filtración de conversaciones vía chat entre Gilbert Violeta, Salvador Heresi y Jorge Villacorta, quienes coordinaban su estrategia para deslindar responsabilidades en las finanzas de campaña electoral de Peruanos por el Kambio (PPK) en el 2016. Mercedes Aráoz, primera vicepresidenta, alertó sobre la intencionalidad detrás de la filtración, mientras que el legislador de PPK Juan Sheput minimizó la situación, calificándola de anecdótica. Héctor Becerril enfrenta acusaciones de recibir coimas relacionadas con la adjudicación de obras públicas y la banda Los Temerarios del Crimen en Chiclayo.","ojo","21/02/2019"
"Terminar el 2020, Si el argentino lo desea, podrá irse a jugar a cualquier liga, sin que se pague la cláusula de rescisión de 700 millones de euros.","Ante esta posibilidad, el presidente azulgrana, Josep Bartomeu, ya diseña el plan para retener a Messi. Incluso – se rumorea un posible retorno a el – Argentina para jugar por Newells.","ojo","21/02/2019"
"MaxCastro brinda próximamente un concierto, el 3 de marzo, en el Parque de la Exposición.","Este concierto reunir grandes artistas de la msica ayacuchana junto a 22 msicos del Conservatorio.","ojo","21/02/2019"
"MoChila Ideal. Una mochila pesada puede causar lesiones en la espalda del menor y otros problemas de salud.","Por ello, Luciana Castillo, gerente de productos de la marca peruana Porta, explica que el peso de la mochila con los materiales escolares no debe exceder el 10 del peso corporal; adems, se deben usar tirantes ergonmicos y prestar atencin al grosor de las asas y del acolchonado.","ojo","21/02/2019"
"Permiso. El ndice de desercin universitaria","Que es un Test Vocacional? Liliana CaysaHuana (caysahuana.campos@gmail.com) coment Castro. El criterio es que el si el estudiante tiene puntajes altos en algunas reas, se debe balancear el conocimiento y las actividades de la carrera.","ojo","21/02/2019"
