"headline","content","newspaper","date"
"¿Ya no hay tiempo, así no más?","El calor del momento es uno de los principales enemigos de la prevención. Cuando la excitación se eleva, los hombres señalan que el buscar, abrir y poner el condón quita tiempo. No obstante, todo este proceso solo dura como máximo 15 segundos.","ojo","22/02/2019"
"Cuidado: ¿Cuáles son los riesgos del sexo oral?","(VIDA & ESTILO) Sexualidad Juguetes para mujeres. Los vibradores de punto G y las bolas chinas son los artículos sexuales preferidos por las mujeres para masturbarse.  Según la Universidad de Washington, el 80% de personas ha utilizado una de estas excusas. Pretextos de los hombres para no usar condón Mentiras sobre el uso del condón: La Organización Mundial de la Salud indica que no existe evidencia de que los condones lubricados con espermicidas den mayor protección. No Confías en mí? En muchas ocasiones se suele decir esta frase, pero lo único que se hace es presión sobre la pareja. Evite tener un encuentro sexual cuando la pareja expresa ello.  Los jóvenes no utilizan condón debido a los diversos mitos que existen en la sociedad.  El preservativo es de un 85%. Es considerado uno de los mayores riesgos durante el encuentro sexual, pero presenta algunos riesgos que pueden dañar la salud. Entre las enfermedades que podría ocasionar esta práctica está la faringitis que ocurre cuando una bacteria ingresa a la faringe y causa una infección,  Otra consecuencia del sexo oral es contraer el virus del herpes simple, que aparece en el área genital, en la boca o en los labios. Aunque lo peor es la presencia del virus del papiloma humano.","ojo","22/02/2019"
"Atención: Relaciones sexuales seis veces a la semana?","Según un estudio realizado por académicos estadounidenses, es ideal que las parejas tengan relaciones sexuales entre tres y cuatro veces por semana. Cuando se decide aumentar el número de encuentros íntimos, se puede generar insatisfacción en uno de los miembros de la pareja, debido a que esta actividad deja de ser satisfactoria y divertida, para convertirse en una obligación.  Por otro lado, tampoco es recomendable tener intimidad solo una vez por semana, porque se pierde el ritmo sexual y disminuye la pasión.  Razones de la obsesión de los hombres por los tríos sexuales Para los caballeros, no es solo una cuestión de placer, sino que se trata de un tema relacionado con la masculinidad y la edad, pues conforme avanzan los años, pretenden afirmar su virilidad. Según un estudio del Centro de Investigaciones Psicológicas sobre Actitudes y Prácticas Sexuales, los hombres desean realizar esta práctica en sus relaciones amorosas y es por ello que prefieren intimar con mujeres emocionalmente más decididas. Puede ser una práctica osada.","ojo","22/02/2019"
"El tercero en discordia","Si se toma todo de forma personal, si se toma todo de forma ofendido todo el tiempo, es importante saber que lo que hacen los demás es por ellos, y no para influir o lastimar a otros. En un romance, ambos se hacen responsables de sus sentimientos y de su posición en la relación. No culpe al otro por sus problemas; eviten sumergirse en la pasión o la victimización.","ojo","22/02/2019"
"Casos del corazón","Frases de Curiosidad. Y curiosos pecan de soberbia. Situation complicada o aquello en la cual no se sabe cómo reaccionar una vez que eso pasa. Empresario, de curiosidad. Y los curiosos pecan de soberbia.   Doctora, cuando tenía 21 años, robaba por diversión, hasta que conocí a mi pareja, Ruth. Luego de vivir con ella un romance intenso, traté de reconstruir nuestro hogar, aunque ella estaba rara y me obligaba a volver al mundo de la delincuencia, para que le diera más dinero. Lamentablemente acepté y volví a mi antigua vida; busqué a mis amigos y empecé a robar. Ella siempre me visitaba todos los meses. Cuando salí, fui preso y tuve tan mala suerte que me mandaron a un penal de provincia, a 6 horas de Lima. Ella me cuidó durante mi estancia en ese lugar y antes de que me dieran libertad, me dijo que quería volver a vivir conmigo. Pasaron los meses y Ruth, junto con mi hijo, aunque tres meses antes de salir en libertad, ella me abandonó y no volvi más. Cuando salí, fui a buscarlos; pero mi mam me dijo que ella ya estaba con otro. No puedo olvidarlo ni arrepentirme de todo lo que hice. Qué me aconseja hacer?","ojo","22/02/2019"
"TAREA PENDIENTE. El presidente Martín Vizcarra dijo que la lucha contra la violencia hacia la mujer es una prioridad del Gobierno y debe ser compartida por los gobiernos regionales y locales.","NA","ojo","22/02/2019"
"VENDEDORES INFORMALES OCUPAN PARQUE INFANTIL EN SAN MARTÍN DE PORRES","Vendedores informales ocupan el parque infantil en San Martín de Porres.","ojo","22/02/2019"
"VENEZOLANA FUE AGREDIDA POR SU PAREJA CON UN CUCHILLO DENTRO DEL CUARTO QUE ALQUILABA PARA EVITAR SER ASALTADA POR SU REJA, TAMBIÉN DE LA MISMA NACIONALIDAD.","Una venezolana se lanz desde el sexto piso de una vivienda donde alquilaba una habitación para evitar ser asesinada por su reja, también de la misma nacionalidad. Este nuevo intento de feminicidio se produjo la tarde del último miércoles en una vivienda multifamiliar, ubicada en la cuadra 22 del jirón Pacios, en San Juan de Lurigancho.  Los vecinos escucharon los gritos de auxilio de Jessica Yohana Duque (30), quien vivía desde hace dos meses con su pareja Dan Véllezquez Sánchez (34) en un cuarto alquilado. Según vecinos, la pareja siempre discutía. El hombre la había golpeado en diferentes partes del cuerpo, con patadones y zarpazos. No contento con ello, cogió un cuchillo y la apuñaló en el rostro.  La dueña de la casa, Marcelina Cabanillas, quien vive en el primer piso, subió hasta el cuarto de la pareja y le reclamó a Dan. El sujeto abrió la puerta y, según se dice, aprovechó ese momento para abrir la ventana y lanzarse desde una altura de poco más de tres metros. La mujer cay sobre un sofá en el tercer piso del mueble que conecta a una calera y se desangró por varios minutos. Prácticamente yo le salvé la vida. Estuve tocando la puerta y pidiendo al hombre que se detenga, explicó la dueña de casa.  Vecinos auxiliaron a la mujer y llamaron a la Policía para dar cuenta de la agresión. Sin embargo, el agresor huyó de inmediato. Antes arroj el cuchillo que utilizó para agredir a su pareja al techo del cuarto piso. Esta herramienta cortante fue hallada por los vecinos de la casa multifamiliar la mañana de ayer.  Agentes de la comisaría de La Huayrona, ubicada en el mismo distrito, se dirigieron a la vivienda y trasladaron a la víctima al hospital Dos de Mayo, en el distrito de la Victoria. La mujer lloraba en todo momento y pedía ayuda, según registraron los moradores a través de videos grabados con sus celulares. Los médicos indicaron que Jessica tiene una herida cortante a la altura de la nariz, lesiones físicas en el cuerpo y una fractura expuesta de tibia en la pierna derecha. Hasta el cierre de esta edición, se supo que la mujer se encuentra hospitalizada en observación.  Vecinos contaron que la pareja antes se había separado porque el chico era muy violento. Cuando discuten, el hombre (Dan) le reclama que había visto algo en su celular, refirió una vecina. El caso qued a cargo del departamento de Investigación Criminal II de San Juan de Lurigancho. Captura. Ayer, efectivos de la comisaría de La Huayrona lograron capturar a Dan Véllezquez Sánchez y fue llevado a la dependencia policial, donde permanece en calidad de detenido.","ojo","22/02/2019"
"En los primeros 50 días del 2019 se han reportado 20 feminicidios. Este tema requiere atención inmediata. PRESIDENTE DE LA REPÚBLICA","De acuerdo con cifras reportadas en enero del presente año por los Centros de Emergencia Mujer, el 43.9% de estos casos se dieron en mujeres entre 18 y 29 años. En los primeros 50 días del 2019 se han reportado 20 feminicidios. Este tema requiere atención inmediata, afirmó el Presidente de la República.","ojo","22/02/2019"
"Juan Carlos Álvarez planificó el homicidio, según las investigaciones.","Juan Carlos Álvarez Infantas (23) confesó cómo degolló y mató a su enamorada Nicoll Milagros del Carmen Flores Cuya (18) el último sábado en un hotel de Pueblo Libre. Como un crimen pasional, tipificó el hecho la Policía Nacional. Acepta haber agredido violentamente y ocasionado la muerte de Nicoll, declaró ayer, en conferencia de prensa, el General PNP Juan Carlos Sotil Toledo, rector de la División de Investigación Criminal (Dirincri).  El feminicida, según los investigadores, confesó su horrendo crimen entre lágrimas y señaló que la cita le reveló la noche del sábado que estaba saliendo con otra persona y que esa relación de inestable sentimental iban a cumplir un año el pasado 18 de febrero. De acuerdo con su manifestación, el 18 de febrero la pareja iba a cumplir un año de relación sentimental. WhatsApp, que se había enterado de que su exenamorada, Nicoll, le había engañado con otra persona, y que tenía ganas de matarla, según el parte policial.  La mujer añadió que, el 17 de febrero, este le avisó que se encontraba en Pisco (Ica) y que ya había cometido su crimen. El le dijo a Nicoll, luego de que decidieran terminar la relación, que cerrara los ojos, para después coger el cuchillo que tenía guardado en la mochila, cortándole la garganta dos veces hasta que desangrara por un lapso de 15 minutos, narró la mujer en su manifestación ante los agentes de la Dirincri.  El perfil psicológico de Álvarez Infantas, realizado por los especialistas de la División de Homicidios de la PNP, arrojó que utiliza la agresión y violencia frente a situaciones frustrantes, y que reacciona en función de la emoción del momento, llegando a encadenar conductas violentas ante terceras personas y a sí mismo. El general Sotil Toledo aclaró que el objetivo no presenta trastornos psicopatológicos ni deterioro mental que le impidan recibir y evaluar adecuadamente la realidad. Esto, debido a que el lunes, luego de que intentara quitarse la vida atándose los antebrazos, en Ica, su familia lo internó en el Instituto Nacional de Salud Mental Honorio Delgado-Javier Prado Noguchi, aduciendo depresión. Me arrepiento de lo que he hecho, declar ante las cámaras el sujeto ayer a la salida de la Dirincri con destino al terreno público, a la espera de que se le dicte prisión preventiva.  Premeditación. Cinco días antes de su execrable crimen, Álvarez Infantas empezó a planear cómo acabar con la vida de Flores Cuya, reveló una anterior pareja del feminicida en su manifestación policial, a la cual OJO pudo acceder. Según la mujer de iniciales M.G.S.G., quien refiere haber sostenido una relación sentimental con el homicida entre octubre de 2018 y el 3 de enero de 2019, este le contó, a través de llamadas telefónicas y conversaciones verbales, que se había enterado de que su exenamorada, Nicoll, le había engañado con otra persona, y que tenía ganas de matarla, según el parte policial.","ojo","22/02/2019"
"Elrick Sabater se convirtió en una nueva víctima de la inseguridad ciudadana.","El ex Esto es guerra fue asaltado en Barranco por dos hampones que se transportaron en una motocicleta. Los asaltantes encañonaron al también empresario en una conocida tienda comercial, y lo despojaron de sus prendas valorizadas en 7 mil dólares. Nunca me había tocado pasar por esto. Me hicieron un seguimiento. Me encajonaron en una zona oscura. Me han encajonado muchas veces, pero nunca así. Si es una persona que han mandado porque me han hecho un seguimiento. Me han encajonado mucho. Nunca me han robado mis cosas. Mis padres están preocupados. He estado haciendo denuncias en la comisaria del lugar, fal Sabater, quien hizo la denuncia correspondiente en la comisaría del lugar.  Claudia Ramírez sospecha. El modelo aclaró que no cree que sea Coto Hernández, con quien protagonizó una pelea en la calle, uno de los posibles autores de este atraco. No creo que sea él. Hizo una burla en las redes sociales. Es un pésimo ejemplo, no somos iguales. No tengo nada que decir sobre él, sostuvo el modelo. Por otro lado, Sabater reveló que ha encontrado el amor. El artista precisó que se encuentra feliz con su nueva pareja, Marcela. Es un tipo muy capaz e inteligente, con mucha responsabilidad y gran fuerza, comentó sobre el actual alcalde de La Victoria. Creo que no me voy a casar aún, pero tengo un proyecto de vida, sentenció.  Erick Sabater víctima de delincuentes. ¿Quieren saber si los han mandado?, preguntó Sabater, quien aclaró que el proceso legal en contra de Coto Hernández, por la pelea a las afueras de un canal, sigue vigente.","ojo","22/02/2019"
"Andrea San Martín reveló detalles sobre su debut en la actuación.","La próxima serie de Michelle Alexander, reveló nuevos mensajes escénicos por América Televisión, que cuenta con la participación de Aldo Miyashiro, Rodrigo Sánchez Patiño, Audrey Silva, Alonso Tevez, Morris Iglesias, Andrea De Nercy y Alexandra Graña, 14 con el debut de la modelo Andrea San Martín en la ficción. Estoy demasiado contenta por mi próximo debut en la actuación con Sres. papás. Todavía no puedo creer el momento que estoy viviendo, gracias, señaló San Martín.","ojo","22/02/2019"
"NOIANA ESCAPA POR VENTANA CUANDO","Vecina escuchó gritos, llama para exigir que le abran la puerta; arroja para y extra ya apro’ para salvarse huir y así salvar su vida. La mujer cae sobre el pasadizo del tercer piso, sus vecinos auxilian a la víctima.","ojo","22/02/2019"
"DEMANDA A GOBERNADOR PORQUE LE IMPIDIERON CASARSE CON SU LAPTOP","Un hombre estadounidense se sintió discriminado por el Estado de Kentucky debido a que no lo dejaron casarse con su laptop lleno de videos para adultos. ‘Si los gays pueden contraer matrimonio, creo que nosotros también’, fue su argumento para demandar al gobernador Matt Bevin de Kentucky, EE.UU. El hombre también demandó a Apple, ya que su matrimonio se destruyó porque no pudo bloquear el contenido para adultos en su computadora. Chris Sevier aseguró que desde el 2015 desea casarse con su laptop.","ojo","22/02/2019"
"POLICÍA OFRECE DINERO A SEIS PERSONAS PARA QUE CONDUZCAN BORRACHAS","Durante el debate, viene bien que la Policía realice operativos a los motorizados escondidos a disposición a emborracharse para un entrenamiento de tránsito. Los policías necesitan seis voluntarios que recibirán el licor y tendrán que conducir para que los agentes aprendan cómo reaccionar.","ojo","22/02/2019"
"PERRO GRANDE DEL MUNDO REGALA NABOS A SU ESPOSA EN VEZ DE TULIPANES","Un hombre se confunde de regalo de cumpleaños para su esposa y, en vez de detener el tráfico y dejar el camino libre a un perro, envía nabos. Allan Harris dijo que no prest mucha atención a las palabras de su esposa y pensó que pedía nabos para su jardín, cuando en realidad era un encargo de compra en el mercado.","ojo","22/02/2019"
"FUERTES LLUVIAS PROVOCA EL COLAPSO DE UN TRAMO DE LA VIA INTEROCÉANICA","Entre la noche del miércoles y la mañana de ayer, más de 50 metros de plataforma asfáltica de la vía Interoceánica Cusco–Madre de Dios fueron destruidos por el río Araza, cuyo caudal aument considerablemente a causa de las fuertes lluvias. El alcalde de Camanti, Sebastián Velásquez, indicó que su comuna, el distrito de Inambari y el paso han quedado incomunicados.","ojo","22/02/2019"
"ATRACO ARMADO. DOS LADRONES ARMADOS ASALTARON UN AGENTE BANCARIO EN CHORRILLOS","Dos ladrones armados asaltaron un agente bancario en Chorrillos y se llevaron 5 mil soles de la caja, tras amenazar a los encargados. Cámaras de seguridad captaron el atraco.","ojo","22/02/2019"
"PNP CAPTURA A LOS INTOCALES DE CARABAYLLO","Cuando una banda de marcas pretendía robar un banco en el distrito de Los Olivos, efectivos policiales la sorprendieron y evitaron el atraco. Agentes del Depineri de Los Olivos intervinieron a cuatro individuos mientras huían en un mototaxi.","ojo","22/02/2019"
"ASESINAN A FUTBOLISTA DELANTE DE SU NOVIA","Un joven de 22 años fue asesinado a balazos por sujetos desconocidos delante de su enamorada, mientras conversaba con ella en las afueras de su casa. Las cámaras de seguridad captaron el momento del crimen.","ojo","22/02/2019"
"Internet en varios puntos del Centro Histrico de Lima","Esta medida forma parte del plan y proceso de recuperacin del Centro Histrico de Lima que viene promoviendo el alcalde. Tambin se mejorar la fiscalizacin y control de edificaciones antirreglamentarias y se recuperar la calidad ambiental y el control de uso de los espacios pblicos, asegur el burgomaestre de tre. Otro tema que se fortalecer ser la seguridad ciudadana en las inmediaciones de las casas vecinales, quintas, comisaras y agrupaciones politicas en el rea.","ojo","22/02/2019"
"Dos arbitrajes internacionales debe enfrentar la gestin de Munoz","La Municipalidad de Lima enfrentar, dentro de poco, dos procesos de arbitrajes internacionales con las concesionarias Rutas de Lima y Lamsac, por el tema de los peajes. Estas empresas sentaron las demandas ante la comuna ante tribunales internacionales de Washington y Pars. Ante esta situacin, el Concejo de Lima aprob ayer, por mayora, la contratacin de una defensa legal. Tenemos dos arbitrajes internacionales heredados. Necesitamos contratar los servicios de un estudio de abogados, pues de lo contrario vamos a perder ambos arbitrajes, sefal el alcalde de Lima. El burgomaestre adelant que pidiran a los regidores la suspensin del arbitraje hasta que el municipio encuentre una adecuada defensa legal.","ojo","22/02/2019"
"Ay Re Asociacin de Ayuda para la Prevencin de La Ceguera","Apoyo: Centro de Catarata y Glaucoma Carnosidad. Con pegamento tisseel, sin puntos y sin dolor Costo Social. Av. San Borja Sur No 536 – San Borja (Alt. Cdra 30 de Av. Aviacin) Telf. 417 5230 – 417 5240 www.futurovision.com PAL PILCO CORRESPONSAL Tre presuntos traficantes de drogas fueron ultimados a balazos al interior de su vehculo, en la regin Apurmac. Las primeras investigaciones sealan que se tratara de un enfrentamiento entre bandas rivales. CRIMEN, El violento hecho de sangre se registr la madrugada del ltimo mircoles en el sector de Mushkani, en una apartada va que une la localidad de Kaquiabamba con la ciudad de Andahuaylas. Los agentes de la comisara de Pacucha informaron que personas sin identificarse dieron a conocer el hecho sealando que se trataba de un accidente. No obstante, al llegar a la zona hallaron los cuerpos sin vida de William Altamirano Galindo (36) y de los nosos Veter (22) y Jhon Orihuela Legua (24). En la zona del crimen se evidenci el enfrentamiento que tuvieron los atacantes con las vctimas antes de quitarles la vida. De acuerdo con las diligencias preliminares, el grupo se desplazaba en una camioneta, al parecer conducida por Daniel Orihuela, cuando fue interceptada por otro vehculo que los esperaba en una curva cerrada. En el lugar del ataque se han encontrado monedas esparcidas de diferentes denominaciones y gran cantidad de cartuchos de bala. En tanto, el chofer result herido por dos impactos de bala en ambas piernas y fue trasladado al hospital de Andahuaylas, en medio de estrictas medidas de seguridad. FUGA. Tras cometer el triple asesinato, los alacantes despistaron la camioneta hacaa un abismo, a pocos metros de la va. Por la ferocidad del crimen, la Polica no descarta que se trate de un ajuste de cuentas. Otra de las hipotesis es que el ataque sera por el arrebato de una carga de droga por parte de otra banda que disputa el control de la va y el pago de cupos. El Ministerio Pblico prosigue con las investigaciones a fin de identificar a los autores del triple crimen.","ojo","22/02/2019"
"Tre sujetos caen por prostituir a menores","Trece presuntos integrantes de dos bandas dedicadas a captar a menores para luego obligarlas a prostituirse fueron capturados en un megaoperativo que realiz la Polica Nacional junto a la Fiscala, en Piura. Se trat de las bandas Las Coley y Los Amigos, cuyos integrantes fueron capturados durante la madrugada de ayer en 15 inmuebles cados en la capital piuran, Durante la intervencin, dos adolescentes de 13 y 15 aos, quienes haban sido reportadas como desaparecidas, fueron rescatadas. Segn las autoridades, los delincuentes captaban a las menores en los colegios, las dopaban con drogas y retenan sus documentos para luego convertirlas como una ca sexual a travs de internet. Los detenidos seran denunciados por los delitos de organizacin criminal, trata de personas y proxenetismo.","ojo","22/02/2019"
"Camioneros bloquean la carretera Panamericana en Arequipa","Desde tempranas horas, portistas de carga pesada volvieron a quear ayer la Panamericana Sur, en Arequipa, en el marco del paro indefinido que acatan desde hace cuatro das a nivel nacional en contra del alza de peajes y el combustible. Ayer, el gremio de transportistas sostuvo una reunin con autoridades policiales, congresistas, Defensora del Pueblo y otras instituciones en que acordaron desbloquear la va. Sin embargo, tras comunicar los acuerdos a los manifestantes, estos no llegaron a un arreglo y solo decidieron habilitar el paso a los vehculos menores, es decir, autos, camionetas y ambulancias. La Fiscal a advirti que los protestantes dran ser denunciados por vulnerar el derecho a la libre transitabilidad.","ojo","22/02/2019"
"Yahaira Plasencia no habla del nuevo amor de Foquita","La salsera rimense Yahaira Plasencia, expareja del futbolista Jefferson Farfán, evitó referirse a la nueva relación sentimental que acaba de iniciar la Foquita con la joven modelo Ivana Yturbe, ex candidata al Miss Perú.  No hablo de nadie. No hablo de terceras personas, respondió tajantemente la intérprete en varias ocasiones cuando se le preguntó por Farfán.  También quiso contar si logró convencer a Dubois cuando fue pareja del capitán de la selección peruana, como lo ha hecho el goleador con Ivana Yturbe.  Jajajaja. Yo solo hablo de mi carrera, expresó.  Yahaira remarcó que está soltera y concentrada en el crecimiento de su carrera como cantante.  Estoy soltera, tranquila y enfocada en lo mío. Nada más, señaló la artista tras indicar que por ahora, a sus 24 años, no piensa en tener hijos.  Yahaira invitará al Urban Latin Fest, que se realizará este 16 de marzo en el Lawn Tennis de Jesús María, con Mike Bahía, Greeicy, Joey Montana, Victor Muñoz y Lil Silva & El Vega.","ojo","22/02/2019"
"Carlos Álvarez respalda a trabajadora agredida","Tuvimos un terremoto moral, un movimiento telrico en el corazón. Debemos quitarnos esa manera estpida de ser. Los seres humanos no somos monos, pero no debemos llegar a ese extremo. ¿Cómo queremos un Perú diferente si no nos respetamos?, agregó el imitador.  Asimismo, aplaudió las muestras de unión con Elena. El apoyo del público es maravilloso. As como pasó con el fenómeno costero, con los terremotos, hoy tuvimos un terremoto moral, sentenció Álvarez.  Por otro lado, la trabajadora arequipeña se mostró feliz por las muestras de solidaridad de los peruanos, Me siento muy feliz por todas las personas que me apoyaron, por tanto amor de la gente; mi familia está muy agradecida con ustedes, sostuvo conmovida.  Cabe destacar que el programa ¿E.. Es en serio?, conducido por el humorista Carlos Álvarez, se transmite por ATV desde las 8:00 p.m.","ojo","22/02/2019"
"Micheille Soifer cerca de Esto es guerra","La cantante Michele Soifer difundió un video en sus redes sociales sobre lo que sería su regreso a Esto es guerra. La polémica figura de televisión fue una de las más aclamadas participantes de la última temporada del reality, por lo que sus seguidores especularon acerca de este posible retorno.  Muchas quieren hoy ser iguales, pero déjenlas intentarlo. Cuando se den cuenta de que no podrán, entonces volveré! Hay reinas que se hacen y otras las hacen, pero solo algunas nacen, escribió Soifer como leyenda del video, en referencia a los entredichos con otras participantes, y sobre el polígrafo del programa, la Porcel en el mismo lugar. El modelo argentino Paula Avila y la reina de belleza de las 10:00 pm, por la señal de Latina, El conductor Beto Ortiz confirmó este sábado, durante el noticiario y emitió un adelanto de lo que será la nueva edición del programa El valor de la verdad, que será transmitido del próximo sábado, a las 10:00 pm, por la señal de Latina.  Nicola Porcella, quien se encontraba en este lugar, aclaró que nunca fue parte de este lamentable acto. El exEsto es guerra precisó que tampoco organizó la Fiesta del horror. El artista indicó que, pese a las críticas en su contra, colaborará con la justicia para que se encuentren a los culpables.","ojo","22/02/2019"
"Magaly Medina presenta audio sobre Fiesta del terror","La conductora Magaly Medina presentó un audio en su programa sobre la Fiesta del terror. El material contiene una conversación entre Nicola Porcella y Paula Vila, luego de que esta última fuera drogada en una fiesta en Asia.  Ya no digas nada más que alguien puso algo en el trago, porque una de las bebidas que ingiri, dijo Vila. Sacuen sus conclusiones, señaló Medina, sobre el material difundido. Cabe destacar que Vila se sometió a un examen toxicológico, que dio positivo por metanfetaminas.","ojo","22/02/2019"
"Supermodelo Miranda Kerr sorprende con su llegada al Cusco","La supermodelo Miranda Kerr, recordada por haber sido parte de las pasarelas de Victorias Secret, se encuentra en Cusco, Un viaje mágico por Perú, escribió Kerr en sus redes sociales, donde compartió una foto desde el Cusco.","ojo","22/02/2019"
