"headline","content","newspaper","date"
"Congresista presenta proyecto","Para prevenir el bullying y la nomofobia (angustia por no tener cerca un celular), el congresista Rogelio Tucto, del Frente Amplio, presentó en noviembre pasado un proyecto de ley que prohíbe el uso e ingreso de teléfonos celulares y otros dispositivos similares en horario de clases en los colegios de primaria y secundaria. La restricción, según el proyecto No 3679/2018, aplicará para los estudiantes y los profesores. Según Tucto, no como objetivo ‘no interferir en la enseñanza de los docentes’. La excepción a la ley se dará cuando, para el aprendizaje en los colegios, se necesite un dispositivo electrónico. De acuerdo con la oficina de prensa de Tucto, el proyecto de ley, que será debatido próximamente en la Comisión de Educación, tiene el visto bueno del Ministerio de Educación.","ojo","04/02/2019"
"Directv HD a solo $49.99","Central de Ventas llama al: 5625509  Latino mínimo de 18 meses con DIRECTV Garantía S/. 0 y premium cine y series 1[","ojo","04/02/2019"
"ruanos Por el Kam","bio (PPK), Jorge Villacorta, advirtió al presidente Martín Vizcarra que, si quiere mantener el respaldo del partido, deber respetar el plan de gobierno con el que llegó a la Casa de Pizarro de la mano del exmandatario Pedro Pablo Kuczynski. Recordó que Vizcarra integró la plancha de PPK y suscribió su plan de gobierno, por lo que ahora tendría que decidir si mantiene tal respaldo o se aleja de sus principios, Si él mantiene esa posición, tendrá que ser claro en cuanto a si tiene partido y si hay bancada. De lo contrario, ese aporte de plan de gobierno, esa actitud va del partido y de la idea (PPK) de apoyarlo se revisará si ya no representa esas alternativas y no se siente identificado con el plan de gobierno, indicó.  Señaló que las acciones de Vizcarra en la práctica difieren con el plan de gobierno original de PPK. El partido le ha ofrecido el respaldo en todo momento, está en él tomarlo o desecharlo. Hasta el momento lo está desechando, porque...  Acción popular y Alianza Para el Progreso (AP) criticaron los acuerdos a los que llegarían los representantes del Ministerio Público con Odebrecht, respecto a la deuda que tendría la firma brasileña a Cofide. No puede haber un procurador, que es un funcionario de tercer nivel, negociando algo en nombre del país (Rafael Vela y José Domingo Pérez) que no tienen experiencia. Están negociando tres personas que son meras para negociar, indicó.  Por eso AP y otras fuerzas políticas solicitaron la interpelación inmediata al ministro de Justicia, Vicente Zeballos. García Belaunde señaló que la legisladora fujimorista Yeni Vilcatoma (FP) se ha subido al carro a tal interpelación.","ojo","04/02/2019"
"Se viene paro nacional por la política laboral","El presidente de la Central Unitaria de Trabajadores del Per (CUT Per), Julio Báez, informó ayer que el próximo 16 de febrero se celebrará la Asamblea Nacional de los Pueblos, a fin de coordinar la realización de un paro nacional por el desinterés del presidente Martín Vizcarra en resolver demandas sociales, como el diálogo social institucionalizado o, vinculante y equitativo, así como la aprobación de políticas como la Política Nacional de Competitividad y Productividad (PNCP). Pidió derogar la PNCP por no incluir el diálogo con los trabajadores y contener información inexacta en materia laboral.","ojo","04/02/2019"
"LIMPIAN EL FONDO MARINO EN PUCUSANA","Hallan hasta una cocina en el mar  El Ministerio del Ambiente desarrolló, a la vez, una jornada de capacitación ambiental para mover entre los turistas y veraneantes un adecuado manejo de los residuos y la reducción del uso del plástico.  La viceministra de Gestión Ambiental, Albina Ruiz, advirtió sobre el grave daño que causan los plásticos, sobre todo las caídas, cuando son arrojados al mar.","ojo","04/02/2019"
"Gran momentos en Uno Way","Desde us$12,290  Financiólo con el BBVA y tendrás un bono de us$1,000  Fiati.com.pe","ojo","04/02/2019"
"EL PAPA FRANCISCO REALIZA VISITA HISTÓRICA","Abu Dhabi. El papa Francisco arribó ayer a Emiratos Árabes Unidos, en lo que constituye la primera visita de un jefe de la Iglesia católica a la península árabe, cuna del Islam. El pontífice estará hoy al frente de una misa en un estadio, y se estima que asistirán más de 130,000 fieles.","ojo","04/02/2019"
"ACCIDENTE DE AUTOBUSES DEJA 7 MUERTOS Y 32 HERIDOS","Moscú. Al menos siete personas murieron, entre ellas cuatro niños, y más de 32 resultaron heridas después de que se volcara un autobús que transportaba a un grupo de niños en la región de Kaluga, en la parte europea de Rusia, informó ayer el Ministerio de Sanidad ruso. Según los últimos datos, el suceso tuvo lugar cuando el conductor del vehículo que cubría la ruta Yrishevo-Kaluga perdió el control.","ojo","04/02/2019"
"HOY, 4 DE FEBRERO, ES EL DÍA MUNDIAL DEL CÁNCER","Aunque tocacelebrar los grandes avances y logros que el mundo ha conseguido en la lucha en el control de la enfermedad, también tenemos que hacer un alto para reflexionar en un elemento clave: la catastrófica situación que muchos pacientes y sus familias, en cualquier parte del mundo, enfrentan tras recibir el difícil diagnóstico. Entre el 25% y el 75% de los diagnosticados con cáncer, dependiendo del país donde se encuentren, experimentan un gasto catastrófico. Esto significa que la economía del paciente, o de su familia, se destruye su futuro económico, incapacitándola para sostener otros aspectos clave como la alimentación, la educación, la vivienda y todo esto solo porque un familiar ha sido diagnosticado de cáncer requiriendo de tratamientos altamente especializados.","ojo","04/02/2019"
"Retos económicos del cáncer","Una vez que recibieron el difícil diagnóstico, entre el 25% y el 75% de los diagnosticados con cáncer, dependiendo del país donde se encuentran, experimentan un gasto catastrófico. Esto significa que la economía del paciente, sino también la destruye su futuro económico, incapacitándola para sostener otros aspectos clave como la alimentación, la educación, la vivienda y todo esto solo porque un familiar ha sido diagnosticado de cáncer requiriendo de tratamientos altamente costosos.  Ante esto, junto con nuevas estrategias, debemos abordar las consecuencias económicas de esta cruel enfermedad en la sociedad. Así que no se convierta en un evento de ruina para miles de familias. Hoy, en el Día Mundial del Cáncer, refuercemos las formulaciones para brindar financiamiento a los pacientes que le den el diagnóstico de cáncer, donde quieran que vivan y cualquiera sea la situación económica. Es posible y se garantiza con actores del Estado a través de exoneraciones fiscales.","ojo","04/02/2019"
"Rescate exitoso de mineros","El ministro de Energía y Minas, Francisco Simons, junto a geólogos e ingenieros ingresaron al fondo de 1050 metros para supervisar que no hubiera derrumbes en la mina y porque sí había alto riesgo en cuanto a seguridad para poder alcanzar los 1000 metros para llegar a los mineros atrapados. Un total de cinco días y 12 hectáreas de cultivo en la zona fueron arrasadas por la inundación producto de las intensas lluvias del sábado y la granizada de ayer en el distrito de Andarapa, en la provincia de Apurímac de Andahuaylas. Como consecuencia, centenares de vehículos quedaron varados a la altura de Andarapa debido a los derrumbes de piedras ocasionados por las fuertes lluvias en la zona.   Los mineros Abraham Moisés Reynalte Araujo (38), Iván Angel Vega Mayta (31), Jhonatan Gregorio Cuenca Canchari (35) y Gregorio Rodríguez Quispe (40) fueron rescatados con éxito y sus familias y el país celebran por causa nacional. Los trabajos para rescatar a los cuatro mineros duraron más de ocho horas, en las afueras de la mina de carbón Pampahuay, ubicada en Oyón, región Lima. Los trabajos de rescate fue realizado en drillas de 16 hombres cada una, con turnos rotativos de tres horas por equipo.","ojo","04/02/2019"
"Deslizamiento en Ancash","Se buscan a padre e hijas sepultados por un cerro. Más brigadistas se sumaron ayer a la búsqueda de un agricultor y sus tres menores hijas sepultados por el deslizamiento de un cerro en el sector de su chimba, en la comunidad ancashina de Apampa. ‘El jefe de la Oficina Territorial del Indeci de Ancash, coronel Néstor Coral Sotelo, precisó que el trabajo de rescate es una labor sumamente complicada’. ‘Es uno de los más grandes deslizamientos de cerro que hemos tenido. Casi la totalidad del cerro se ha derrumbado. Hablamos que ha cubierto, por lo menos, 2.5 kilómetros del terreno’.","ojo","04/02/2019"
"Carlos Cacho opina sobre Magaly Medina","‘Yo he visto a Magaly intentando abandonar su esencia, que era el veneno, es que ha perdido audiencia. Yo creo que la gente se ha debido de haber cansado, pues haciéndose la chistosa, la simpática, es que quizás la gente no conecta con ella. Porque ahorita está en el plan de buena gente y en su intento de hacerse la carismática (risas), el público sentirá que está actuando y que no es ella’, expresó Carlos Cacho. ‘La gente se ha desencantado porque no hay raje? La que sale no es ella. Cuando la veo, digo: “Ay!, quién es? Una chica nueva (risas)”… La veo muy suavecita y me parece estar viendo a Mónica Zevallos, pero con el pelo rojo. La firme, esa no es la firme. La que sale en ese programa no es la que conocimos.’","ojo","04/02/2019"
"AFECTA AL PACIENTE Y DESTRUYE ECONOMA DEL HOGAR, DICE JEFE DEL INEN","Hoy se celebra en el Da Mundial de Lucha contra el Cncer y en nuestro pas este mal avanza de manera alarmante. Ms de 66 mil nuevos casos se registran al ao, siendo los ms comunes el cncer de prstata, de mama, estmago y pulmones.  Segn expertos, el modo de vida cada vez menos saludable incrementa la posibilidad de adquirir este mal, que pone en problemas no solo al paciente sino a la familia y al propio Estado. Para prevenir el cncer se recomienda evitar el cigarrillo, mantener un peso adecuado, realizar actividad fsica y cuidarse de las infecciones por virus oncognicos.","ojo","04/02/2019"
"RECUPERAN OTA QUE LANZO AL MAR HACE 18 ANOS","INGLATERRA. En 2001, Emily Edwards, entonces de siete aos, lanz al mar una botella con una nota. Pasaron 18 aos y la botella fue hallada por ella misma en una playa en Nefyn, a unos 100 kilmetros de distancia del lugar de donde fue lanzada. En la nota solo se poda leer la direccin de la muchacha.","ojo","04/02/2019"
"NOVIOS SE MUESTRAN FELICES PORQUE NUNCA SERAN PADRES","COLOMBIA. Una pareja us sus redes sociales para manifestar su felicidad porque nunca tendrn hijos. Andr y Nathalie decidieron no ser padres y para ello Andr se realiz la vasectoma. Ellos aseguran que podrn viajar sin limitaciones y caminar desnudos en su casa.","ojo","04/02/2019"
"PARQUE DE DIVERSIONES DE DISNEY CELEBRAR LA DIVERSIDAD SEXUAL","La tierra de la magia y de la fantasa se ti con los colores del arcoris. El 1 de junio de 2019, Disneyland Paris celebrar la diversidad sexual en Magical Pride, una fiesta que promete ser deslumbrante y de ensueo. Esta ser la primera vez que un parque Disney celebre la diversidad sexual. Usualmente, la marca ha sido vista como preservadora de los valores conservadores. Sin embargo, los tiempos cambian y es evidente que la magia de Disney no puede discriminar a personas por cuestiones de diversidad sexual.","ojo","04/02/2019"
"ATACAN A MUJERES QUE, DE MILAGRO, SIGUEN VIVAS","Intentan asesinar jas con justicia vez ms. Pese a que ci i5 ve fisica y psicolgica, y contar con cuatro medidas de proteccin (el hombre no se debe acercar a ella 300 metros a la redonda), Abel Palomino fue capturado por los agentes del drn de Emergencia, estaba armado, confirma la polica.","ojo","04/02/2019"
"CINCENTN PERSEGUIE CON CUCHILLO A MUJER","Ilirma Ludea Inca (45) viene luchando desde hace seis aos para que la justicia de su lado y no vuelvan a liberar, a su expareja. La maana del sbado, Ilirma Ludea y su hija de 11 aos salieron de su casa para dirigirse al cdado Girasol, en Villa Mara del Triunfo, donde vende condimentos. Cuando llegaron al paradero La Bolsa, situado en la avenida Jos Carlos Maritegui, su expareja y padre de sus hijos baj de un mototaxi y la insult. Yo le tuve miedo. Agarr a mi hijita y empec a correr pidiendo ayuda. El agresor estaba armado, en todo momento me insultaba. Quera atarme, pero corr y me refugi en una seora que me salv la vida, cont Ilirma Ludea.","ojo","04/02/2019"
"PEDRO MELENDEZ","Momentos de pnico vivi Flix Saavedra (49), quien condujo su vehculo haca la comisara de Zarate, en San Juan de Lurigancho, al pensar que tena una bomba en su camioneta. Ocurri poco antes del medioda de ayer, cuando el padre de Lionel Saavedra Par (agente de Prosegur que rob 2 millones de soles el pasado 25 de enero y habra fugado del pas) fue advertido, mientras escuchaba misa en la iglesia evanglica Jhire, de que dos sospechosos manipularon la puerta de su auto y dejaron un paquete extrao en el interior. Agentes de la Unidad de Desactivacin de Explosivos retiraron el dispositivo. En la comisara de Zarate, ubicada en la avenida de Del Sol, los efectivos dieron aviso a los agentes de la Unidad de Desactivacin de Explosivos (UDEX). Estos cedieron a inspeccionar la station wagon blanca Toyota de placas COQ 642, de donde extrajeron la supuesta bomba. Tras un exhaustivo anlisis, determinaron que se trataba de una falsa alarma. El artefacto fue catalogado por los agentes de la UDEx como un dispositivo con cargador, y no fue reconocido como propio por Flix Saavedra, por lo que el caso est en investigacin.","ojo","04/02/2019"
"EXTORSION","La Polica investiga si se tratara de una extorsin para exigir parte de los 2 millones de soles robados por Lionel Saavedra Par, su hijo, quien sigue ilegal y sin que sus familiares digan a dnde habra fugado con su botn.","ojo","04/02/2019"
"INTERVIENEN A 10 OPERATIVO EN LIMA","En el operativo policial Cercado de Lima 2019, con participacin de 80 agentes de Serenazgo y algo ms de 500 policas, se detuvo a diez personas por diversos delitos, dos por posesin de droga y tres requisitoriados. Asimismo, se clausuraron tres bares del Cercado de Lima.","ojo","04/02/2019"
"Clinica Campaña de Cirugía","Campaña hasta el 15 de Febrero Clínicos a la Venta a Cirugía de Obesidad y Elimine la Diabetes Sección Médica de Lunes a Viernes de 1pm a 5pm. Consultas Gratuitas Jr. Huaraz No 1425 – Breña (Espalda del Hospital del Niño – Lima) Citas: 3303065 / 3302328 Cel, 999705733 / 977556436 El Obesidad Cirugía Bariatrica en Lima del Dr. Luis Campana | www.obesidad-cirugia-bariatrica.com.pe —— Aceptamos Tarjeta Visa 20 años de experiencia al cuidado de su salud.","ojo","04/02/2019"
"Centro Especializado en Terapia del Dolor","Elimina el dolor y repare los tejidos Plasma Ozonizado y Células Madre Dra. Mirella Tirado Atachahua CMP 07424 — Artrosis de Rodilla, Cadera, Columna, Hombro, etc. — Fibromialgia — Desgarro Muscular — Meniscopatías — Dolores Reumáticos y Articulares — Tendinitis * Artritis Reumatoide * Dolor de hueso + Hernias Disciales + Espolón de Depresión * Estrés * Dolor Crónico * Lumbalgias — Migraña Super Chequeo Pediátrico Incluye: Test de Graham (Oxiuros) + Consulta Médica Pediátrica Examen de Orina Completa + Hemoglobina (Anemia) — Evaluación Dental [Odontograma) + Hematocritos [Deshidratación) Evaluación de Agudeza Visual Examen de Heces [Parásitos) Despiste Psicológico CONSULTA...s:/22 | ESIMEFRA (2 x s/.34 y 3 x s/.48) Reconsulta Gratis dentro de las 48 HORAS* | CIRUGIAS Atención: Lunes a Viernes de 8 am a 7 pm. Sábados de 8 a 1 pm LOS OLIVOS: Av. Carlos Izaguirre 736 Tercer Piso Clínica de Reumatismo y Del Dolor Informes: 921066719 — (01) 2286575","ojo","04/02/2019"
"Anota su Primer Tanto con Cristal y Le Anularon Otros Dos","Confianza Cardova Est Habla Triunfo de Hola, Hola, Mi en Ese Vive y Arrancamos Con Todo.. Empezamos con Flamengo, que no contó con el defensor peruano Miguel Trauco, derrotó por 3 a 0 a Cabofriense en un encuentro correspondiente a la fecha 5 del Grupo C de la Taça Guanabara, clasificando así a la semifinal del torneo. El ‘Genio’ se quedó en la banca. Martín venció de visita a Olmedo por 1–0 en la Copa Libertadores gracias a un gol de Marcelo Olivares. Luego de un merecido descanso, Alianza Lima retoma hoy a los entrenamientos en las instalaciones de EGB, en Lun, para prepararse con miras a la Liga 1. El sábado tiene un partido amistoso ante Cantolao. Redacción 570 redacciongrupoepensa.pe Un hincha de Sporting Cristal comienza a emocionarse con la campaña de Alexis Mendoza. Los celestes ayer ganaron 4 a Cantolao en el Día de la Raza Celeste, en el Alberto Gallardo, con goles de Christofer Gonzales y Freddy Gómez. De esta manera, el Loco colombiano suma su primera victoria como estratega ‘cervecero’. Sporting Cristal arrancó el partido con pie derecho. Christofer Gonzales puso el primero a favor del cuadro de Alexis Mendoza, a los 9 minutos, ‘Canchita’ vechó el desorden defensivo de Cantolao y metió su primer tanto en el Alberto Gallardo. Los hinchas arandinos dieron la actuación de Christofer Gonzales, debido a que fue uno de los que destacó en el duelo amistoso. ‘Canchita’ hizo diabluras y hasta le anularon un gol. Nuevo cara. Propuesta. No encontró los espacios suficientes para ser efectivo hasta que Freddy Gómez ingresó para cambiar al equipo. El volante de Sporting Cristal sacó un zapatazo desde fuera del área y marcó un golazo (82). Finalmente, los celestes se quedaron con el triunfo. Emanuel Herrera no anot, pero la dirección le hizo un reconocimiento por sus 40 goles anotados en el 2018. Feliz por el resultado y el aliento del hincha que ovacionó a cada uno de sus jugadores en una Noche Crema que quedará en la memoria de Nicolás Córdova, técnico de la ‘U’. ‘Lo importante era ganar y darle una alegría a la inchada. Lo de ellos (hincha), su aliento condicional es de director. Espectacular’, precisó Córdova. Empató Sin Goles Boys No Pudo Darle Una Alegría a Su Gente Ante UCV Sport Boys presentó su plantel versión 2019 ante su gente en la denominada Tarde Rosada, en la cual empató sin goles ante Universidad César Vallejo en su fortín del Miguel Grau. Recordemos que su debut en la Liga 1 será el viernes 15 de febrero ante Alianza Lima en Matute a las 8:00 p.m. Mejora Tu Confianza Sexual Lo Mejor de los Estados Unidos Ahora en el Per * Verdaderos encuentros placenteros * Incrementa la dureza y tamaño del miembro y! * Ayuda a controlar la eyaculación precoz También Tratamiento Para La Próstata Resultados Instantáneos, Permanentes, Garantizados Las 50 Primeras Llamadas Se Llevan el Segundo Tratamiento Gratis! Por Su Pedido Cel. 949419665 / 991993175 / T. 014920934 Distribución Gratuita Lima y Provincias A las 8:00 p.m.","ojo","04/02/2019"
"Triplete del ’Kun’ Gua al Manchester City a la Victoria Ante el Arsenal","Inglaterra. Con triplete de Sergio Agüero, Manchester City ganó 3–1 al Arsenal por la jornada 25 de la Premier League. El defensa portugués Laurent Koscielny anotó el descuento para el Arsenal. Pep Guardiola le venció la partida a Unai Emery en el duelo español en los banquillos. El City, que el pasado fin de semana encajó su cuarta derrota de la temporada superado por el Newcastle, ganó y se situó a dos puntos del líder Liverpool.","ojo","04/02/2019"
"Real Madrid Golea Sin Problemas a Alavés","Madrid. Real Madrid goleó tranquilamente por 3–0 a Deportivo Alavés por la jornada 22 de la Liga de España. Con goles de Benzema, Vinicius y Mariano, el conjunto dirigido por Solari superó a los de Abelardo. Real Madrid se mantiene tercero con 42 puntos, a 8 del líder Barcelona. Ahora, el Madrid se prepara para el clásico copero del miércoles ante Barcelona por Copa del Rey.","ojo","04/02/2019"
"Por Fin Hallan Avión Donde Viajaba Emiliano Sala","Londres. Los restos del fuselaje del avión en que viajaba el futbolista Emiliano Sala fueron hallados ayer en el Canal de la Mancha. Serán rescatados desde el fondo del mar en las próximas horas. Las primeras informaciones no revelan aún el hallazgo de los restos del jugador argentino ni del piloto.","ojo","04/02/2019"
