"headline","content","newspaper","date"
"Lluvia cae 8 horas en Chiclayo y causa daños","Las calles de la ciudad de Chiclayo, en Lambayeque, se convirtieron en pequeños ríos luego de que una torrencial lluvia cayera desde la noche de ayer y durara hasta por ocho horas. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), la precipitación fue de 10 milímetros, cifra menor a la que se registró en el 2017 (durante el Fenómeno de El Niño), que fue de 37 milímetros. El alcalde provincial de Chiclayo, Marco Gasco Arrobas, informó que la emergencia generó aniegos en más de 30 zonas de la comuna norteña y se inundaron varias casas e instituciones y espacios públicos. Desde la madrugada estoy recorriendo la ciudad y he podido detectar más de 30 puntos críticos de aniegos en la ciudad, señaló. También estableció que los establecimientos de salud de Lambayeque están en riesgo, según la Gerencia Regional de Salud. En el distrito de José Leonardo Ortiz, el Mercado Moshoqueque, uno de los más grandes del norte del país, amaneció inundado; pese a ello, los comerciantes realizaron sus actividades con normalidad. También fueron afectadas varias áreas del Hospital Almanzor Aguinaga Asenjo, de Chiclayo. Los locales del Senamhi y la comisaría del norte también quedaron inundados. Tras la fuerte precipitación, la ciudad de Chiclayo fue declarada en emergencia.","ojo","16/02/2019"
"Más personas quieren hablar","La conductora Magaly Medina reveló en su programa, Magaly TV: La Firme, que existen más víctimas del caso Fiesta del terror. Según Medina, hay necesidad de hablar no solo de la reunión del pasado 26 de enero, sino de otras fechas en la misma casa de Asia. Tengo que desear que sí hay más personas, necesariamente de esa fecha, sino de otras noches que en hablar; están aún temerosas, nosotros y nuestro equipo de investigación ya sabemos qué es lo que ha estado pasando, señaló Medina sobre el caso el último miércoles.","ojo","16/02/2019"
"Malas lenguas","Tilsa Lozano denunció a Angie Jibaja por difamación. La conductora Tilsa Lozano hizo efectiva su denuncia contra la modelo Angie Jibaja, solicitando garantías personales. La artista indicó que está cansada de las difamaciones por parte de su examiga. Desde hace un tiempo, la denunciada Angie Jibaja viene hostigándome, acosándome, difamándome y amenazándome con hechos que no solo alteran la tranquilidad de mi persona, sino también el desarrollo, la paz y tranquilidad de mi familia, sostuvo Lozano.","ojo","16/02/2019"
"Miss Trujillo Claudia Meza pide garantías para su vida","La Miss Trujillo, Claudia Meza, agradeció al Ministerio de la Mujer por haberse sumado al caso. Sí, estoy solicitando las medidas de protección. Voy a agradecer al Ministerio de la Mujer por haberse hecho presente. Estoy más tranquila porque tengo el respaldo de mucha gente, señaló Meza.","ojo","16/02/2019"
"Nicola Porcella hoy en El valor de la verdad","Beto Ortiz aclaró que el formato del programa se mantendrá tal y como fueron sus versiones anteriores, incluyendo el premio de 50 mil soles. Según explicó Beto Ortiz, la participación de Nicola Porcella en el programa será una forma de poder conocer más acerca del caso que se ha venido comentando en las últimas semanas. Como se recuerda, existe una investigación para dar con el o los culpables de haber hecho ingerir metanfetaminas a Vilá y Meza. He tenido una oportunidad única de sacar a flote lo que realmente pasó en la Fiesta del terror, va a ser bueno para el caso poder tener las dos versiones de la historia. Solo hemos escuchado a las señoritas que fueron a la televisión a decir -y una serie de acusaciones serias, sentenció Ortiz.","ojo","16/02/2019"
"Productora de PRO TV se pronuncia sobre ex Guerrero","La directora de Pro TV, Mariana Ramírez del Villar, responsable del programa Esto es guerra, afirmó que Nicola Porcella se encuentra libre de cualquier contrato. La mandataria aseguró, además, que confía en la posición del excapitán de Las Cobras. Nicola está desligado de Pro TV. Este tema coincidi con su suspensión, porque hizo trampa en una competencia (de EEG), y eso se agravó porque era capitán. Él tomó un tiempo para resolver su tema personal. Aceptamos su retiro, sostuvo Ramírez del Villar en conversación con OJO.","ojo","16/02/2019"
"Confianza","Asimismo, Mariana Ramírez del Villar indicó que tienen confianza en que Nicola Porcella no ha cometido ningún delito y que no fue parte del caso de la Fiesta del terror, ante este tema unieron esfuerzos varios modelos copacas. Tenemos la tranquilidad de que él no ha cometido ningún delito que se le imputa. Nicola mismo nos dijo que no iba a poder con esto (defensa y trabajo), por lo que le dijimos: Tienes razón, resuelve tu tema personal. Si sales bien librado de esto, estarás con nosotros, sentenció Ramírez del Villar.","ojo","16/02/2019"
"Premios Luces 2018","Los Premios Luces 2018 se llevaron a cabo el pasado martes y sus invitadas se esmeraron para lucir más bellas que nunca. Ese fue el caso de Maricel Effio, quien a sus 75 años sorprendió al llegar al evento con un vestido negro y volantes sobre el escote asimétrico y abertura lateral. Encubriendo, explic. Con asesoría de Iván Vásquez Castro, cautivó a sus fans al lucir un bello diseño con cuello halter y escote en la espalda. Por su parte, Patricia Barreto eligió llevar la tendencia de los lunares sobre un vestido blanco con ligeros vuelos en las mangas, que resultó en un excelente look para la noche. Y por último, Liliana Trujillo demostró que la elegancia es algo que jamás pasa de moda. Prueba de ello es el vestido de corte clásico verde botella con escote corazón y amplia falda en gasa, todo cubierto con tul y encaje bordado sobre el torso y las mangas.","ojo","16/02/2019"
"La puesta en escena Las arpías llega a Lima","La obra narra la historia de unas mujeres que son sospechosas del asesinato de un millonario en su casa de campo. Las ocho damas involucradas en el caso mantuvieron una relación cercana con el magnate hasta el día de su muerte. Cabe destacar que la puesta en escena fue todo un éxito durante las temporadas que se presentó en varias ciudades del país norteamericano. Victoria Ruffo vuelve a nuestro país.","ojo","16/02/2019"
"Pareja rumbo al altar","Katy Perry y Orlando Bloom anunciaron su compromiso publicando una imagen de ellos el día de San Valentín que no deja lugar a dudas. La cantante y el actor compartieron la misma foto en Instagram, en la que aparecen juntos y ella luce un flamante anillo de compromiso en forma de flor en el dedo índice de su mano izquierda. En medio de una multitud de globos rojos con forma de corazón, la feliz pareja ha anunciado sus planes de boda y ha compartido las fotos de la pedida de mano, que tuvo lugar el día más romántico del año. Un día después de que Orlando pidiera matrimonio a Katy lo anunciaron en sus redes. Mientras que Perry ha escrito junto a la imagen Full bloom (plena floración); Bloom publicaba Lifetimes (para toda la vida). La madre de Katy Perry, Mary Hudson, también quiso compartir la buena nueva en Facebook y publicó una romántica imagen del momento de la celebración junto a este mensaje: Mira quién se comprometió anoche.","ojo","16/02/2019"
"Musica de los 90: hoy solo para bailar","Para Denvir Cruz y Sadod 4 K Surezo Rue usan fecho muy especial interpretando los éxitos de Nectar.","ojo","16/02/2019"
"Para lo que está acelerando al máximo su recuperación de la lesión en el pie derecho que lo mantiene alejado de los terrenos de juego","En un video colgado en la red YouTube, el futbolista se muestra contento con la evolución de su recuperación.","ojo","16/02/2019"
"Festival de cine para menores","Mi Primer Festival es un evento para niños, niñas y adolescentes peruanos que une al cine y a las nuevas tecnologías. El objetivo es darle oportunidad a los pequeños para que se inicien en el cine. Se dictarán diversos talleres y se presentarán películas para dicho público. Las proyecciones serán en el CCPUCP, Complejo Arqueológico Mateo Salado y Fundación Telefónica. El festival va hasta el 22 de febrero.","ojo","16/02/2019"
"La historia de Van Gogh","Van Gogh, a las puertas de la eternidad es una película que relata la vida de uno de los pintores más importantes del postimpresionismo. La cinta se proyectará mañana a las 6:30 p.m. en la Sala Azul del Centro Cultural PUCP.","ojo","16/02/2019"
"Renzo Joselito Cabrera Sánchez","Desapareció en 2007 en Lima. Al día siguiente de que su padre lo castigara, él decidió irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarlo y llevan su ausencia por once años sin hallar consuelo. QUERIDO HIJO, TE AMAMOS.","ojo","16/02/2019"
"La ciudad bajo el mar","Con el libreto de Maritza Nuñez y la música original del compositor Nilo Velarde, la Orquesta Sinfónica Nacional presenta a más de 70 integrantes del Coro Nacional de Niños en escena. Las presentaciones de este espectáculo serán el 23 y 24 de febrero en el Gran Teatro Nacional.","ojo","16/02/2019"
"Taller de lectura","El curso tiene como objetivo promover el análisis y la reflexión en los participantes. En esta oportunidad, se compartirá el libro La metamorfosis, de Franz Kafka. Se desarrollará hoy a las 4:00 p.m. en la Av. Abancay cuadra 4, Cercado de Lima.","ojo","16/02/2019"
"Recreación","Lugares ideales para practicar patinaje. Hacer ejercicio es clave para la salud y el patinaje es, además, una forma divertida de realizarlo. En Lima existen algunos lugares donde puedes practicar esta actividad sin inconvenientes. Uno es la cuadra 4 del Malecón de la Marina (Miraflores), la cuadra 14 de Morales Duarez (Callao), el Parque Zonal Mayta Capac (SMP), el Iceland Park —que tiene casi 500 metros cuadrados (Jesus María)— y la entrada de la playa San Pedro (Pachacamac).","ojo","16/02/2019"
"Lunahuana, aventura a tres horas del Distrito","Si ama sentir la adrenalina, Lunahuana es el lugar ideal para visitar. El recorrido en cuatrimoto por este lugar dura 45 minutos. Durante el canotaje, podrás disfrutar de la vista del río Caete. Si deseas descender a rappel, asegúrate de tener el equipo necesario. Finalmente, realiza canopy, que permite deslizarte por una cuerda a gran velocidad.","ojo","16/02/2019"
"¿Qué es?","Se trata de un juego en el que el ingenio, la inteligencia y el autocontrol son las herramientas principales de los participantes, quienes deberán ingresar a varias habitaciones e intentar salir de estas tras descifrar una serie de acertijos que estarán colocados en puntos estratégicos.","ojo","16/02/2019"
"Equipaje","Si estás pensando en hacer una caminata, evita llevar un equipaje con ruedas, porque se rempan con facilidad. Usa una mochila.","ojo","16/02/2019"
"Deliciosa Mazamorra de Camote","Preparación: Sancochar el camote, pelarlo y triturarlo. Poner a hervir el agua con la canela, el clavo de olor y agregar la leche. Dejar hervir por 2 minutos. Luego, agregar el camote triturado y remover agregando azúcar al gusto. Si la mazamorra no obtiene espesor, agregar dos cucharadas de maicena disuelta y hervir por 2 minutos más. Servir.","ojo","16/02/2019"
"Visita tres museos en Lima que debe conocer","Una manera diaria de aprender es a través de lo visual; por ello, es importante visitar los distintos museos de la ciudad. El Museo Numismático permite conocer el proceso histórico de las monedas y los billetes. El Museo de Historia Natural muestra las especies de flora y fauna que son catalogadas como patrimonio de la humanidad. El Museo de Arqueología, Antropología e Historia, uno de los más antiguos de Lima, es reconocido por su gran colección de 300 mil piezas del periodo Prehispánico, Colonial y Republicano.","ojo","16/02/2019"
"Cómo iniciarse en el trail running?","Se trata de un deporte de aventura. Consiste en correr por senderos de montañas cruzando arroyos y ríos. Andrés Olivera, atleta en trail running de The North Face, brinda una serie de consejos para quienes deseen iniciarse en esta aventura. Seleccionar la ruta y el nivel de dificultad, entrenar sobre circuitos diversos y realizar ejercicios de resistencias; usar un polo y short confortables para evitar las molestias. Se recomienda iniciar con una distancia de 10 kilómetros y hacer el recorrido con un guía experto.","ojo","16/02/2019"
"Frases","John Milton, poeta inglés: A aquellos que han apagado los ojos del pueblo, reprochedles su ceguera.","ojo","16/02/2019"
"Casos del corazón","Magaly Moro: Izeth (28 años, Puente Piedra). Doctora, he vivido una experiencia extrema por culpa de Miguel. Casi pierdo la vida en el intento. Hace dos semanas, él me invitó a viajar a la Montaña de 7 Colores, en Cusco, y acepté muy feliz. Lo que nunca imaginé es que me haría caminar en plena lluvia casi durante 4 horas. Aunque la vista era hermosa, el clima fue terrible. Lo peor de todo es que durante nuestra aventura se comportó como un patán. No le importaba si se me estropeaba la ropa o si sentía frío; él caminaba nomás y solo a veces volteaba para verme. Sin embargo, yo estaba caminando como un robot. Tenía que seguir; no había otra opción. Me sentí triste porque ese día era nuestro aniversario. Cuando por fin llegamos, le pregunté por qué se comportaba de manera tan cruel conmigo y él me dijo que estaba poniendo una prueba de amor, que si lo seguía todo ese riesgo significaba que realmente me quería. Cuando regresamos a Lima, cada uno se fue por su camino. Me siento mal por eso ni nada de lo que Miguel me está haciendo. Me ha decepcionado por su actitud durante el viaje y por creer que tiene derecho en ponerme a prueba así.","ojo","16/02/2019"
"Sentimental","Preparar una cena romántica: Use un vino espumante para abrir el apetito y sírvalo en una copa; acompañe con ensalada y un postre que no se exceda en dulce, del gusto de ambos. Considere usar rosas y velas aromáticas para el ambiente.","ojo","16/02/2019"
"Empata en la relación amorosa","Ponerse en el lugar de otro es clave para una buena relación. Recuerde que cada persona enfrenta los problemas de manera distinta y eso no está mal. Comprenda las flaquezas de su pareja.","ojo","16/02/2019"
"Inseguridad antes del matrimonio","No confunda inseguridad con nerviosismo. Converse de aquello que lo aflige, pero antes pregúntese cuál es el origen de ese sentir. Lo más importante es cómo se la pasa usted junto a su pareja antes que lo protocolar.","ojo","16/02/2019"
"Recordar a un antiguo amor","Es normal que de vez en cuando se recuerde a un viejo amor con cierta nostalgia, siempre y cuando ello no altere el presente.","ojo","16/02/2019"
"ESPANA PRESIDENTE ADELANTA ELECCIONES POR FALTA DE APOYO","MADRID. El jefe del Ejecutivo espaol, el socialista Pedro Snchez, convoc ayer elecciones anticipadas para el 28 de abril prximo. La medida llega luego de que el Parlamento le negara su proyecto de partida presupuestaria para 2019. Snchez seal que no puede gobernar sin presupuestos propios. En esas circunstancias, indic que entre no hacer nada y dar la palabra a los espaoles en las urnas, elige lo segundo.","ojo","16/02/2019"
"La oposicin demcrata en el Congreso califica de ilegal la decisin de Donald Trump","La declaracin ilegal del presidente respecto a una crisis que no existe violenta que EE.UU. se ame menos seguro, sealaron Nancy Pelosi, la demcrata Nancy Pelosi, de EE.UU., Donald Trump, anunci ayer que decretar emergencia nacional para construir la barrera de seguridad en la frontera con Estados Unidos.","ojo","16/02/2019"
"Nicols Maduro califica a Juan Guaid de Judas","CARACAS. El lder chavista, Nicols Maduro, dijo ayer que el jefe del Parlamento, Juan Guaid, es un Judas que pretende entregar el pas a EE.UU. Adems, Maduro seal que pid de manera especial ayuda a la ONU para comprar medicinas para el pas, dado que existe un bloqueo por parte de EE.UU.","ojo","16/02/2019"
"Renuncia a su nacionalidad chilena","LA PAZ. La presidenta del Senado de Bolivia, Adriana Salvatierra, renunci ayer de manera voluntaria a su nacionalidad chilena, contradicha porque su madre es oriunda del pas sureo. El asunto de la doble nacionalidad sali a la luz hace unas semanas y le vali crticas.","ojo","16/02/2019"
"Un hombre desata tiroteo y deja varios civiles y policas heridos","AURORA. Un hombre desat una balacera en un almacn de una fbrica de vlvulas, en la ciudad de Aurora, estado de Illinois. Las autoridades informaron preliminarmente que varas personas fueron heridas, incluidos oficiales de la Polica. De acuerdo con el Municipio de Aurora, el sospechoso fue apresado por las fuerzas del orden. Al cierre de esta edicin, no se confirmaban vctimas mortales.","ojo","16/02/2019"
"Universitarios crean envases con material biodegradable","Comprometidos con el ambiente, estudiantes de la UNSA promovieron esta iniciativa a favor del ambiente. Si bien la fabricacin de estos productos biodegradables es de dos a tres veces ms cara que elaborar un plato de plstico o tecnopor convencional, el beneficio a largo plazo es lo que marca la diferencia.","ojo","16/02/2019"
"Vientos fuertes afectan viviendas en Moyobamba","Varias viviendas del distrito de Moyobamba, en la regin San Martn, fueron afectadas por los fuertes vientos que provocaron dao en sus techos, inform el Indeci.","ojo","16/02/2019"
"Embarcacin choca y se hunde en el Amazonas","La motonave Men del te II naufrag la madrugada de ayer al colisionar contra una embarcacin trasatlntica de carga anclada en el ro Laya, en la desembocadura del ro Amazonas, en la ciudad de Iquitos, regin Loreto. Tras la colisin, la nave se hundi lentamente, mientras que todos los pasajeros fueron rescatados por personal de la embarcacin BBC Charpentier y otros.","ojo","16/02/2019"
"Hallan un sexto cuerpo tras accidente en Cusco","Agentes de la Polica Nacional del Per (PNP) lograron recuperar uno de los diez cuerpos que descendieron en el ro Velille (Cusco), luego de que una minivan con 16 pasajeros se despistara y cayera al glido torrente. El incidente ocurri la fecha del jueves en la provincia de Espinar.","ojo","16/02/2019"
"Dos menores pierden la vida en Huamachuco","Alrededor de las 7:50 de la maana, cuando cinco integrantes de una familia miraban la televisin al interior de su vivienda de adobe ubicada en el sector La Colpa, en el distrito de Huamachuco, provincia de Sanchez Carrión, una de las paredes de su predio se derrumbó, aplastándolos en cuestión de segundos. Dos menores fallecieron y otros dos adultos resultaron con heridas leves.","ojo","16/02/2019"
"Ayacucho en riesgo por huaicos","Un total de 66 distritos de la regin Ayacucho están en situación de riesgo muy alto por efectación de deslizamientos a consecuencia de las fuertes lluvias.","ojo","16/02/2019"
"Lluvias en Huamachuco debilitaron la vivienda","Las fuertes lluvias debilitaron la vivienda de adobe y una pared se desplomó aplastando a los dos menores. Bomberos tubularon en las labores de rescate.","ojo","16/02/2019"
"Lluvia cae 8 horas en Chiclayo y causa daños","Las calles de la ciudad de Chiclayo, en Lambayeque, se convirtieron en pequeños ros luego de que una torrencial lluvia cayera desde la noche de ayer y se diera hasta por ocho horas. Según el Servicio Nacional de Meteorología e Hidrología (SENAMHI), la precipitación fue de 10 milímetros.","ojo","16/02/2019"
"EL VALOR DELA VERDAD","La firma del acuerdo con Odebrecht para ser colaborador eficaz ha sido calificada por el fiscal José Domingo Pérez, miembro del Equipo Especial del caso Lava Jato, como vital para conocer y procesar a todos los involucrados en el pago de coimas a funcionarios peruanos. De esta manera, por fin se conocerán los nombres y apellidos de todos los implicados en actos de corrupción. Con este acuerdo, una nueva etapa se inicia en las investigaciones del caso Lava Jato. Tal vez algunos ya se encuentren temblando ante lo que se revelará en los próximos días; pero el que no la debe no la teme, ¿no? La verdad se abre paso.","ojo","16/02/2019"
"RICARDO HALLQUI SUÁREZ PERTENECE A LOS MALDITOS DE NOCHETO Y SEMBRABA TERROR EN HUARAL","NA","ojo","16/02/2019"
"DOMINGO DOMÍNGUEZ","NA","ojo","16/02/2019"
"ANCIANITA CELEBRA SUS 100 AÑOS RODEADA DE STRIPPERS","Una británica celebró su cumpleaños número 100 de una manera muy peculiar. Doll Jenkins, una tatarabuela, recibió la visita de dos strippers en su residencia de Colchester el día de su centenario. Según los trabajadores del centro, la mujer se mostró encantada con la sorpresa y, aunque al principio estaba un poco nerviosa, pronto azotó una de las nalgas y comenzó a hacer bromas picantes. Su rostro se ilumin cuando entraron; estaba radiante, afirmó una de las personas que la cuida.","ojo","16/02/2019"
"HOMBRE RECIBE PREMIO SUPER MILLONARIO CON UNA MASCARA DE SCREAM","Un hombre decidi recibir su premio de 17 millones de dólares usando una máscara de la película Scream. El joven ganador contó que no quería ser reconocido ni por sí mismo ni por sus familiares o amigos debido a la fama. Prefirió estar solo para gozar y disfrutar de la fortuna. Viajó en un tren gratuito aferrándose a los limpiaparabrisas en la parte trasera del vehículo.","ojo","16/02/2019"
"MALDITOS DE SAN VALENTÍN","La pareja Luis Aguilar Chumbes (21) y Esther Ana Padilla Boluarte (20) fue detenida por agentes de la comisaría de Zarate, en San Juan de Lurigancho, por robar a un transeúnte.","ojo","16/02/2019"
