"headline","content","newspaper","date"
"Cambio para nosotros","Mostramos la fábrica con la compañía, ahí nació el nombre Promelsa.  Muchos economistas catalogan a una empresa familiar como la menos eficiente en este aspecto? Hace cuatro años decidimos profesionalizar las gerencias y que la familia salga de la administración directa. Nosotros, los hermanos, somos rectores y la gerencia está ocupada por ciertas personas, esto con el fin de preservar la compañía. No estamos haciendo mayores, por eso tenemos personas que puedan administrar la empresa. Claro, posiblemente puedan tomar las riendas del negocio, pero no de la misma forma de nosotros ya que deben mostrar interés, perseverancia y buenos estudios. Con eso garantizamos que tendremos mejor personal capacitado.  De este modo creo que una empresa familiar puede crecer? La idea es que la familia no se incumba mucho. Con el tiempo los hermanos pueden empezar a reclamar el porqué él o ella gana más, entonces cada uno debe cubrir un rol importante sin sentir que hace más trabajo delante.  Existe un código familiar interno que si bien no tiene carácter legal, tiene un peso moral. Son reglas que tenemos que cumplir. Un ejemplo de esta normativa es lo que pensamos de nuestros hijos, no se crearán puestos para ellos y deben postular a la empresa como un empleado normal.","correo","26/12/2016"
"En la actualidad hay estabilidad dentro del mercado eléctrico pese a los cambios de gobierno?","El año pasado hubo una baja y ahora con esta nueva planta, esperamos que el 2017 traiga una mejora del 10%. Tenemos fe de que el mercado eléctrico tiene que crecer, al Perú le falta mucha cultura, hay mucho trabajo por delante, pero esperamos que el gobierno siga trabajando para atraer inversión. Además que la electricidad mueve todo, los demás motores no funcionan sin este ámbito.","correo","26/12/2016"
"DIRECTOR DE PROMELSA","Estudié en Estados Unidos y regresé en 1979 al país para ayudar a mi padre con la empresa familiar que se encontraba en problemas.  Cuarenta años de experiencia tiene la empresa en el sector eléctrico.  Cuatro hermanos son los que tomaron la rienda del negocio en 1968.  Año 1982 en el que José Maliqui llega a la gerencia.","correo","26/12/2016"
"Odebrecht","CECILIA BLUME  ‘Lava Jato’ empezó en Brasil y tuvo como personaje principal a Marcelo Odebrecht, dueño de una de las empresas de construcción más importantes del mundo.  El ha sido sentenciado a 19 años y 4 meses de prisión, que podría reducir hasta en un 50% acogiéndose a un acuerdo de delación dando nombres de quienes dieron y recibieron coimas.  Odebrecht ha declarado que entregó coimas en 12 países por $788 millones a través del sistema bancario americano. Por ello fue multado con más de $2000 millones. De esta coima, al Perú llegaron $29 millones durante los gobiernos de Toledo a Humala.  Hay concesiones y obras públicas ganadas por Odebrecht que habría que revisar. La más complicada es el Gasoducto Sur Peruano, de Cuzco a Ilo, por más de $5000 millones. Lo extraño es que esta obra se logre financiar con ese costo, que en parte será pagado por los usuarios eléctricos, que no recibirán nada a cambio; sin gas para inyectar al ducto y sin mercado asegurado en el sur. Además, el contrato tiene una cláusula que estipula que si alguien del consorcio entrega o recibe coimas, el Estado lo resolverá. Odebrecht quiere vender su participación en este contrato. ¿Alguien compraría esta enorme contingencia? ¿Cómo?  La Fiscalía debe investigar y el Poder Judicial aplicar la ley en el caso Odebrecht. El Ejecutivo debe darle presupuesto para ello y el Legislativo apoyar, sin entrometerse, para que la investigación se dé con transparencia.  La mayoría de nuestros funcionarios públicos son probos y no reciben coimas. A los que delinquen debe aplicárseles la ley inmediatamente y sin distinciones.","correo","26/12/2016"
"Quién aconseja a PPK?","En lugar a dudas, las cosas no caminan bien en el seno del presidente Pedro Pablo Kuczynski, pues resulta lamentable que nadie haya sido capaz de que saliera a decir que no iba a dejarse pisar por la mayoría del Congreso, cuando los peruanos aún asistimos moribundos con la intermediación del cardenal Juan Luis Cipriani. Con eso, el Presidente ha hecho suficientes méritos para romper el Acuerdo Nacional, que había caído bien en la mayoría de peruanos, a excepción de la izquierdista Verónika Mendoza, quien amplió al oponerse al diálogo e insistir en broncas y odios con el fujimorismo que, aunque no le guste, tiene el control del Congreso por la voluntad popular.  Recordemos que una de las fortalezas de PPK que sin duda pesó para su triunfo fue su larga experiencia en el sector público. Son así pasadizos y kilómetros, largo de diferentes gobiernos. Llegó a la presidencia con solvencia. Por eso, extrañas estas gobernanzas, que parecen propias de un novato sin posibilidad de pensar en los alcances de sus expresiones antes de lanzarlas.  ¿Quiénes son las personas que calientan la oreja al Presidente como para hacerle decir lo que dijo a menos de cinco días del inicio del diálogo que supuestamente fue pactado hace semanas? Quizás habría que preguntar en Palacio de Gobierno quiénes son esos consejeros que han quedado descolocados dentro del propio Frente Popular Cristiano, que ha bloqueado todo acercamiento para luego culpar del fracaso al rival político que ha tendido una rama de olivo. Un hombre como Kuczynski, considerado bueno y curtido que es, no le vendría nada mal a él y evitar su tremenda metida de pata del viernes último, complacidos a la aproximación del Mandatario con el fujimorismo para bajarse esta aproximación, que iba a concretarse en el próximo mes.","correo","26/12/2016"
"Cambios se incluirán en contratos con usuarios","La SBS regula el pago mínimo con tarjetas de crédito Amortizaciones que sobrepasen este monto se destinarán a las obligaciones futuras del deudor  Como se sabe, los usuarios frecuentes de tarjetas de crédito saben que cancelar el pago mínimo no basta para terminar con sus deudas, pero ahora podrán hacerlo con un efecto mayor pagando apenas un poco más de ese límite. De acuerdo con la Resolución del Superintendente de Banca, Seguros y AFP (SBS), publicada en el diario El Peruano por su titular, Socorro Heyser, se ha modificado el Reglamento de Tarjetas de Crédito y Débito, precisando las amortizaciones mayores al pago mínimo.  ¿Cómo se compone el pago mínimo? Las entidades financieras calculan este monto sumando elementos de las dos modalidades que utilizan los usuarios en cada período de facturación: las compras hechas a cuotas y las que se pagan en una sola cuota o en su totalidad en el siguiente período (revolvente). Entonces, el pago mínimo comprende una parte de las 36 en que se dividen las cuotas del ciclo de facturación (todo lo que compró a cuotas) más una pequeña de consumos hechos bajo la modalidad revolvente y su interés respectivo. Allí se les suman también las comisiones, los intereses y los gastos, como el seguro de desgravamen.  ¿Qué se propone? La norma, de inmediata entrada en vigencia, señala que todo lo que el usuario pague como excedente al mínimo se debe distribuir de la siguiente manera: cubrir primeramente las deudas de mayor interés. Cuando ya se dio este paso, pero todavía queda un saldo por aplicar, es posible tomarlo como un pago anticipado siempre que el saldo sea mayor a dos cuotas futuras (de la parte en cuotas). Si además de esto el adicional supera la deuda revolvente a la fecha de corte, este saldo se aplicará a las cuotas del nuevo plazo mínimo, empezando por aquellas que tengan la mayor tasa de interés, hasta llegar a las que les corresponda una menor tasa. Tampoco aplicará cuando se tenga constancia de que el cliente, en cada oportunidad en que se realiza el pago, solicita su aplicación en orden distinto. En esos casos se dispone que la entidad mantenga constancia de dicha decisión (denominada ‘preferencia de pago’) y la cláusula que la contiene indique que la condiciona su suscripción. Generalmente, la medida buscare eliminar la deuda revolvente, o en caso de que el adicional supere la deuda revolvente a la fecha de corte, establece que la entidad financiera deberá incorporarlo de esa forma en sus contratos dentro de seis meses.","correo","26/12/2016"
"Consejos","Para iniciar un negocio exitoso en el 2017 Con un capital considerable, conocimiento del mercado y otros recursos, puede obtener un buen resultado  María C. Medina  Es una de esas personas que elaboró un plan de negocio, compró su terreno, tanto en recursos como en conocimiento, y utilizó todo para generar flujo de caja, comenta. Si los ingresos y los gastos le permiten proyectarse bien en enero, su ahorro puede servir para algo más. En ese escenario, unas decisiones rápidas para este 2017 pueden llevar a cabo una idea de negocio. Sin embargo, para ello es necesario saber qué es lo que puede hacer a partir de lo que tiene. Una estrategia útil, según De la Piedra, para administrar el tal que se tiene es pensar en opciones diversificadas. De una manera controlada, recomienda no colocar todos los huevos en la misma cesta.  Aspecto actitudinal. Parte de ser un emprendedor es poder detectar las oportunidades de negocio a tiempo, y para ello es fundamental mantenerse alerta, pensando cómo cada situación que vive, cada persona que conoce, cada información que recibe, puede ayudarle en su proyecto. En ese sentido, Ricardo Espinoza, especialista en Gestión de Empresas de Lean Startup Machine Per, menciona que no solo se tiene que trabajar con el entorno. También es positivo colaborar con otros proyectos, organizaciones o empresas. De acuerdo con Espinoza, esto permite tener varios puntos de vista frente a un mismo problema. Por ejemplo: un equipo que induzca ingenieros, antropólogos y artistas, tendrá mejores resultados que uno que integre solo ingenieros, solo artistas, o solo antropólogos.","correo","26/12/2016"
"Pepecista opina que la mayor debilidad del Gobierno no son las concesiones al fujimorismo sino la den erz on recvperar la iniciativa política","Una entrevista de Mari Liiss Nez / Foto: Ngela Ponce Lourdes Flores Nano, lideresa del Partido Popular Cristiano Kuczynski tiene una franqueza que a veces es inoportuna Lourdes Flores Nano nos recibe en su oficina de tribajo, ubicada en San Borja. Ejerce ahí la lideresa del Partido Popular Cristiano (PPC) su profesión de abogada tras decidir que no volverá a participar en la vida política del país. Los malísimos resultados obtenidos por su partido en las últimas elecciones presidenciales son una factura enorme. Aunque asegura que no fue un error aliarse con su rival de toda la vida, Alan García, Flores Nano reconoce que esa decisión le costó el cariño de sus simpatizantes. Afirma que hará todo lo posible por salvar al PPC de la decadencia. También expresa sus críticas, cargadas de reflexión, contra la lideresa de Fuerza Popular, Keiko Fujimori, y el mandatario Pedro Pablo Kuczynski. Cree que Alonso Navarro es la persona que necesita ahora el PPC? Yo le tengo mucho aprecio, es una figura joven, me ha apoyado en mis campañas presidenciales, le tengo un enorme aprecio. Pero le dije con toda sinceridad, cuando nos reunimos, que no era la persona ideal para esta coyuntura. Necesitamos una persona con capacidad de intermediar, pero él es una persona joven, poco conocida. Probablemente no tenga todas las herramientas para lograr esta unión. Pero lo que es más grave: han terminado metiendo en una situación difícil a una figura joven que tenía mucho futuro. Quiere decir que lo quemaron políticamente? Hay que cuidarlo, hasta en eso quisiera cuidarlo, no debemos agraviarlo. Ha sido vicepresidente de Raúl (Castro); me parece que debió ser consecuente con eso. Pero es una pena y lamentablemente que sus propios amigos lo hayan metido en un vaivén innecesario. (...) No era la persona para poder resolver este tema, sus propios amigos no han sido cuidadosos al meterlo en un tema legal. No creo que tenga la capacidad de categoría para resolver el problema que, primero, tiene un origen legal. Cómo plantea su facción subsanar estos problemas legales a los que se refiere? Somos un grupo de personas que pensamos que se han hecho las cosas mal, se ha convocado un congreso de forma indebida. Entonces, que de una vez el Jurado Nacional de Elecciones (JNE) nos ayude a resolver ese tema. Para ello, hace una semana el doctor (Carlos) Alayo y 471 militantes han presentado una tutela al JNE para que lo solucione. Lamentablemente, el ROP (Registro de Organizaciones Políticas) les ha dicho que no se puede pronunciar porque el documento no está firmado por el personero legal del partido. Yo le quiero pedir al JNE que entre al fondo del asunto, que diga lo que corresponde, si tenemos razón o no. Es la única forma de destrabar en el lío en el que estamos y por el que me he puesto al frente. Si no, iremos a la vía judicial. En qué contexto se da la renuncia de Raúl Castro? Se da como respuesta a una carta que le enviara el doctor Bedoya Reyes el 15 de diciembre. En la carta, el doctor Bedoya le dice: Raúl, recibí tu invitación para asistir a los actos conmemorativos del partido, debidamente te manifiesto que no voy a concurrir porque yo siento que hay un problema de desunión en el partido que lejos de resolverse se ha agudizado. Y yo determiné, dice el señor Bedoya, que no iba a asistir hasta que se resolviera, razón por la cual no voy a asistir, Esta era una carta fuerte que invita a la reflexión, eso te obliga a reaccionar, pero la reacción no era la renuncia, era llamarlo y decirle: Señor Bedoya, ¿por qué me envía esta carta? y luego expones tus razones. El (Castro) lo ha entendido como una injerencia. Lo que ha pasado en el congreso del PPC muestra un interés político de los castristas de imponerse en la cabeza del PPC? Es así. Creo, primero, que la directiva saliente no quiere reconocer que el proceso electoral tuvo errores. Los hemos enviado en un papel dirigido a la Comisión Política, pero quieren resolverlos por ellos mismos. Ese es el problema que venimos arrastrando en todo el proceso electoral. Si no se soluciona, el PPC corre el riesgo de ir camino a la extinción? No, eso no va a pasar de ninguna manera, Lo dice porque usted no quiere que pase, pero, dados realistas, es una posibilidad. No. Primero porque creo que las autoridades van a actuar y vamos a resolver el problema a tiempo. Pero si vemos que esto es inevitable, siempre hay manera de encontrar una solución. Es una pena a pasar de niña menor, es doloroso. (...) Ruete una vez o había cómo opinar el tema, pero nos gan el tiempo. Hubo las elecciones. Habría sido necio de mi parte insistir en el tema; entonces, no resolvimos un problema. Claro, un año después— estamos empezando de cero, Y, claro, nos ha ido muy mal electoralmente. De repente hace un año no íbamos a las elecciones generales pero resolvamos el problema, Pero en fin, para qué matar lo que no se hizo. Cuál es el control de daños de la campaña electoral? Al día siguiente de las elecciones le entregué al doctor Bedoya una carta personal diciendo que estaba convencida de que esas elecciones para mí significaron el final de un ciclo en la vida política; creo que yo no soy una aspirante futura a ningún cargo político. Cumplí un ciclo, lo he hecho con toda la entrega, creo que he conseguido mucho, pero, bueno, no se pudo (ganar). Y desde el punto de vista político? Creo mucho en lo que hice y me parecía una alternativa muy importante para el país este esfuerzo de conjunción que, en abril o mayo de 2015, yo había hecho unas declaraciones antes diciendo que con PPK no había que cerrar la puerta y PPK, en una rueda de prensa ese mismo día, fue notorio en de aire que no había alianza con PPC... Pues tan claro su mensaje de que no quería ningún entendimiento con un partido que yo dije: a buen entendedor, pocas palabras. Luego renaci muy peruanamente en el último día y yo no me negué a él, salvo por un tema, que pretendiera que yo fuera parte de ese proyecto. Yo dije: es que ya estoy comprometida personalmente con la idea de ir con el APRA. Ya es usual que el Presidente borre con la mano derecha lo que escribe con la izquierda, no le parece? Tenemos un presidente de primer nivel. Se encuentra dentro de esas personalidades que resultan doradas y van trayendo en el  del PPC. minos propiopto Postul yocto u Se va la vezer a 2 : a Ps dercio — O » el cami ui a — t — Ro. Alguna vezlepre al.alda de _ gunt por qu quied PONtICO» — na, Quedo — re formar un parti (APRA y PPC). Soy — en segundo — do polticosi sabes consciente de dos co— lugar. que no ests creando -. ; . ue : sas: que a mis electo: congresista _ UNPAIdO Verdad y presidenta 10, pero l uera tener me siguieron. Siloen— del PPC. — su propia casa. Entendieron, pero no les Tiene el — tonces, cuando el pareci correcto que o5€al%o gel Presidente dice, se SN2097 — desdice y confiesa se negu a l, salvo por un tema, que pretenda que yo fuera parte de ese proyecto. Yo dije: es que ya estoy comprometida personalmente con la idea de ir con el APRA. Ya es usual que el Presidente borre con la mano derecha lo que escribe con la izquierda, no le parece? Tenemos un presidente de primer nivel. Se encuentra dentro de esas personalidades que resultan doradas y van trayendo en el  del PPC. minos propiopto Postul yocto u Se va la vezer a 2 : a Ps dercio — O » el cami ui a — t — Ro. Alguna vezlepre al.alda de _ gunt por qu quied PONtICO» — na, Quedo — re formar un parti (APRA y PPC). Soy — en segundo — do polticosi sabes consciente de dos co— lugar. que no ests creando -. ; . ue : sas: que a mis electo: congresista _ UNPAIdO Verdad y presidenta 10, pero l uera tener me siguieron. Siloen— del PPC. — su propia casa. Entendieron, pero no les Tiene el — tonces, cuando el pareci correcto que o5€al%o gel Presidente dice, se SN2097 — desdice y confiesa se negu a l, salvo por un tema, que pretenda que yo fuera parte de ese proyecto. Yo dije: es que ya estoy comprometida personalmente con la idea de ir con el APRA.","correo","26/12/2016"
"Pedro Pablo Kuczynski Presidente","He dispuesto mayor seguridad en la Vía de Evitamiento para evitar robos que atenten contra los ciudadanos. Mi solidaridad con Hernán Vidaurre.","correo","26/12/2016"
"Victor Andres Garcia Belaunde Congresista","Recordemos que las mentes grandes hablan de ideas, las medianas de hechos, las pequeñas de sucesos y las mentes pobres hablan solo de los demás.","correo","26/12/2016"
