"headline","content","newspaper","date"
"Canes vigilan Mesa Redonda para detectar venta de pirotcnicos.","Faltan pocos das para la llegada de un nuevo ao y la demanda de pirotcnicos va en aumento. Por eso, el municipio de Lima dispuso ayer la presencia de canes de razaberman entrenados para detectar plvora a fin de tar el almacenamiento y comercializacin de fuegos tcnicos en Mesa Redonda y el Mercado Central, en el Cercado de Lima. Son 18 perros los que forman parte de la brigada de la comuna y han recibido entrenamiento del personal especializado del Serenazgo para intervenir a quienes intentengan ingresar estos productos a la zona comercial. Podrn engaar a la vista de los serenos, pero no al olfato de los canes, seal Abdul Miranda, gerente de Seguridad Ciudadana. Aadi que a los infractores se les sancionar con una multa de 2 UIT (S/5,7900), adems de ser puestos a disposicin de la Polica Nacional.","correo","27/12/2016"
"Piscinas son no saludables.","En Lima solo 88 piletas estaran aptas, mientras que en el Callao llegan a diez, segn la Digesa. Segn la Direccin General de Salud Ambiental (Digesa) la Tarjeta REGALO, las piscinas que no tienen el distintivo de Digesa no estn autorizadas y deben ser evitadas. Centenares de personas optan por acudir a estos lugares sin saber que ponen en riesgo su salud, debido a que no se encuentran en buenas condiciones. Como se sabe, las piscinas consideradas no saludables pueden provocar males en la piel, enfermedades estomacales e infecciones en los ojos.","correo","27/12/2016"
"Reclamos crecen en 140%","Aumentan quejas por mala atencin en centros de salud. Susalud recibe 2 mil quejas al mes desde que lanz la aplicacin para telfonos mviles. Asimismo, refiri que ste la noche de Ao Nuevo incrementarn en 50% los reclamos de los ciudadanos, debido a las mayores atenciones de emergencia. Denuncias son atendidas en 24 horas. Susalud Contigo. En promedio, recibamos 800 denuncias al mes por la plataforma tradicional, pero a partir de que pusimos en funcionamiento este medio de atencin, llegamos a 2 mil. Esperamos mantener esta fra de forma mensual, fest Raquel Cancino, tendente adjunta de Atencin y Proteccin de Derechos de Susalud.","correo","27/12/2016"
"Mujeres trans seran atendidas en hospitales de forma integral.","El Ministerio de Salud (Minsa) estableci las pautas necesarias para que los centros hospitalarios de todo el pas puedan reconocer la identidad de las mujeres trans a fin de brindarles atenciones eficientes y humanitarias en favor de su calidad de vida. Mediante la Resolucin Ministerial No9802016/MINSA, publicada en el diario oficial El Peruano, el sector Salud fija para este po poblacional las intervenciones, procesos y estrategias sanitarias orientadas a la atencin integral de las infecciones de transmisin sexual (ITS) y el VIH/Sida. Hemos empezado a aceptar que hay vicios diferenciados, que hay distintas opciones sexuales y alternativas para vivir, sefal la viceministra de Salud, Silvia Pessa. Con la nueva norma, los mdicos debern conocer, por ejemplo, cmo dirigirse a la paciente usando correctamente el nombre social del paciente, entre otros detalles.","correo","27/12/2016"
"Las exportaciones peruanas sumaran el próximo año $38,647 millones","tomando un crecimiento de 10% frente a lo deste año, debido a los minerales y la oferta agraria tradicional y agroindustrial, estimó la Asociación de Exportadores (Adex). Sin embargo, Juan Varillas, presidente del gremio exportador, refirió que para duplicar las exportaciones en cinco años se requiere una tasa promedio de 15%. En 2017, las exportaciones tradicionales crecerán 11.1% y las no tradicionales 6.3%. Los subsectores con mejor desenvolvimiento serán el agro.","correo","27/12/2016"
"Breves","CRÉDITO A MYPES CRECI POR TRES MESES SEGUIDOS Debido a la campaña, las mypes (micro y pequeñas empresas) son uno de los pocos segmentos con crédito en crecimiento. Al cierre del mes de noviembre, los créditos a microempresas crecieron en 3.2%, las medianas empresas lo hicieron en 2.3% y las pequeñas en 0.7%. PPK: SE TIENE QUE REHACER EL OLEODUCTO El presidente Pedro Pablo Kuczynski indicó, en entrevista con el diario Gestión, que no hay ninguna razón para que Petroperú esté fuera del Fonafe y que no se hizo el mantenimiento respectivo al Oleoducto Norperuano. Se tiene que rehacer el ducto desde el principio hasta el final, manifest. VENTA DE VEHÍCULOS SUBI EN LOS ÚLTIMOS MESES Entre septiembre y noviembre, los vehículos ligeros (automóviles, furgonetas, SUV y camionetas de hasta 16 pasajeros) aumentaron sus ventas e inmatriculación en 8.77%, según INE. Por su parte, las unidades menores (motocicletas y tricimoto) lo hicieron en 9.29%.","correo","27/12/2016"
"Si sale de viaje, a la playa o a una fiesta","Recomendación 5 REVENCION Evite accidentes y no maneje cansado ni tampoco bebido. DIARIO CORREO.PE LIMA/MARTES 27 DE DICIEMBRE/2016 Corrección | Redacción | al alegría y la emoción por las reuniones, fiestas o viajes a realizar para despedir el 2016, hacen que las personas no tomen en cuenta algunos aspectos importantes antes de celebrar la llegada del nuevo año. Es por ello que no debe dejar de pasar estas recomendaciones, sea que lo que decida hacer este 31 de diciembre. LA CASA SOLA. Así salga a bailar o de viaje, cuídela seguridad de su hogar. Si tienes sistemas de alarma asegúrate que funcionan correctamente, deja siempre una luz prendida, así como la radio y/o televisión para hacer creer que hay alguien dentro. FIESTAS DE AÑO NUEVO. Hay un gran número de celebraciones por la llegada del nuevo año, tanto en Lima como en el sur chico y otros lugares. Asegúrese de comprar su entrada con tiempo, de tenerla a la mano y verifique que el espectáculo cuenta con todas las medidas de seguridad. SALIDA DE CAMPING. Muchos optan por ir de camping con la familia o los amigos al campo o a la playa. En ambos casos, recuerde llevar agua, kit de primeros auxilios y alimentos no perecibles como atún, galletas, entre otros. Si va con niños no se olvide de llevar los alimentos y medicinas para ellos a modo de prevención para que no ocurra ningún tipo de intoxicación. EL SOL Y EL MAR. Otro gran número de personas optan por ir a la playa el primer día del nuevo año. Sepa delevar y colocarse bloqueador en el rostro y el cuerpo, usar gorros o sombreros, ropaje que cubra las zonas más expuestas. Cuidado con sufrir de insolación. CUIDADO EN LA CARRETERA. Recuerde que si va a manejar no debe tomar y debe estar con los cinco sentidos en alerta ante cualquier circunstancia que se pueda presentar en la carretera. Duérma antes de salir a manejar, durante el viaje, est alerta de los autos que van a su costado que puedan utilizar alguna maniobra traicionera (deleste de ustedes). No se olvide de revisar el auto y que está en perfectas condiciones, así como tener las herramientas de emergencia por cualquier imprevisto. ADULTOS MAYORES. Cuídese de llevar siempre los medicamentos que toman consigo y que están debidamente prescritos por su médico. No debe mezclar pastillas con el alcohol. Y si va a la playa también debe de tener un bloqueador de alta protección solar, ya que al igual que los bebés, ellos tienen una piel más delicada. DE VIAJE. Si decide viajar en estas fechas, ya sea en bus o avión, debe tener todos sus documentos en regla y a la mano para que no sufra ninguna pérdida. Igualmente, tener los números de emergencia a la mano por cualquier imprevisto. Coloque sus datos a las maletas para evitar pérdidas. INCENDIOS, ACCIDENTES VEHICULARES Y OTROS CASOS CRITICOS SE PRESENTAN EN ESTAS FECHAS.","correo","27/12/2016"
"Debido al sistema de lluvias que se presenta en el sur del país","se estima la ocurrencia de algunas nevadas en la sierra, principalmente en las zonas más altas de las regiones Cusco y Puno, para hoy martes y mañana miércoles 28 de diciembre, detalló Katty Rivera, especialista del Servicio Nacional de Meteorología e Hidrología (SENAMHI). Presentación de las reas naturales protegidas Reserva del Cotahuasi recibe reconocimiento De otro lado, informó que la selva peruana afrontará hasta el jueves lluvias de moderada intensidad, acompañadas de tormentas eléctricas y ráfagas de viento. 3000 narrativa a esta área natural protegida como un nuevo destino turístico de la región. La Reserva Paisajística Subcuenca del Cotahuasi es el área natural protegida más grande del Perú y recibió el premio turístico otorgado por la Entidad pública en la categoría ‘Mejor gestión de un área natural protegida’. Este reconocimiento resalta el aporte de las áreas naturales protegidas al desarrollo turístico de las regiones. Compartido. El premio resaltó la gestión integrada entre el SEMARNP, la Municipalidad Provincial de La Unión y la Comisión de Coordinación Regional de Arequipa para la realización de los festivales eco-deportivos, exposiciones fotográficas y documentales. Entre los cursos turísticos reconocidos por el Ministerio de Comercio Exterior y Turismo (MINCETUR), figuran el afloramiento de aguas medicinales, bosques de tus columnares, grandes cascadas de agua, peculiares lagunas y hermosos miradores de pasajes altoandinos.","correo","27/12/2016"
"Asociación de Oficiales Generales del Ejército Peruano ya a la venta","Convocatoria sesión de Asamblea General Ordinaria De conformidad con lo establecido en el artículo 23° Inciso a), del Estatuto, se convoca a los señores asociados a sesión de Asamblea General Ordinaria, que se realizar el día viernes 13 de Enero del 2017, en nuestra sede social, ubicada en la Av. Santa Cruz No 865 – Miraflores, Primera convocatoria: 10:30 horas. Segunda convocatoria: 13:00 horas. Agenda: 1. Tomar conocimiento de la Memoria Anual, 2. Aprobación del Estado Financiero Anual, 3. Asunción de funciones del Consejo Directivo, Consejo de Vigilancia y Consejo de Honor, 4. Lineamientos generales del programa de actividades y presupuesto anual. Miraflores, 27 de Diciembre del 2016. Hardy G. Montoya Ivarez Teniente General FAP ONI 08273414 Presidente del Consejo Directivo de ADOGEN PER","correo","27/12/2016"
"Pobladores desesperados no entendieron los procedimientos técnicos, explica jefe zonal","El comandante Migdonio Hidalgo, expresó su malestar por las constantes agresiones contra el personal de esta entidad cuando atienden emergencias en las zonas rurales de Loreto. Uno de estos casos, refiere, ocurrió el domingo contra el bombero Roy Rubio Vásquez (21), quien fue agredido por enardecidos pobladores del asentamiento humano Nueva Venecia, en el distrito Punchana. Dijo que le arrojaron arena a los ojos y le rompieron el uniforme inexplicablemente en momentos en que Rubio se preparaba para apagar el fuego que afectaba a una vivienda en ese distrito. Según el comandante Migdonio, un grupo de vecinos, al parecer desesperados por el crecimiento del siniestro, atacó a los bomberos que en ese momento procedían a actuar la bomba de agua y efectuaban la evaluación de las magnitudes del incendio. Ellos no entienden el procedimiento que nosotros debemos seguir, activar la bomba y eso demora segundos y ellos quieren que ni bien nosotros lleguemos bajemos y ya estemos con el agua. Entendemos que es desesperante, pero tenemos segundos para poder activar todos nuestros servicios de control de incendios, de hacer una inspección de la vivienda afectada, señaló Hidalgo. PEDRADAS. Agregó que después de haberse controlado la agresión contra el bombero Rubio, los pobladores continuaron tirándoles piedras. Por ello, Hidalgo pidió la presencia policial en los siguientes eventos, pues teme que más adelante los bomberos voluntarios sean víctimas de nuevos ataques.","correo","27/12/2016"
"Incendio dej en escombros 250 viviendas","El Instituto Nacional de Defensa Civil (Indeci) informó que 250 viviendas quedaron reducidas a cenizas tras el incendio que se produjo en el asentamiento humano de San Borja, en Piura, durante la Navidad. Los damnificados pidieron a las autoridades apoyo para reconstruir sus viviendas y pasar bajo un techo seguro. El siniestro ocurrió semanas después de haberse registrado uno que destruyó el 80% de los puestos de comercio en el Mercado Anexo de Piura, los cuales fueron declarados inhabitables.","correo","27/12/2016"
"Cenizas de volcán Sabancaya se extienden 30 km tras nueva explosión","El volcán Sabancaya, ubicado en la región Arequipa, volvió a registrar una nueva explosión. Según el Comité Técnico-Científico para la Gestión del Riesgo Volcánico de dicha región, las cenizas de la explosión se expandieron en dirección norte del macizo en un radio mayor a 30 kilómetros de distancia. Tras la explosión, las zonas más afectadas son, según las primeras evaluaciones, Cabanaconde, Tapay, Lari, Madrigal, Pinchollo, Maca y anexos de Achoma.","correo","27/12/2016"
"Falso agente edil es capturado cuando coaccionaba a una vecina","Un sujeto que se hacía pasar como fiscalizador municipal del distrito de El Tambo, en Huancayo, fue intervenido por serenos cuando intentaba coaccionar a la dueña de una tienda. La mujer, identificada como Isabel Ramos (37), denunció que el detenido le pedía que lo contrate para fumigar su establecimiento. De no hacerlo le impondría una multa con un alto precio. El individuo, al quedar al descubierto, intentó huir pero fue capturado.","correo","27/12/2016"
"LA LECCIÓN DEL ÚLTIMO TERREMOTO EN CHILE","Los más de 500 fallecidos, es una clara muestra de cómo el vecino país del sur ha sabido prevenir los daños de los terremotos y afrontar este tipo de eventos naturales una vez que suceden, lo que se traduce en el balance, que nos debería producir una muy sana envidia.  Tengamos en cuenta que el terremoto de hace dos días fue similar al que padeció la región Ica el 15 de agosto de 2007. All tuvimos que lamentar la muerte de 596 personas principalmente en Pisco y Chincha, mientras que miles de viviendas quedaron afectadas, al extremo de que hasta hoy se sufren las secuelas del remezón.  Tengamos en cuenta que el 27 de febrero de 2010 se produjo en Chile un terremoto de 8.8 grados, el octavo sismo de 7.6 grados que sacudió el último domingo a una región del sur de Chile, sin dejar fallecidos, con epicentro en el océano Pacífico, 150 kilómetros al noroeste de la ciudad de Concepción, que dej no más de 520 fallecidos, principalmente por descoordinaciones entre las autoridades sobre la posibilidad de que llegue a las costas un tsunami. De no haber sido así, sin duda la cifra hubiera sido mucho menor.  En nuestro país queda mucho por hacer en materia de prevención de sismos, pese a que estos eventos deberían ser vistos como parte del pasaje por encontrarnos, al igual que Chile, en una de las zonas sísmicas más activas del planeta. Adoptar medidas para reducir daños es una tarea aún pendiente. Todo depende de la voluntad política de los sucesivos gobiernos.","correo","27/12/2016"
"MEMORIAS DEL HITO UNO 3","El poder de Facebook  RONNIE JURADO  JuradoRonnie  Así las redes sociales, y en especial Facebook, hoy en día caminan a convertirse en la principal fuente de información, y creo que en el futuro desplazarán la televisión y a la prensa escrita y se convertirán en el principal medio de comunicación.  Hoy en día la mayoría de la gente —en especial los jóvenes: tiene un smartphone, y buena parte de su tiempo lo dedica a atender ese tipo de comunicaciones que fluyen a través de los celulares.  He comprobado personalmente el poder de Facebook. Coloque un aviso de un activo que quería vender y en poco tiempo, y como por arte de magia, gente a quien no conocía comenzó a comunicarse conmigo y logré el objetivo.  Ahora, si tú quieres hacer una campaña para vender un producto, entonces la eficiencia es mayor, pero debes pagarle a Facebook una cantidad de dinero que depende del presupuesto que tú designes; por ejemplo, puedes hacer una campaña invirtiendo 50 dólares diarios durante una semana, es decir, invertirás 350 dólares, pero te dirigirás a un público objetivo que tú quieres, podrás discriminar género, edades, países, intereses, etc., e incluso Facebook te cobrará por cada clic que la gente interesada te haga. Consiguiste miles de likes, pero se estima que solo entre un 1% y 5% adquirirá tu producto. As es Facebook.  Las próximas campañas políticas serán muy marketeras en redes sociales y quienes mejor las manejen serán los ganadores.","correo","27/12/2016"
"Lima: Un año más","Dos años después de que Luis Castañeda asumiera nuevamente como alcalde de Lima, su gestión sigue estancada en acciones que priorizan soluciones de muy corto plazo, en desmedro de los verdaderos cambios que la ciudad necesita. Una revisión rápida de lo ejecutado y propuesto en materia de movilidad y transporte permite corroborar la veracidad de esta afirmación.  Tal vez la insistencia en los bypass sea el mejor ejemplo de ello: uno en la Av. 28 de Julio, otro por La Victoria, unos cuantos por aquí y algunos más por all no resuelven el problema de la movilidad; por el contrario, pueden empeorar la situación o ser una oportunidad de inversión desperdiciada.  Además, lo que es más sensible, esas obras no consideran a los siete millones de limeños que se movilizan en transporte público y que injustamente siguen sufriendo un sistema que casi no ha cambiado en veinte años.  Esas medidas aisladas y desarticuladas de una visión más amplia de la ciudad no resuelven los serios problemas de la capital, no proveen condiciones para que los limeños con menos recursos mejoren su calidad de vida y hacen que el ejercicio pleno de derechos ciudadanos siga siendo privilegio de unos pocos.  El alcalde no puede pasar un año más construyendo una sensación falsa de mejora. Tomar la decisión firme de modernizar nuestro sistema de transporte público es el primer paso de otros varios más que no se pueden relegar.","correo","27/12/2016"
