"headline","content","newspaper","date"
"Una entrevista de Julia Zavala Ramrez / Foto Carla Patno","Roberto Ibnez AtkinSl N esc El cancer me hace ver la vida de otra manera todaestainformacin paracompletar el libro? Me demor<cinco anos  escribirel libro, pero adems entrevista ms de 90 pacientes, especialistas, familias, amigos y ms. Fue una tarea de largo aliento, pero a veces para hacer las cosas bien, hay que tomarse su tiempo. Qu hasido lo mas dificil de escribir tulibro? Una de las cosas mas das hasido que algunos de los entrevistados yahanfallecido, alrededorde 8de 90. Otro momento fue cuando en el proceso describirellibroel cncerestuvo muy sente, era ah cuando mi proyecto quedabaenstandby. Qu tan difciles para la familia tener un pariente con cncer? El cncer no solamente le da al enfermo, le da a toda la familia y alos amigos mscercanos, es una onda expansiva, Un hombre que pierde a su esposa es un viudo, peroqu nombretiene un padre que ha perdidoa un hijo? No existe esa palabra. Cmo es tu da a da? Muchos me dicen: Roberto, no ser una sentencia de muerte el cncer?, y es que el melano ma tiene una ventana de vida de 11 aos, y yo les digo que no. Para m es una tensencia de vida. Es agradecerdaa da y decir jestoy vivo! Es vivir el hoy. Sigues cercadel mar? No, ya no porque vivo en Estados Unidos, pero estoy cerca de la naturaleza, tengo cerros, os y eso me llena el corazn, es ah donde yoencuentroa Dios, Yocreo que cada uno Se encuentra con l en su lugar preferido, algunos rezando en la iglesia, pero yo lo encuentro en lanaturaleza. Cuando supiste que tenas cncer, te preguntaste porqu a m? Claro, pero ahora para m probablemente lomejorque me ha pasado es tener cncer, porque me hace ver la vidade esta manera; estoy feliz, ms feliz que antes.","correo","16/12/2016"
"Tras entrevistar a 90 pacientes con neoplasia y escribir ms de 500 consejos, Roberto Ibnéz presenta la segunda edición de su libro","Correó Lima/Viernes 16 de diciembre/2016 Ingeniero 24 > DIARIO CORREO.PE Despus de entrevistar a 90 pacientes con neoplasia y escribir ms de 500 consejos, Roberto Ibnéz presenta la segunda edicin de su libro UNA ENTREVISTA DE JULIA ZAVALA RAMREZ /FOTO CARLA PATNO Roberto Ibnéz AtkinSl N esc El cancer me hace ver la vida de otra manera todaestainformacin paracompletar el libro? Me demor<cinco aos  escribirel libro, pero adems entrevista ms de 90 pacientes, especialistas, familias, amigos y ms. Fue una tarea de largo aliento, pero a veces para hacer las cosas bien, hay que tomarse su tiempo. Qu hasido lo mas dificil de escribir tulibro? Una de las cosas mas das hasido que algunos de los entrevistados yahanfallecido, alrededorde 8de 90. Otro momento fue cuando en el proceso describirellibroel cncerestuvo muy sente, era ah cuando mi proyecto quedabaenstandby. Qu tan difciles para la familia tener un pariente con cncer? El cncer no solamente le da al enfermo, le da a toda la familia y alos amigos mscercanos, es una onda expansiva, Un hombre que pierde a su esposa es un viudo, peroqu nombretiene un padre que ha perdidoa un hijo? No existe esa palabra. Cmo es tu da a da? Muchos me dicen: Roberto, no ser una sentencia de muerte el cncer?, y es que el melano ma tiene una ventana de vida de 11 aos, y yo les digo que no. Para m es una tensencia de vida. Es agradecerdaa da y decir jestoy vivo! Es vivir el hoy. Sigues cercadel mar? No, ya no porque vivo en Estados Unidos, pero estoy cerca de la naturaleza, tengo cerros, os y eso me llena el corazn, es ah donde yoencuentroa Dios, Yocreo que cada uno Se encuentra con l en su lugar preferido, algunos rezando en la iglesia, pero yo lo encuentro en lanaturaleza. Cuando supiste que tenas cncer, te preguntaste porqu a m? Claro, pero ahora para m probablemente lomejorque me ha pasado es tener cncer, porque me hace ver la vidade esta manera; estoy feliz, ms feliz que antes. 3500 ejemplares vendi en seis meses en Chile. 26000 ejemplares hay del libro en venta: Bero, Crisol, Communitas, El Virey y Britt Shop.","correo","16/12/2016"
"Facilitador. Yo estoy dando una invitación","’Yo estoy dando una invitación a los dos que corean ‘no es fácil recorrer un camino’, dijo, hizo votos porque ‘ojalá este camino les resulte cercano, accesible (a los dos invitados)’. ‘Yo dejo esto así y la verdad les agradezco (a RPP) por permitir estos días facilitar un encuentro entre dos personas’, manifest.","correo","16/12/2016"
"PPK ACOGE PROPUESTA","El presidente Kuczynski acogió de inmediato la propuesta del cardenal y recibió en su casa al líder religioso. Poco antes de las 7.00 de la noche, un vehículo que conducía al cardenal ingresó por la cochera en la casa de PPK, en la calle Choquehuanca, San Isidro. El encuentro permite dar por sentado que el mandatario aceptó la mediación de Cipriani. Por lo demás, está pendiente el pronunciamiento de la lideresa de Fuerza Popular. El vocero de PPK, los Bruce, dijo que dado el enfrentamiento que hay ‘esta invocación del cardenal es muy válida y es lo que muchos peruanos queremos’.","correo","16/12/2016"
"Promete renunciar si se comprueba corrupción","‘Si demuestran payre a funcionarios, hov [sic] mismo yo renuncio’, dijo Salgado. Luego de que se revelaran una serie de adquisiciones de canastas navideñas, computadoras y turrones por parte del Congreso, su presidenta, Luz Salgado, buscó desmentir cada una de las afirmaciones. Para la titular del Parlamento, todas las imputaciones son parte de una campaña que persigue tanto a ella como al Legislativo ante la censura del ministro Jaime Saavedra. Aseguró que las canastas se entregan desde hace 20 años y que fueron los expresidentes Ana María Solórzano y Luis Iberico quienes aumentaron el monto del aguinaldo navideño de S/500 a S/1500. Por otro lado, informó que aún no se han pagado por las computadoras, pues se cancelan en cuanto se reciban. ‘A ningún funcionario del Congreso, la UIF (Unidad de Inteligencia Financiera) le ha encontrado dinero en su cuenta. Áverme lo demuestren, y hoy mismo yo renuncio. Pero mientras no renuncie, yo voy a defenderlos’, dijo. Sobre la compra de turrones mencionó que se gastaron S/9000 y no 9 millones de soles.","correo","16/12/2016"
"FA propone comisión para investigar compras","Para intervenir para saber si los contratos que el Congreso ha hecho en la compra de computadoras, turrones o canastas, ese proceso es igualmente transparente. Más que ese informe muestre que no ha habido malos manejos’, señaló el vocero de bancada, Marco Arana, durante el debate de ayer. De acuerdo con la moción presentada, este grupo debetituir una comisión multipartidaria encargada de investigar las presuntas irregularidades, cada una representada en las adquisiciones de bienes y servicios bajo gestión de la Mesa Directiva presidida por Luz Salgado. ‘La Contralora deberá iniciar…’","correo","16/12/2016"
"LA CORRESPONSALÍA POLÍTICA LIMA/VISPERAS DE NAVIDAD","El fiscal de la Nación, Pablo Sánchez, refirió que en los próximos días se estará conformando un equipo único y a dedicación exclusiva para las investigaciones ligadas al caso “Lava Jato” en el Perú. Si bien ya hubo reuniones previas para evaluar el tema, en los próximos días se definirá quiénes integrarán este ‘megaequipo’ que mentalmente tendría como coordinadores a los fiscales Rafael Vela (Lavado de Activos) y César Zanabria (Anticorrupción). También lo integrarían los fiscales anticorrupción Hamilton Castro (Interocénica y Planta Huachipa) y Reynaldo Abia Arieta (Gasoducto Sur); junto a ellos los fiscales para casos de lavado de activos Germán Juárez Atoche (Nadine Heredia y Agendas) y Lizardo Pantoja (Alejandro Toledo). La idea según Sánchez de en conversación con diversos medios de prensa – es que los fiscales que ya están viendo casos conexos al tema “Lava Jato” se agrupen. ‘Vamos a tener una reunión de trabajo para ver cómo distribuimos mejor los esfuerzos y cómo definimos los casos’, indicó. Esta decisión tomó impulso luego de que los principales funcionarios de las empresas implicadas en el caso “Lava Jato” en Brasil, como el dueño de la constructora Odebrecht, as como el representante legal Jorge Barata y otros 80 ejecutivos se acogieran a la confesión sincera y firmaran un acuerdo de colaboración para colaborar con la justicia. ‘Nosotros no podemos mandar a un fiscal para que est presente en la declaración de los testigos’, dijo Sánchez. Por ello, se utilizarán los canales de la cooperación internacional a fin de obtener toda la información relacionada. En ese contexto, sostuvo, las autoridades de Brasil ‘han tendido la mano’ al Perú para compartir de manera confidencial toda la información relacionada con los negocios de las empresas brasileñas en nuestro país. Los casos. A su turno, el fiscal César Zanabria, director de las Fiscalías Anticorrupción, informó que actualmente se han cursado 12 pedidos de asistencia judicial internacional relacionados por la investigación de “Lava Jato”, por lo que están a la espera de las respuestas.","correo","16/12/2016"
"EL PODER JUDICIAL DEFINE EL PRÓXIMO MARTES SI NADINE REGRESA A SUIZA","La Segunda Sala Penal de Apelaciones Nacional programó para el próximo martes 20 de diciembre la audiencia para evaluar si la ex primera dama Nadine Heredia puede o no viajar a Suiza. Según fuentes judiciales, el Tribunal Superior programó la diligencia para las 11 de la mañana en la sede de la Sala Penal Nacional, ubicada en el Centro de Lima. Como se recuerda, Heredia Alarcón apeló la resolución del juez Richard Concepción Carhuancho, quien negó que cumpliera con las normas de conducta impuestas en su contra en Suiza. Heredia afronta actualmente una investigación por el delito de lavado de activos, y no puede ausentarse de su domicilio legal. Ella salió del país el pasado mes de noviembre con la intención de instalarse en Suiza por dos años a fin de asumir un cargo como directora de enlace de la Oficina de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), en Ginebra. Sin embargo, el juez ordenó su inmediato regreso y que se desvincule laboralmente de la FAO. Como se recuerda, Heredia ha indicado que es funcionaria de la FAO.","correo","16/12/2016"
"Benedicto Jiménez en arresto hospitalario","El coronel PNP (r.) Benedicto Jiménez afrontará en arresto hospitalario el proceso judicial que se le sigue como parte de la red Orellana por lavado de activos producto de la apropiación de bienes inmuebles. ‘Se hizo una junta médica y se determinó que el señor está muy enfermo pues padece de una cardiopatía crónica’, relató la abogada Nikitina Hilgado. La abogada indicó que ‘El Sheriff’ cumplirá su arresto domiciliario en el Hospital de la Policía Nacional, área de cardiopatía, ubicada en la avenida Brasil. Según indicó, Jiménez se encuentra hospitalizado en dicho nosocomio desde el pasado 19 de octubre.","correo","16/12/2016"
"Niños del penal celebran","Un total de 47 menores que viven en el penal de mujeres de Chorrillos recibieron regalos de su titular, Carmen Masías, en Navidad.","correo","16/12/2016"
