"headline","content","newspaper","date"
"Una entrevista de Cecilia Arias Crdenas / Foto: Distribin","Luis Daniel Artul ilu le Xertica Labs  Importa el impacto de la tecnologa en la empresa  tiempos a esta parte, una empresa acepta una plataforma de Google como socio, pero ¿qué significa realmente tener una plataforma en la nube? La nube sirve como apoyo tanto de manera personal (en que utilizamos las plataformas en nuestra casa) como de manera general para todas las empresas que buscan aprovecharla para mejorar la calidad de sus genes y un plus adicional ante su competencia.  ¿Qué es la nube? La nube es la información, los procesos, la data, todo lo que está fuera de la empresa. Esta le permite mucho más gil, ya que la información está disponible para futuros tiempos reales para procesar la información, ilizarla y hacer algo al respecto para mejorar el negocio. Implica que los empleados y los colaboradores que trabajan con la empresa tengan la capacidad de comunicarse, de colaborar, de trabajar momentaneamente entre ellos, y que los su trabajadores que están en el campo no están ligados a la oficina para realizar cualquier transacción.  Cómo trabaja la transformación digital en beneficio de la empresa? Es en este contexto que nace Xertica Labs, una empresa de transformación digital. Ayuda a las empresas grandes y medianas que tienen un enfoque en la transformación. Los cambios en el proceso, en el diente y en la cultura hacen que una empresa sea más innovadora.","correo","28/12/2016"
"Embi y cuando me asomé a la ventana solo","se lograba ver una densa humareda negra, por lo que tuvimos que evacuar”, cont Eva Loyola, vecina del jirón Meteorito.  Al parecer, según los testigos, el siniestro se inició por una fuga de gas. Los bomberos llegaron hasta el lugar para atender la emergencia, lo que les tardó varias horas.  Según los moradores de la zona, esta es la cuarta vez que el establecimiento arde en llamas, por lo que pidieron que se cierre de forma definitiva. “Este grifo tiene entre tres a cuatro años, y ya se han registrado otros incendios. No puede permanecer cerca de las viviendas, pues pone en peligro nuestras vidas”, comentó otra vecina.  Personal de la Municipalidad de San Juan de Lurigancho clausuró el local debido a que no cumplía con las condiciones para brindar atención. También acudieron trabajadores de Defensa Civil.","correo","28/12/2016"
"Incautan insumos qumicos para la droga","Un gran cargamento de ácido sulfúrico, que se presume iba a servir para la preparación de 30 kilos de clorhidrato de cocaína, fue decomisado por la Sunat en la garita de Pucusana.  Esos insumos se hallaban en un camión de placa B3V8OS, el cual transportaba 160 baldes de esmalte sintético y 80 de sellador antisalitre lavable. Con ese material se puede elaborar la referida cantidad de estupefaciente, valorizado en 9 millones de dólares en el mercado internacional de las drogas.  El resultado de la intervención, a cargo de la Segunda Fiscalía Penal de Lurín, determinó que había 900 kilos de ácido sulfúrico. La unidad de transporte tenía como destino la localidad de Pichari, provincia de La Convención, departamento del Cusco (Vraem).","correo","28/12/2016"
"Agentes del orden recomiendan tener cuidado para evitar ser víctimas del hampa","Empresas del hogar son el blanco de los delincuentes. Policía alerta sobre diversas modalidades de robo a casas.  Los robos a viviendas se incrementan durante esta época, por lo que la Policía recomendó a la población tener cuidado, sobre todo cuando se va de viaje. Según una fuente de la División de Robos de la Dirección de Investigación Criminal (Dirincri), la principal modalidad que usan los famosos ‘robacasas’ es ‘la monta’. ‘Los ladrones aprovechan que no hay nadie en las viviendas o departamentos para trepar techos o forcejear las puertas con patas de cabra’, explicó un agente.  En menos de quince minutos, los delincuentes se pasean por las habitaciones y se apoderan de todo lo que encuentran a su paso. Luego lo trasladan a un vehículo y huyen. Esta modalidad se utiliza tanto en los sectores altos como bajos.  FALSOS TRABAJADORES. El último fin de semana, sujetos elegantemente vestidos acudieron a la vivienda de Ximena Zavala, hermana del premier Fernando Zavala, en Miraflores, y se hicieron pasar por trabajadores. Según la Policía, los hampones sabían que en la casa solo estaba el vigilante y que la familia había salido de viaje. ‘Preguntaron por un familiar de la hermana y aprovecharon un descuido del vigilante para entrar en la casa. Se llevaron especies, sobre todo joyas, porque estas las venden en bruto’, remarc.  Los delincuentes incluso se hacen pasar por empleados o trabajadores de empresas públicas, como Sedapal, para recoger información y dar el golpe. Las víctimas son por lo general amas de casa o personas de la tercera edad.  OTRAS MODALIDADES. Otras formas de robo a viviendas, según la Policía, son ‘la llamada’ (llaman a las casas y hacen creer a las dueñas del hogar que deben guardar el jardinero u objetos por encargo de sus jefes); ‘la pinta’ (inscripciones en las fachadas luego de vigilar una casa); ‘la notificación’ (hacen creer a las personas que están citadas judicialmente y entran en sus hogares).  Al respecto, la Policía recomendó a los ciudadanos instalar sensores en sus casas, dejar viviendas al cuidado de familiares si es que salen de viaje y no publicar información privada en las redes sociales, entre otras sugerencias.","correo","28/12/2016"
"Delincuentes se hacen pasar por trabajadores para engañar a empleadas del hogar y luego se llevan todo a su paso","Se busca ampliar atención. Fortalecerán unidad oncológica en el Callao. La Unidad Oncológica del Hospital Carrin del Callao será fortalecida a fin de ampliar la atención a los pacientes con cáncer en la región chalaca. As lo dispone un proyecto de ley aprobado en el Congreso, iniciativa de la congresista Janet Sánchez, quien ha coordinado con el Ministerio de Salud y el Gobierno Regional con el fin de ampliar el presupuesto de ese nosocomio.  Con esos nuevos ingresos se podrá mejorar instalaciones de esa unidad (que actualmente tiene solo 20 camas), ampliar los actuales ocho consultorios e incrementar los sillones para quimioterapia, que actualmente suman 20.","correo","28/12/2016"
"La gran oportunidad de PPK en el año 2017","En el año 2017, el presidente Pedro Pablo Kuczynski tiene la gran oportunidad de demostrar que los primeros seis meses de su gestión fueron apenas un aprendizaje en la difícil tarea de gobernar y que en adelante sabrá asumir el liderazgo que el Perú necesita para superar los grandes problemas que nos agobian día a día, especialmente a la gente más pobre.  En el año que se va, ya hemos tenido bastante con sus metidas de pata, sus deslices verbales y actitudes inexplicables que por momentos nos hacen ver que no hay un norte. Y para un gobierno que no tiene mayoría en el Congreso, eso puede ser fatal. Lo último ha sido disparar a la oposición fujimorista a pocos días de haberse reunido con Keiko Fujimori.  Pedro Pablo Kuczynski llegó al poder en julio pasado con el prestigio de poseer una amplia experiencia dentro del ámbito estatal. Ha sido ministro en reiteradas ocasiones y al final del gobierno de Alejandro Toledo fue presidente del Consejo de Ministros. Sin embargo, hasta el momento se han visto cosas buenas, pero también actitudes propias de políticos novatos; y eso debe cambiar en 2017.  Para afrontar los problemas del Perú, se necesita seriedad, decisión y liderazgo, y es eso lo que debe exhibir un gobernante. Para palos de ciego e indecisiones ya hemos tenido bastante en el año que se va. Esperamos ver a un presidente Kuczynski renovado y demostrando que la Presidencia de la República no es una fiesta, un vacile o la satisfacción de una aspiración personal y profesional, sino un trabajo de muchísima responsabilidad.","correo","28/12/2016"
"En peligro la educación oportuna de niños y niñas","Desde IDEL, VEXLER IV. En el año 2017, todos los niños y niñas de inicial y primer grado de primaria deberían estar matriculados en su edad normal. Constituye un gran esfuerzo del Ministerio de Educación, desde el 2008 hasta la actualidad, ordenar la escolaridad estableciendo el plazo al 31 de marzo para que los educandos tengan una educación oportuna.  Lamentablemente, el Congreso de la República ha aprobado un proyecto de ley que establece que los niños y niñas de 3, 4 y 5 años y primero de primaria (6 años) pueden matricularse en los grados respectivos siempre que cumplan dichas edades al 31 de julio del año respectivo. Ahora, de promulgarse esta norma legal, podríamos tener alumnos en primero de primaria con 5 años y medio que no están preparados para ingresar a este nivel formativo; la cual se contrapone con la pertinencia de un modelo curricular que tiene en cuenta el desarrollo de la madurez cognitivo-intelectual y socioemocional de los diferentes grupos etarios. Y no está acorde con la teoría y la experiencia educativa internacional de la mayoría de países del mundo. Las naciones más avanzadas en educación establecen que para matricularse en primero de primaria los niños deben tener más de 6 años.  La presión de algunos padres responde a una obsesión por el éxito prematuro en el desarrollo de las capacidades y conocimientos de los niños. Ellos en inicial deben desarrollar mediante estrategias lúdicas los cimientos de su lenguaje y comunicación, psicomotricidad, pensamiento matemático, autoestima e iniciativa, así como vínculos sociales y con la naturaleza. Esperemos que el Ejecutivo observe este proyecto de ley. Y que los congresistas reflexionen sobre el tema y no insistan con esta norma legal teniendo en cuenta el interés supremo de nuestros estudiantes.","correo","28/12/2016"
"Odebrecht: Instrumento para medir el 2017","Por FRANCISCO LLO PUENTE. Grupo Epensa PE. El año 2017 será el Año de Odebrecht. Los testimonios de la Gran Delación amenazan con ser el huracán destructor jamás asomado en estos lares y ofrecen una enorme cuota de muertos y afectados. Algunos nombres ya empezaron a salir, aunque timidamente, y otros van a tardar pero solo es cuestión de tiempo. Y cuando llegue la hora, Odebrecht será no solo un termómetro para medir el estado moralmente comatoso de la clase política peruana, sino de la que la merodea, medra y se aprovecha de ella. En otras palabras, será el nuevo instrumento ideal de medición del doble rasero, especialmente para aquellos que vociferan indignación cuando del fujimorismo, el APRA o Castillo se trata, pero silban y miran para otro lado si sus adulteres, socios o aliados ideológicos se ven comprometidos. Que caigan los que tengan que caer sin excepciones, maquillajes ni distingos, y que la crítica y la descalificación ética los aplaste en las mismas proporciones. Así, ojalá que en el capítulo pendiente de las revelaciones de Odebrecht se desenrolle el oscuro telón de cómo fue que Susana Villarán pagó su millonaria campaña contra la revocatoria y se aclaren las sospechas de que OAS Sucursal Perú, que tenía a su cargo la Línea Amarilla, entregó 1 millón 200 mil dólares transferidos desde Brasil a través de los denominados doleiros. Una duda más que razonable si se tiene en cuenta que nunca la siempre bien ponderada señora Anel Townsend, su tesorera de campaña, justificó el enorme desembolso del pobre partido Fuerza Social, que coloco paneles gigantes en las mejores ubicaciones de Lima y emitió comerciales de TV en horarios estelares, ni siquiera ante la ONPE. ¿Y qué dirán en ese caso los artistas (no nos referimos a Mónica Sánchez y Christian Thorsen) del doble rasero?","correo","28/12/2016"
"Norma que beneficia a menores no está vigente","La ley que permite a niños de 3, 4 y 5 años, nacidos hasta el 31 de julio, matricularse en su correspondiente grado lectivo aún no está vigente, según el Ministerio de Educación (Minedu).  Debido a las múltiples consultas de los padres de familia en redes sociales sobre el proceso de matriculación de sus hijos, voceros del sector precisaron que la norma solo ha sido aprobada por el Congreso y que requiere aún una serie de pasos para que pueda ser acatada.  Para que entre en vigor debe ser primero promulgada por el Ejecutivo y publicada en El Peruano, dijeron a este diario voceros del Minedu.  Mientras tanto, sigue vigente la ley que solo permite matricularse en educación a los nacidos hasta el 31 de marzo.","correo","28/12/2016"
"Debido a la ausencia de lluvias en la Cordillera de los Andes...","Debido a la ausencia de lluvias en la Cordillera de los Andes, producto del cambio climático, el Gobierno de Agua Potable y Alcantarillado de Lima (Sedapal) decidió disminuir la presión de agua en los hogares para evitar un desabastecimiento. Se trata de regular la velocidad con la que ingresa el recurso hídrico a los domicilios, que tienen el servicio las 24 horas del día. Esto se aplicará de 8 de la noche a 4:30 de la mañana, anunció Yolanda Andrade Cárdenas, gerente de Producción y Distribución Primaria de esa empresa estatal.  La funcionaria explica que la ausencia de precipitaciones en la Sierra, donde Sedapal almacena el agua en represas y lagunas para llevar a la capital, afecta el nivel de los ríos Rímac y Chillón, principales fuentes de suministro. Los actuales caudales de ambos ríos no corresponden a los que normalmente se presentan en diciembre, por eso hemos realizado descargas de las represas, que tienen como función almacenar el recurso hídrico en épocas de estiaje, explicó.  Según el reporte diario del Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi), ayer a las 10 de la mañana los caudales del Rímac y Chillón registraron un déficit de -51% y -75%, respectivamente. El promedio del primero es 18.5 metros cúbicos por segundo, cuando lo normal debe ser 39. En tanto, el segundo se mantiene en 1.8 metros cúbicos por segundo, pero debería estar en 7.5, precisó Juan Boleda, subdirector de Predicción Hidrológica del Senamhi.  Para José Luis Patiño Vera, gerente de Usuarios de la Superintendencia Nacional de Servicios de Saneamiento (Sunass), la falta del recurso hídrico en Lima y Callao podría empeorar si las condiciones climáticas permanecen. La cantidad de agua que permiten almacenar las represas de Sedapal deberían servir para abastecer a los limeños durante dos años, sin embargo, esto ya no ocurre por el aumento poblacional y el cambio climático, explicó. Manifestó que en los últimos años estos almacenes de agua no se llenan al 100% por la escasez de lluvias. El año pasado, por ejemplo, solo llegaron al 85% de su capacidad, dijo.  Al 15 de diciembre, la Sunass reportó que las reservas del líquido elemento son 30% menos que las del 2011, año que representa el menor volumen acumulado en este período. Patiño Vera comentó que la medida de reducir la presión de agua es adecuada, pues Sedapal está obligada a que la cantidad almacenada, aunque sea poca, alcance hasta el siguiente periodo de lluvias. Dijo que si aún en enero no hay precipitaciones, esa empresa debe aplicar la segunda fase de contingencia, que consiste en recortar el servicio de madrugada en las zonas donde tienen este recurso las 24 horas del día. Esto abarca al 85% de usuarios. De persistir esas condiciones, el abastecimiento del agua será más restrictivo durante todo el año.","correo","28/12/2016"
