"headline","content","newspaper","date"
"EDITORIAL: LA AGENDA CARGADA DE KUCZYNSKI","Antes de que este gobierno cumpla medio año de gestión, la canasta le fue llenada de problemas ajeno a la ciudadana. El técnico Pedro Pablo Kuczynski ha sido traído por la política y hoy más se habla de medicina de fuerzas en el Congreso de la República que del costo social de los peruanos. Hablamos de canastas navideñas de cerca de mil soles, hacemos que la gente se indigna y empieza el debate nacional sobre si dicho monto serviría para dar de comer a una familia; una discusión pedante que solo origina el descrédito, precisamente, de quienes han puesto la agenda en estos días: nuestra clase política.","correo","14/12/2016"
"LA AGENDA CARGADA DE KUCZYNSKI","ntes de que este gobierno cumpla un año de gestión, la canasta le fue llenada con problemas ajenos a la ciudadana. El técnico Pedro Pablo Kuczynski ha sido traído por la política y hoy más se habla de medicina de fuerzas en el Congreso de la República que del costo social de los peruanos.  Hablamos de canastas navideñas de cerca de mil soles, hacemos que la gente se indigne y empieza el debate nacional sobre si dicho monto servirá para dar de comer a una familia; una discusión pedagógica que solo origina el descrédito, precisamente, de quienes han puesto la agenda en estos días: nuestra clase política.  Hablamos de malas compras de computadoras tanto en el Ministerio de Educación como en el Parlamento solo para justificar qué institución es peor—o quiénes son los peores— y Reflexiones comprometidas A Prueba PISA 2015;  Bien y mal  A, el —— f27  VEXLER d divexierasspeedy.com.pe ! -  ce algunos días se conocieron los niveles de lucimiento de 69 países participantes en la prueba internacional PISA 2015, en la que intervinieron alumnos de 15 años o más. La muestra del Perú corresponde a 6971 jóvenes que pertenecen a 281 colegios públicos y privados. El Perú muestra mejoras con relación al resultado de 2012. Logra 24 puntos más en Ciencias (C), 14 en Lectura (L) y 19 en Matemática (M). Este avance se viene observando desde 2009, en que fuimos la nación que más mejoró en el mundo en L con 43 puntos. El año 2012 se progreso 14 puntos más en esta área de aprendizaje.  Bien. Ahora ya no estamos en el último lugar del índice entre 65 países que participaron el 2012. Estamos en el 63 de 69 Pero debe tenerse en cuenta que Perú a los que supera son Kosovo, Libano, Argelia y República Dominicana, que no intervinieron el 2012. Bien? Esta evaluación mundial tiene cuestionamientos que son válidos. Por ejemplo, no tiene en cuenta la realidad latinoamericana y los exámenes se elaboran de acuerdo con las altas expectativas de estándares de aprendizaje de los países del Primer Mundo. Por eso, para una comparación confiable, es recomendable más bien ver cómo está nuestro país con relación a los de Latinoamérica. A excepción de República Dominicana, que interviene por primera vez y está mal en L, C y M, estamos en el último lugar en L y C. Chile nos lleva más de 50 puntos en cada caso. Mal.  El Minedu expresa que hemos tenido un buen logro en M porque estamos mejor, por encima de Brasil, pero que es el colero de la tabla. Este resultado nos debe regocijar? Mal. Espero que estos puntos de vista contribuyan a la reflexión educativa para valorar y reconocer los avances y críticamente y con optimismo— las decisiones correspondientes de mejoramiento educativo. Estoy seguro de que el gobierno de Kuczynski asumirá el desafío.","correo","14/12/2016"
"QUINTA COLUMNA4 EL CASO SAAVEDRA:","Sobre héroes y trufas  FRANCISCO COMELLO PUENTE  t grupoepensa.pe  censurado por el Congreso de mayoría fujimorista, una nueva y compleja era se gestará en el gobierno de Pedro Pablo Kuczynski. Se consumará en principio un acto de prepotencia no solo desmedido sino necesario, y se sentarán las bases de lo que será la tensa relación entre el Ejecutivo y el Legislativo. Ahora que es el momento de definir posturas, debemos decir sobre Saavedra que no nos parece el mejor ministro de Educación de todos los tiempos, ni mucho menos. Hay elocuentes deficiencias en su administración y es evidente que tiene enormes dificultades para ejecutar recursos, como lo demostró con los Juegos Panamericanos. Además, el caso de su esposa, Ana Cecilia Ames Tineo, designada como gerente de prensa de la SBS después de su desenfadado apoyo a la campaña de Peruanos Por el Cambio, me genera algo más que sospechas y tal vez levanta la bandera más gris por sus connotaciones éticas. Todo ello, sin embargo, no hace un cómputo a Saavedra. Más aún en un país en el que los estallidos sociales dejan muertos y heridos, la gente perece por miles en las carreteras y la lucha contra la inseguridad ciudadana es un fracaso concreto y constante. El fujimorismo sabe muy bien que hay hechos más graves que no han merecido una censura, pero en la digestión de sus opciones su organismo ha optado por la bilis. El tema es que Fuerza Popular pagó con creces los casos de Joaquín Ramírez y José Chlimper y sabe muy bien que las acciones tienen una reacción. No vaya a ser que, al abusar de la configuración, empiece también a cavar una segunda tumba.  Si hoy el ministro de Educación, Jaime Saavedra, es","correo","14/12/2016"
"LA ÚLTIMA DEL CONGRESO","or estos días los peruanos andamos indignados por los canastos navideños de más de 900 soles que se regalaron nuestros legisladores, bajo el argumento de que como eso ya estaba presupuestado, nadie tiene por qué molestarse. Con esto, el Congreso insiste en ganarse el rechazo de los peruanos, que desde hace muchos años desaprueban masivamente el rol de este poder del Estado, que más hace noticia por escándalos que por su trabajo.  Si vamos al asunto de los productos navideños, notemos que no es la primera vez que los llamados ”padres de la patria” reciben el canasto. Recuerdo que en Correo dimos la información desde la gestión de Ana María Solórzano, lo cual se repiti al año siguiente con Luis Iberico. Claro, meses antes la humalista había regalado billeteras Renzo Costa, como si la plata sobrara en un Estado con miles de carencias, especialmente en salud y educación.  Pero el problema con el Congreso va más allá. En la inauguración de su restaurante y días más de la forma en que los fujimoristas se jactaban de su mayoría tras la interpelación al ministro de Educación, Jaime Saavedra. Con actitudes así quieren que los peruanos tengamos una buena imagen del Poder Legislativo?  Y si vamos más atrás, encontramos situaciones peores, como las protagonizadas por aquellos que presentan información falsa sobre su formación profesional, los que arman debates sobre si la homosexualidad puede ser curada, los que insultan a través de las redes sociales, los que plagiar proyectos de ley y luego culpan a los asesores, los que defienden sus intereses económicos, los que roban cable, los que matan perros o los que dicen que tienen una biblioteca de un millón de dólares.  Lamentablemente, los peruanos poco podemos quejarnos de los congresos que hemos tenido, pues los elegimos nosotros con nuestros votos. A eso se suma que las agrupaciones políticas nos sirven como menú a elegir, opciones en su mayoría como las que luego vemos ocupando las curules. Venimos desde hace casi tres décadas con Legislativos para el olvido y cabe preguntarnos si algún día estaremos en condiciones de elegir bien, pensando en el Perú.","correo","14/12/2016"
"INVERSION PUBLICA SUBE 10% Y LA PRIVADA BAJA 6%","Al tercer trimestre de 2016 la inversión privada cay un 6.2%, según el Instituto Nacional de Estadística e Informática (INE).  En el mismo periodo, Comex Per resalta que la inversión privada no minera solo avanz un 0.6%, pero la inversión pública creció un 10.1% frente al tercer trimestre de 2015.  El gremio empresarial destaca no solo la magnitud sino el tipo de proyectos. En el caso de las inversiones en transportes y comunicaciones, ambas engloban el 49.2% de la brecha de infraestructura.  De acuerdo con el MEF, en 2016 el monto de inversión ejecutado en infraestructura sumará casi $4700 millones y con las reformas planteadas por el Ejecutivo en 2017 este monto alcanzará los $6400 millones (+36.2%) y en 2018 los $7000 millones.","correo","14/12/2016"
"CONSTRUCCIÓN CON LA MAYOR EXPECTATIVA DE EMPLEO PARA 2017","Después de dos años de estar en las últimas ubicaciones de la tabla, el sector construcción lidera la encuesta de expectativas de empleo para el primer trimestre de 2017, que elabora periódicamente Manpower Group. De esta manera, el sector obtiene 18%, mientras que en el mismo periodo del año anterior alcanzaba apenas 4%. Sin embargo, frente al presente trimestre, solo subió 1%.  En general, comparando las cifras con 2015, la tendencia mejora en 5 de los 9 sectores económicos analizados; entre ellos, también destacan minera y banca.","correo","14/12/2016"
"MIPYMES: MÁS DE 1.6 MILLONES PODRÁN PAGAR SU IGV EN 90 DÍAS","Aplica para negocios con ventas anuales de hasta S/6.7 millones.  Plazos: La norma se aplicará 30 días después de publicado el reglamento que deberá elaborar el MEF en igual lapso de tiempo.  Prohibiciones: No podrán acogerse a este beneficio las mipymes que mantengan deudas tributarias mayores al UIT, como tampoco aquellas donde el socio haya sido condenado por delito tributario. Además, deben haber cumplido declarar y pagar el IGV y el IRPF de los 12 meses anteriores.","correo","14/12/2016"
"Chiclayo. Niña de siete años brilla en Panamericano de patinaje","La estudiante Maryanne Guadalupe Senz Salazar, de 7 años de edad, obtuvo dos medallas de oro tras competir en el Torneo Panamericano de Patinaje de Velocidad en la categoría mini. La menor logró destacar entre los 120 niños que se presentaron.","correo","14/12/2016"
"Cusco. El Banco Mundial invertirá en el Valle Sagrado de los Incas","El Banco Mundial anunció que invertirá S/60 millones en obras que serán ejecutadas por el Gobierno Regional del Cusco a través del Proyecto Especial Plan CopESCO. As lo confirmó el gobernador regional, Edwin Licona. Las obras beneficiarán a las provincias de Urubamba y Calca, en donde se construirá un relleno sanitario valorizado en $/20 millones.","correo","14/12/2016"
"Tumbes. Trabajadores del Poder Judicial radicalizan huelga","Trabajadores del Poder Judicial de Tumbes radicalizaron la huelga que iniciaron hace varios días. Esta vez, los protestantes no solo quemaron expedientes, sino también se hicieron cortes en los brazos y bloquearon la carretera Panamericana Norte por casi media hora. Uno de los trabajadores tuvo que ser evacuado al Hospital Regional de Tumbes tras sufrir una descompensación.","correo","14/12/2016"
"Han detenido sus operaciones militares. Ejército sirio tomó control","El ejército sirio ya controla toda la ciudad de Alepo y ha detenido sus operaciones militares, aseguró el martes el embajador ruso ante la ONU, Vitaly Churkin. El Gobierno sirio ha establecido control sobre Alepo tal, dijo el embajador, que minutos antes había señalado que la ofensiva terminaría en un plazo de horas. No hay necesidad de operación militar porque se están marchando. Si todo va bien, eso quiere decir que la lucha por Alepo oriental acab, aseguró. Según Rusia, los tantos, junto con miembros de sus familias, están retirándose por corredores hacia zonas que ellos han elegido.","correo","14/12/2016"
"Un año de cárcel para agresor de Trump","Michael Sandford, de 20 años, intentó disparar al magnate en un mitin en Las Vegas en junio pasado. Michael Sandford sufrió de autismo, depresión y desorden obsesivo compulsivo, precisaron las autoridades. Además de autismo, el joven sufre de desorden obsesivo compulsivo y ansiedad, además de otros problemas mentales. Planeaba pedirle autógrafo y luego disparar.","correo","14/12/2016"
"Venezuela: Liberaron a cuatro presos políticos","Cuatro opositores presos fueron liberados la madrugada del martes en Venezuela. El secretario ejecutivo de la coalición Mesa de la Unidad Democrática (MUD), Jesús Torrealba, indicó que ninguno de ellos es de alto perfil. Según el dirigente de la alianza opositora, aproximadamente a las 2 a.m. quedaron en libertad Gilberto Sojo, diputado suplente; Miriam Araque, ingeniera química; Romer Mena, militar retirado; y Leopoldo D’Alta, exdirector de la Alcaldía Metropolitana de Caracas. Apresados entre 2014 y 2015, los cuatro estaban recluidos en la sede del servicio de inteligencia en Caracas y fueron sometidos a exámenes médicos previos a la excarcelación.","correo","14/12/2016"
"Argentina. Fiscal exige investigar a Mauricio Macri","Un fiscal abrió una investigación al presidente argentino, Mauricio Macri, por emitir un decreto que otorgó amnistía fiscal en favor de su padre. El régimen de blanqueo, propuesto en mayo por el Gobierno y aprobado por el Parlamento para recuperar $20,000 millones no declarados, excluía a los familiares de funcionarios del Estado, pero un decreto firmado en noviembre agregó que esas personas sí podrían adherirse si los bienes que acreditaran hubieran sido incorporados en su patrimonio antes de que los funcionarios asumieran cargos. También se investigará a dos ministros de Macri.","correo","14/12/2016"
"Colombia. Corte autoriza vía rápida para implementar acuerdo de paz con las FARC","El gobierno colombiano podrá implementar el acuerdo de paz con las FARC a través de una vía rápida que reduce el tiempo de los trámites en el Congreso y evita retrasos que pongan en riesgo el desarme de los combatientes, anunció el martes la Corte Constitucional. El presidente del Senado, Mauricio Lizcano, afirmó que con el fallo de la Corte (8 votos a favor y 1 en contra) los trámites de las leyes se reducen a la mitad del tiempo y podrán ser aprobadas en seis meses, en lugar de un año.","correo","14/12/2016"
"Bolivia. Piden captura internacional del dueño de aerolínea Lamia","El ministro de Gobierno de Bolivia, Carlos Romero, informó que la Fiscalía inició los trámites para la captura internacional de Marco Antonio Rocha, uno de los propietarios de la aerolínea Lamia, que operaba el avión donde murieron los futbolistas del Chapecoense. Rocha viajó a Paraguay en noviembre y deber encarar un proceso penal por su responsabilidad en el accidente. Romero señaló que temen que no vuelva a Bolivia.","correo","14/12/2016"
"VENEZUELA: MADURO ACTÚA SOLO POR IMPULSOS","Guiado por sus propios impulsos, en un santiamén, Nicolás Maduro, presidente de Venezuela, ha decidido volver a cerrar la frontera con Colombia. La medida se ha realizado en el acto y se parece a los mandatos de los monarcas del absolutismo europeo del siglo XVI que por sus caprichos se deciden los destinos de las personas. Sabiendo Maduro de las letales consecuencias que produce el cierre de las fronteras en una época donde más bien la prevalencia es a la apertura de las mismas, no le importa nada las consecuencias de su impensada decisión. Para Maduro, las mafias que operan en los territorios fronterizos colombianos de Cúcuta y Maicao hieren permanentemente a la economía venezolana al introducir billetes de 100 bolívares en su país. El asunto de fondo no está determinado por la fluidez de estos billetes en el mercado fronterizo entre ambos países, del que Maduro se jacta haber neutralizado unos 600 millones de bolívares, sino por la pésima dirección de la política económica chavista. Maduro no da en el clavo ni acierta nada. Las 72 horas de esta medida imperativa, que ya están corriendo, lo único que va a acelerar es la agudización socio-económica del país, que es el escenario ideal al que tanto aspiran las mafias fronterizas. Maduro actúa solo por impulsos. Sus caprichos son más evidentes que sus exiguas o inexistentes cuotas de racionalidad gubernativa. Nadie a estas alturas se le ocurre cerrar las fronteras y, además, de la noche a la mañana. La última vez que Maduro lo hizo se produjeron afectaciones muy notorias en esa parte del país. Maduro cree que conspiran contra él todo el tiempo y no se da cuenta que con sus medidas dislocadas, lo único que está haciendo es seguir agudizando la realidad económica del país.","correo","14/12/2016"
"Con motivo de los 70 años de su publicación","EL PRÍNCIPE LAS TRES VIUDAS LUIS, F. FABRE LUCILA DE LA CRUZ FROCANELLA SABEL PANTOJA PRIMERA FILA Obra vuelve a las tablas desde el próximo 18 de enero. Reponen Las tres viudas Tras el éxito logrado en su primera temporada en 2015, la comedia limeña Las tres viudas regresa a las tablas el próximo 18 de enero en el Teatro Pirandello. Gisela Ponce de León, Jimena Lindo, Sofía Rocha, Gian Ysla, Carlos Tuccio, Pier Padilla y Stefanie Oré volverán a representar la obra escrita por el dramaturgo y escritor peruano Manuel Ascencio Segura. En el marco de la celebración del aniversario de la fundación de Lima, la obra narra la historia de tres mujeres viudas y de dos galanes que compiten entre sí mezclando muchas veces los intereses del amor con las finanzas. Boletos a la venta en Teleticket.","correo","14/12/2016"
"Presidente Vizcarra sobre reunión con Fujimori","nte la propuesta del alcalde de Lima, Luis Castañeda, de propiciar una reunión entre el presidente Pedro Pablo Kuczynski y su principal opositora, la líder de Fuerza Popular, Keiko Fujimori, el presidente Martín Vizcarra sostuvo que este encuentro no solamente es posible, sino que es necesario.  Al respecto, el legislador fujimorista Héctor Becerril manifestó que decidirán si Fujimori acude a la cita cuando Kuczynski la invite a dialogar. Vizcarra recaló que él no siempre ha estado dispuesto a sostener una reunión con Fujimori. Nuestra actitud no es de ahora que haya, cierto, una relación un poco tensa, está desde que asumimos la gestión, está desde el 28 de julio de este año, dijo a RPP sobre la próxima sesión en el Congreso en la que se votará una censura al ministro de Educación, Jaime Saavedra. Siempre hemos tenido la predisposición de hablar con los partidos porque eso le conviene a todos los peruanos, vo Vizcarra al concluir su participación en la Comisión de Transportes del Congreso.","correo","14/12/2016"
"Vocero asegura que el fujimorismo es oposición constructiva","Antes de diálogo, Gobierno tiene que encontrar el norte, dice Galarreta  El vocero de Fuerza Popular, Luis Galarreta, consideró que para que se produzca un encuentro entre el presidente Pedro Pablo Kuczynski y Keiko Fujimori, primero, el Gobierno tiene que encontrar el norte.  Sin ningún encuentro de por medio, Fuerza Popular sigue y seguirá actuando de manera democrática y como oposición constructiva. Yo creo que primero, para haber un diálogo, el Gobierno tiene que agarrar el timón, tiene que encontrar el norte, dijo a la prensa. Galarreta tampoco quiso pronunciarse sobre la posibilidad de que la lideresa de Fuerza Popular asista a una eventual convocatoria del Ejecutivo. Yo no puedo responder por la presidenta del partido, además es una especulación. Hasta el día de hoy, el Parlamento le ha dado todas las facilidades al Gobierno, mencionó.  El Congreso aún no ha dado convocatoria y él llame al diálogo, en ese momento, Fuerza Popular, va a evaluar el pedido y tomaremos la mejor decisión pensando en el país, manifestó. También señaló que esto no detendrá la posible censura al ministro Saavedra. Una cosa no tiene que ver con la otra, con la comisión ni se conversa ni se tranza, así que si hay la intención de llamar a un encuentro entre el mandatario y la lideresa de Fuerza Popular a fin de construir una agenda mínima para mejorar la calidad de vida de los peruanos. Eso no significa que la senadora Keiko Fujimori deje de ser oposición y se alíe al Gobierno, ni que el señor PPK se vuelva fujimorista (...) Sería muy positivo para el país una reunión entre Fujimori y Kuczynski, mencionó.","correo","14/12/2016"
"Procuradurías se disputan el caso Joaquín Ramírez","La fiscal Sara Vidal elevó: comisional  Consejo de Defensa Jurídica del Estado para que defina competencia  La fiscal adjunta de Delitos de Activos, Sara Vidal, solicitó que el Ministerio de Justicia defina qué procuraduría se hará cargo de la investigación que se sigue en su despacho contra el excongresista fujimorista Joaquín Ramírez. A través de un oficio, elevó en consulta el pedido que remiti semanas atrás la procuradora antidrogas, Sonia Medina. En el citado documento, Medina señala que ha pedido la intervención de su despacho debido a que Ramírez es investigado por su presunta vinculación con el narcotraficante Miguel Arvalo, (a) Eteco. Sobre esa base, se presume que parte de los bienes adquiridos por Ramírez provendrían del narcotráfico. Como se recuerda, en mayo de este año trascendió que Ramírez era investigado por la Drug Enforcement Administration (DEA) por sus vínculos con Eteco. Sin embargo, Ramírez ha negado no solo tal investigación sino también sus nexos con el narcotraficante. El Consejo de Defensa Jurídica del Estado no ha dado respuesta al pedido de la fiscal Vidal. Mientras tanto, la Procuraduría de Lavado de Activos, a cargo de Janet Briones, no asiste a todas las diligencias. Incluso el lunes último también participó el representante legal del exsecretario general de Fuerza Popular.","correo","14/12/2016"
"Reclamo de expresidente no surti efecto","Sala confirma que Humala deber firmar cada 30 días y pagar S/50 mil  La Sala Penal de Apelaciones Nacional confirmó la medida de comparecencia con normas de conducta dictada para el expresidente Ollanta Humala, quien es investigado por el delito de lavado de activos junto a su esposa Nadine Heredia. De esta forma, continúa vigente la orden judicial que obliga al sentenciado a presentarse a firmar cada 30 días en el registro biométrico ante el Juzgado 29° de Investigación Preparatoria que lleva su caso. Según fuentes de Correo, la Sala también confirmó el extremo de la orden judicial que obliga a Humala pagar S/50 mil por concepto de caución. Acatamiento. En conversación con este diario, Julio Espinoza Goyena, abogado del expresidente, indicó que tras la confirmación de la orden judicial, harán efectivo el abono de los S/50 mil y acatarán lo dispuesto por el juzgado.","correo","14/12/2016"
"Cuidado!, la radiación ultravioleta también aumenta","Temperatura en Lima llegar a los 30 grados a finales de este año  Los limeños soportarán una temperatura máxima de 30 grados centígrados y la radiación marcará valores muy altos o extremos a fines de este año, advirtió Nelson Quispe, meteorólogo del Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI).  En la zona este de la capital, donde están los distritos de Santa Anita, La Molina y San Juan de Lurigancho, hemos llegado a 28.3 grados centígrados. Es posible que en las próximas semanas lleguemos a los 30 grados, refirió a Correo. Agregó que en las jurisdicciones cercanas al mar, como San Isidro, San Miguel y Miraflores, la temperatura oscilará entre 23 y 24 grados, y estima picos de hasta 27 grados. Este intenso calentamiento se debe a que en la zona de la Cordillera de los Andes el cielo está despejado y no hay lluvias, explicó. 1200 nuevos casos de cáncer de piel cada año  de los casos se generan por la sobreradiación acumulativa a los rayos ultra  Un total de 1200 nuevos casos de cáncer de piel son detectados cada año en el país y cerca de 500 personas fallecen a causa de esta enfermedad, según la Liga Contra el Cáncer. El oncólogo Raúl Velarde, director médico de la institución, refirió que el 80% de estos casos se presentan por lo general en mayores de 40 años, pues el daño que genera el sol en la piel es acumulativo. Los más propensos son quienes trabajan bajo el sol, explicó. Para contribuir a la prevención, la Liga Contra el Cáncer emprendió ayer la campaña Prevención 365, que implica la realización de despistajes en playas del país y la distribución de 50 mil bloqueadores.","correo","14/12/2016"
"Mipymes: Más de 1.6 millones podrán pagar su IGV en 90 días","Aplica para negocios con ventas anuales de hasta S/6.7 millones MARÍA C. MEDINA mmedina@grupoepensa.pe PROHIBICIONES. No podrán acogerse a este beneficio las mypes que mantengan deudas tributarias mayores al UIT, como tampoco aquellas donde el socio haya sido condenado por delito tributario. Plazos. La norma se aplicará dos años después de publicado el reglamento que la MEF debe elaborar en igual término de tiempo.","correo","14/12/2016"
"Peruanos gastarán $800 en viajes","El gremio de Turismo de la Cámara de Comercio de Lima (CCL) estimó hoy que los turistas nacionales tendrán un gasto promedio de S/800 por persona durante sus viajes al interior del país por las fiestas de fin de año. Los turistas nacionales tienen como destinos favoritos Cusco, Arequipa, Ica, Tarapoto y Piura.","correo","14/12/2016"
"Correo Especialista brinda detalles sobre el consumo de esta bebida y las exigencias a tomar en cuenta","KARINA VALENCIA  1 whisky es una bebida única que se produce en cualquier parte del mundo, siendo Irlanda y Estados Unidos, aquellos que sobresalen. Sin embargo, quien para Jorge Ode, embajador de la marca Chivas Regal en el Perú, tiene ganada esta categoría es el whisky escocés, que tiene bajo su respaldo más de 75% del mercado global.  CARACTERÍSTICAS. El whisky escocés hace referencia a aquel producto hecho con ingredientes naturales como agua de manantial, cebada, levadura y cereales enteros; destilado a un mínimo de 40% de graduación alcohólica. El mismo, debe de haber cumplido con declarar y pagar el IGV y el IR de los 12 meses anteriores.  Para realizar la cata de un buen whisky, lo primero que debe observar es la bebida. Luego, proceder al análisis del cuerpo, el aroma, el sabor y el retrogusto (sensación que deja la bebida una vez que se pasa el sorbo). El experto señala que existen teorías de que se puede catar el whisky de dos maneras distintas: añadiendo un poco de agua para que este manifieste su personalidad, y otra, al estilo Jim Murray, al tomarlo puro.","correo","14/12/2016"
"Consejos para una buena mesa. Bebidas especiales para una suave combinación en la cena de Navidad","La tradición de tener un espumante o una bebida que se convierta en un buen maridaje para la cena de Nochebuena es una costumbre familiar de antaño. Para crear un balance con los platillos que va a preparar, Mariano Fuster, export manager de la bodega Juve & Camps, recomienda un clásico cabernet sauvignon, que crea una buena combinación con el tradicional pavo horneado. La propuesta Casa Vella d’Espiells del 2009 posee un estilo mediterráneo, ya que está preparado en bodega para disfrutarse en esta fecha especial, recomienda el experto. Otra alternativa es el vino blanco, al respecto Fuster comenta: A pesar de que este país no es consumidor de vinos blancos, las características de un Gregal, propone un aroma tan frutal y seco en boca debido a que no tiene azúcar. Es un vino que marida perfectamente con cualquier comida peruana, finaliza.","correo","14/12/2016"
