"headline","content","newspaper","date"
"Trump se ha convertido en una incognita para los latinoamericanos.","Dos presidentes de EE.UU. han visitado el Perú durante su mandato: George Bush y Obama. Sin embargo, recomendaría que las declaraciones contra Donald Trump sean de acuerdo con los acontecimientos a partir del 20 de enero, fecha en que entró en funciones el nuevo gobernante. También precisó que lo dicho por nuestro jefe de Estado se debe a preocupaciones realistas, que señaló que debemos esperar que el nuevo mandatario de Estados Unidos mejore su momento a los migrantes latinoamericanos. El experto en temas de política exterior sostuvo que las acciones del Mandatario son duras, pero precisó que es importante.","correo","11/12/2016"
"Mejor Asesora. Para el legislador Jorge del Castillo...","Para el legislador Jorge del Castillo, grante de la Comisión de Relaciones Exteriores del Congreso, el presidente Pedro Pablo Kuczynski debe tener cuenta lo mejor por el caució interno de Luna. ‘Creo que el presidente Kuczynski, para estos casos, tiene un canciller, quien puede orientar mejor sus declaraciones’, anot. El parlamentario aprista también señaló que no es correcto que guese previé nuevas denuncias de este tipo, que pueden crear un clima distinto entre naciones; aunque indicó en Estados Unidos todavía las cosas no están dichas porque Donald Trump...","correo","11/12/2016"
"China. Cabe mencionar que el presidente Kuczynski no solamente se refirió a las próximas relaciones entre el Perú y Estados Unidos, sino también a otros temas, como la situación económica de nuestro país con relación a China.","China es nuestro mayor mercado. Se trata de alrededor del 22 por ciento del comercio peruano, principalmente metales, pero también productos agrícolas’ así mismo, se ha tratado Transpacífico; me gusta mucho el TPP. China es nuestro mayor destino’. Respondió el jefe de Estado.","correo","11/12/2016"
"Otro de los temas tratados fue la situación de la Policía Nacional del Perú. Sobre este punto, señaló que su gobierno, en sus primeros meses, ha hecho mucho por los agentes policiales.","Hemos empezado a limpiar la Policía. Teníamos más de 80 generales; 40 fueron despedidos. También hemos despedido a mil policías’, indicó. Finalmente, también respondió a las interrogantes con relación a la situación que viene atavosando Venezuela en la sesión de Nicolás. ‘Cómo ve la situación en Venezuela’ preguntaron a PPK respondió: ‘Totalmente terminable. Nicolás Maduro teme que si cede, lo colgarán de una farola, por lo que quiere seguir con ella. Tenemos que empeñarnos en ello antes de explotar (...) Usted (en alusión a Maduro) debe tener un gobierno de transición durante un año’, puntualiz.","correo","11/12/2016"
"Del guila dice que PPK debe consultar con Cancillería.","‘Las declaraciones del Presidente pueden traer problemas’. Para el parlamentario Edmundo Delgado (AP), las expresiones del presidente Kuczynski sobre Donald Trump podrían generar problemas entre ambos países, por lo que recomendó al jefe de Estado asesorarse mejor y conversar antes con su primer ministro Fernando Zavala y su canciller Ricardo Luna. ‘Indudablemente estas declaraciones pueden traer problemas, más aún si hay una palabra mal dicha o producto de la emotividad. Problemas es lo último que queremos en el Perú’, sostuvo. Ante ello, lamentó que Pedro Pablo Kuczynski, una vez más, se apresure en emitir opiniones. ‘No solo debe consultar con funcionarios como Cancillería, sino con todos los sectores. El Presidente de la República lo que debería hacer es conversar más con su primer ministro y ser más coherente en sus comentarios’, manifestó. El legislador recomendó que lo mejor es esperar a que Donald Trump asuma su mandato y luego ver qué puede suceder con la orientación de su gobierno. ‘Una cosa son las propuestas en campaña y otra el cumplimiento de las mismas’, explicó. Advirtió que ninguna opinión apresurada es positiva.","correo","11/12/2016"
"Las empresas. Como se había anunciado, las empresas en el 2017 pagarán un impuesto más sobre el IR","Como se había anunciado, las empresas en el 2017 pagarán un impuesto más sobre el IR. De acuerdo con la notificación publicada ayer en el Diario Oficial, El Peruano, las grandes empresas pasarán de pagar 28% de sus ingresos anuales a 29.5%. Cabe señalar que el IR empresarial o de tercera categoría se divide en dos partes: la que se aplica a las utilidades y la que se le coloca a los dividendos. En este caso, el total incluye la tasa aplicada a los dividendos. Según el Decreto Legislativo 1263, ésta se fija en 5% (de 6.8% en 2015). Con lo cual, lo que se eleva realmente es la parte aplicada a las utilidades.","correo","11/12/2016"
"Costo del registro de contratos laborales disminuye","Reducción de trámites en Ministerio de Trabajo logró ahorrar S/30 mil. El Ministerio de Trabajo y Promoción del Empleo (MTPE) ha eliminado procedimientos y requisitos innecesarios de su Texto Único de Procedimientos Administrativos (TUPA) para facilitar los trámites a los usuarios. Esta simplificación ha permitido un ahorro de 30 millones de soles para trabajadores y sus empleadores. Por ejemplo, ahora los ciudadanos ya no presentarán copia del DNI, ficha RUC u otros documentos similares para: la inscripción en el Registro Nacional de Empresas Administradoras y Empresas Beneficiadoras de Alimentos; inscripción de sindicatos; radicación de planillas en libros u hojas sueltas; autorización de trabajo para acceso a la información. Igualmente, verificación de despido arbitrario; otorgamiento de la constancia de ceses, entre otros. Tampoco se exigirá la presentación de contratos de trabajo o convenios de modalidades formativas laborales, manteniéndose su registro en la planilla electrónica. Otro costo reducido es el registro de contratos de bajadores que realizan actividades de intermediación laboral (paso de S/10.65 a S/0.10) y la presentación electrónica de contratos de locación de servicios celebrados con empresas usuarias (paso de S/40.10 a S/7.70).","correo","11/12/2016"
"Diario Correo.PE","LIMA/DOMINGO 11 DE DICIEMBRE/2016  ELLOS HAN ENVIADO AL DEPOSITO A 17 MIL VEHICULOS DE TRANSPORTE PUBLICO EN LO QUE VA DEL AO. LA CARENCIA DE BRINDAR ESE SERVICIO ES LA PRINCIPAL FALTA DETECTADA.  UN REPORTAJE DE GRECIA LLANOS PENA/FOTO: YODASE TRA LA RENÉ PEREZ TARAZONA  HACEN FRENTE A LO. NO NORMAL YA OD DEL TRANSPORTE QUE REINA EN LIMA  Carlos Peña Orellana, subgerente de Fiscalización de la Gerencia de Transporte Urbano (GTU) del municipio de Lima, reveló esta alarmante cifra que, además de impactar en la circulación del tráfico, tiene relación con los accidentes, pues la mayoría no cumple con medidas de seguridad. La informalidad domina las pistas. INFRACCIONES. La informalidad alude a quien no cuenta con permiso para trasladar personas y, por ende, pone en riesgo sus vidas. Además de aquel que, teniendo una autorización, realiza una actividad totalmente distinta.","correo","11/12/2016"
"La Plataforma Convergente del Grupo Epensa Es un Modelo de Referencia en América Latina","Una única redacción produce contenido para 29 marcas. En menos de un año, Correo a las 6 se ha convertido en un referente en los telediarios vespertinos y ha recibido a diversos actores políticos nacionales. La Redacción Convergente del Grupo Epensa es el telón de fondo de los diversos programas reducidos en uso. En solo tres meses de desarrollo de esta alternativa se han acumulado más de 90 millones de personas que pueden visualizar nuestras publicaciones, de las que 11 millones han interactuado o se han informado a través de nuestro contenido audiovisual.","correo","11/12/2016"
"Informalidad domina las pistas","INFRACCIONES. La informalidad alude a quien no cuenta con permiso para trasladar personas y, por ende, pone en riesgo sus vidas. Además de aquel que, teniendo una autorización, realiza una actividad totalmente distinta.","correo","11/12/2016"
"Incendio en local de 400 metros cuadrados","Según el jefe de la Dirección de Seguridad del Estado, general PNP Carlos Tuse, se quemó el 90% del local de 400 metros cuadrados. Además, reveló que las investigaciones de las causas del incendio están en curso.","correo","11/12/2016"
"Los Olivos pide cambio de zonificación","El objetivo es poder construir edificios de hasta 20 pisos, para centros de convenciones y de reuniones. Aurora Caruajulca acaruajuleaGranocpensapea cerca de Los Olivos con el Aeropuerto Internacional Jorge Chávez, en el Callao, no es alcanzada debido a que, por ejemplo, en la avenida Naranjal, que conecta ambas ciudades, solo se permiten construcciones de hasta siete pisos. Para revertir esta situación, el alcalde de Los Olivos, Pedro del Rosario, informó que su comuna ha propuesto un cambio en los parámetros de altura de esa avenida, en la que se pasará a construir edificios de hasta 20 pisos. Queremos que la avenida Naranjal, que lleve al puerto en cinco minutos, invite a empresarios a construir centros de reuniones, de convenciones, lo que haría que Los Olivos sea un centro presencial, señaló Del Rosario a Correo. La propuesta de cambio de zonificación fue enviada a la comuna de Lima el pasado 15 de noviembre. Planteamos que, con el cambio, las personas que vengan al aeropuerto no tengan que irse y pasar por la avenida Faucett de hasta tres horas, agregó. Asimismo, el distrito alberga a siete universidades y algunas de ellas tienen zonificación solo para colegios, por lo que la propuesta incluye sincerar y formalizar su uso de suelo de acuerdo con la actividad que realizan. En tanto, en un tramo de la avenida Precerros de Huandoy también se planea aumentar el número de pisos que se puede construir.","correo","11/12/2016"
"Decomisan zapatos falsificados en El Hueco","Un total de 365 efectivos policiales, bajo la dirección de agentes de la Policía Fiscal, intervino la tarde del viernes 86 puestos del centro comercial El Hueco, ubicado en la cuadra 8 de la avenida Abancay, en el Cercado de Lima, e incautaron 72 mil pares de zapatos por un valor aproximado de 25 millones 206 mil soles. En el operativo, los efectivos encontraron zapatos de las marcas Adidas, Nike y Puma, entre otras, las cuales, tras una exhaustiva revisión, resultaron ser falsificadas. Según la Policía, los vendedores engañaban a sus potenciales compradores valiéndose de que las zapatos que ofertaban sean características similares a las originales, cuyos precios oscilan entre los 300 y 500 soles. Los 72 mil pares de zapatos fueron dados a los almacenes del Ministerio en 600 sacos. Ninguna persona fue detenida en el operativo.","correo","11/12/2016"
"Expresidente García ofrece consejos políticos","Alan García, expresidente de la República, advierte que los países deben evitar caer en errores políticos que puedan amenazar su gobierno. Argumenta que China y Estados Unidos representan dos caras de la misma moneda: la globalización tecnológica y económica. Mientras China sigue creciendo, Estados Unidos enfrenta desafíos de competitividad. García sostiene que Latinoamérica debe aprender de estas dinámicas globales, enfocándose en proyectos de largo plazo, atracción de inversiones y fortalecimiento de la Alianza del Pacífico para recuperar terreno perdido.","correo","11/12/2016"
"Son tiempos de convergencia política","Se observa un panorama político complicado, marcado por situaciones propiciadas por el propio gobierno y la impericia de sus asesores, así como por el afán obstruccionista de la oposición liderada por Keiko Fujimori. Al inicio de su mandato, se esperaba un gobierno eficiente, pero ha habido varios escándalos que han afectado la gestión de PPK. Se critica que el presidente Kuczynski parece haberse relajado, esperando que todo fluya sin problemas significativos.","correo","11/12/2016"
"Innovación en educación peruana","Finalmente, los esfuerzos estatales por mejorar la educación pública dan resultados positivos, posicionando a Perú entre los primeros lugares en evaluaciones internacionales como PISA. Sin embargo, aún queda mucho por avanzar, especialmente considerando que la inversión en educación representa solo el 2% del PBI. Existen experiencias exitosas, como la escuela de talentos del Callao, donde estudiantes utilizan tecnología avanzada y métodos pedagógicos innovadores, demostrando que una educación de alta calidad es posible en el país.","correo","11/12/2016"
"Narrarlo ha sido terapéutico","Sí, completamente. Por eso la literatura fue terapéutico, (pude) exteriorizar todos mis demonios internos y aliviarme; fue un vomitivo, Pero luego fui consciente de que lo que había plasmado no era literatura, era cualquier cosa, un proceso psicológico mío. De ah vino el trabajo arduo, consciente de hacer literatura, rehacer miles de veces el texto. Fue un proceso de años.  1 de enero de 2011, fecha en la que desapareció Sergio del Castillo.  2 novelas más escribir Manrique sobre la muerte de su amigo.  3 años demoró Manrique en publicar su primera novela.  ESCRITOR (36) Sociólogo por la PUCP y magister en Relaciones Internacionales por la Academia Diplomática del Per. Trabajó en embajadas de Perú en Moscú y Londres.  Narrar además la sociedad rusa, en la que se mueven estos dos personajes... Quise retratar un contexto donde todos los elementos están en contra, para que el lector vea que es un laberinto interminable, que no se puede escapar del dolor, de la certidumbre o de la fragilidad humana. El mensaje del libro es 100% fragilidad humana, pero con un halo de esperanza al final, Rusia es un país único en el mundo, su lengua, su cultura, su idioma y su clima los va individualizando. Estos extremos radicales terminan aplastando a los personajes.  EDITORIAL ANIMAL INVERNAL PUBLICA — NOVELA LA NIEVE ROJA DE MOSCU  En la novela, el policía dice a Arquno buscaste a tu amigo’. En la realidad, ¿has sentido culpa por lo que le pas esa madrugada? Soy consciente de que la realidad es lo primero. Citando a Milan Kundera, ‘es muy difícil vivir sabiendo que tienes experiencia ante situaciones nuevas y no saber lidiar con ellas’; mi realidad siemprenos aplasta. Tengo mis reflexiones, pude haber hecho, pero, pa’ qué iba a poder cambiar nada en el destino. Es consciente de que está luchando contra un tema de valores y referencias sociales, tas, así como la edad; incluso con el universo. La peor lucha, la más desgarradora, la más fuerte, es la que tiene consigo mismo aquella fuerza que nos quiere ver tumbados.","correo","11/12/2016"
"La amistad es el tema ms importante de la novela","Lamentablemente, la muerte de mi amigo provocó el libro’. Sientes que te has sobrepuesto a esta tragedia? Sí. Soy consciente y aspiro a los mismos medios, saber que estoy repuesto, que he sobrevivido y, a la vez, permanezco triste; ambas cosas van a mantener el cariño por mi amigo, Sé que hubo una tragedia, pero él está conmigo y seguir estando. Y Arturo irá en esa línea, experimentando mucho más sufrimiento, al punto de tener que recurrir a elementos fantásticos, como el espejo, la sombra y la moneda, que le permiten mantener coherencia y estabilidad emocional, que tienen que ver con el final de la historia.","correo","11/12/2016"
"Por qu siempre las películas que los críticos destruyen son las que el público elige?","Entre Guerreros y Calichín, Johnny Padilla  Siempre Padito Villar basada en la infancia de Paolo Guerrero, se proyecta a ser la película nacional más vista del año. En sus primeros tres días de exhibición ha logrado casi 300 mil espectadores y tal como va la tendencia podría llegar en sus primeros diez días en cartelera al millón de asistentes. Pero el fenómeno no es el único, Calichín de Ricardo Maldonado, protagonizada por Aldo Miyashiro, está ya por los 900 mil espectadores y continúa su recorrido por las salas locales. Un par de meses antes, Margarita, comedia de Frank Pérez-Garland, y La peor de mis bodas, de Adolfo Aguilar, pasaron por la cartelera superando el medio millón de espectadores. Qué tienen en común estas cuatro cintas? Pues además de taquilleras, y de haber logrado esa conexión con el gran público que todo cineasta sueña, no gozaron del visto bueno de la crítica que vieron en casi todas estas propuestas la simpleza en su máxima expresión y una serie de defectos que las anulaban artísticamente. Y aquí viene la eterna discusión, la madre del cordero, la política que se genera cuando se pregunta cuál es el justo medio entre lo popular y lo artístico. Por qué casi siempre las cintas que los especialistas destruyen son las que el público elige? O al menos, para no generalizar, estas cuatro recientes cintas locales que mencionamos. Sería muy simplista afirmar que, claro, todos los que quieren ir al cine quieren divertirse, pasaría bien, que para dramas basta con la vida real y que por estado ya cintas sin mayores pretensiones logran el éxito, no, tampoco es así, Sería mejor que en lugar de ver de ese modo el suceso de ciertas películas nacionales, nos deberíamos preguntar cómo lograr llegar al gran público, que no es sencillo, por más que muchos piensen lo contrario, tener ese privilegio es un arte, es despojarse de prejuicios, ponerse en el lugar de otro para contar historias que nos identifiquen. Ojo y no pretendemos tampoco que todo el cine nacional se maneje con los parámetros de cintas como Guerrero y Calichín, pero en lugar de ver todos los defectos a unas y las virtudes a otras, deberíamos aprender unos de otros para sacar adelante la industria cinematográfica local que se está moviendo, creciendo. Ya hay un público que va a las salas a ver cine peruano y eso es un gran avance, sigamos produciendo películas, estrenando y creciendo, para bien de todos los que aman el cine.","correo","11/12/2016"
