"headline","content","newspaper","date"
"Recomendación es que se realicen posteriores sesiones con una experiencia de calidad.","Presentamos distintas acciones, presentes en Expo, esta libertad que la justicia permite a todos reunirse y compartir experiencias. Algunas de estas experiencias nos sirven para presentar nuevos modelos, como la Milwaukee Eight. Pregunta: ¿Qué reciben de sus clientes? Justamente, cuando nos dicen que estamos abiertos a escucharlos para poder informarles mejor acerca de lo que son nuestros productos, proyectos y actividades.","correo","06/12/2016"
"¿Cuál es el público objetivo?","En realidad, no exclusivo, para hombres y mujeres. En el ámbito del motociclismo hay más varones; sin embargo, ya tenemos varias mujeres que salen a rodar con nuestros productos si están diseñados para un género en especial. No se hacen de una manera diferenciada. En realidad es para todos los que se interesan en el motociclismo, que lleva a vivir una sensación de libertad.","correo","06/12/2016"
"¿Qué expectativas tienen para el siguiente año?","Ha sido un año de aprendizaje bien dentro de las expectativas planeadas. Esperamos un incremento de ventas del 15% para el próximo año. Nuevas unidades al mercado. El 24 de marzo en Latinoamérica tienen REE caída de la marca.","correo","06/12/2016"
"Mejoras. El presidente Kuczynski se comprometía","Buscar los fondos necesarios, tanto en el sector público como privado, para adquirir nuevos uniformes Leviar, mejorar los equipos y aumentar las capacidades de las estaciones de bomberos. Tenemos el doble de la población que Chile y, sin embargo, tenemos la mitad de estaciones de bombero. Es algo que tenemos que cambiar, señaló PPK, que acudi a la ceremonia acompañado de la primera dama Nancy Lange, quien en un breve discurso tuvo palabras de agradecimiento a los bomberos por su sacrificada labor.","correo","06/12/2016"
"Desmanes como los de Huaycán: Nunca más","De esperarse que la justicia aplique la máxima sanción a quienes la semana pasada protagonizaron los desmanes en Huaycán, pues más allá del falso rumor del supuesto tráfico de órganos y de las razones que llevaron a la gente a actuar con violencia, lo que tenemos aquí es un grupo de vándalos que no tuvieron el menor empacho en atacar una comisaría, quemar vehículos y hasta provocar la muerte de una persona, y eso en un país que se dice civilizado no se puede permitir. Las escenas que hemos visto todos los peruanos no se pueden repetir y ameritan una dura sanción legal, por más que algunos traten de justificar estos actos apelando a las creencias de la gente y a la facilidad con que muchos toman como verdaderos algunos rumores que no tienen el menor asidero.","correo","06/12/2016"
"Memorias del Hito Uno 3","Para hacer este artículo, he visitado zonas de mineros informales en Caravelí, Ocoña y Chala, en Arequipa, y Relave, en Ayacucho, y he podido comprobar que en nuestro país hay más de 300 mil mineros, solo 77 mil acreditados, por lo que es importante que se haga un censo cuanto antes. El gobierno de Humala dio cinco decretos supremos copiados de Colombia, con la finalidad de formalizar a los mineros, pero solo consiguieron que lo logren diez, es decir, el 0.1%. Si los decretos fueron una estupidez, dado que comparaban a los mineros informales con narcotraficantes, la actividad de dinamitar plantas lo fue en grado supremo. Hay plantas legales que fueron dinamitadas solo porque al momento de la interdicción les faltaba un documento. El actual gobierno, en razón de las facultades otorgadas por el Congreso, dará los próximos días los decretos legislativos que formalicen esta actividad. A decir del experto en minería informal Dr. Raúl Hinostroza, el Gobierno debe dar normas más blandas, y si logra que el 50% de mineros se formalicen, habrá llegado a una primera meta nunca antes vista, porque conseguir introducir a la actividad económica a una gran cantidad de compatriotas que viven el día a día de esta actividad, quienes tributarán y a la vez harán bajar los conflictos sociales; si no lo logra, con toda seguridad los mineros seguirán trabajando como ahora, aunque la represión se imponga.","correo","06/12/2016"
"La educación será respetada","Era difícil afirmar que el desempeño del ministro Saavedra está libre de errores. Liderar un sector con tremendo impacto en el futuro de millones de peruanos es una tarea compleja y muchas veces incomprendida. La verdad, sin embargo, es que la evidencia demuestra que Saavedra ha sido el ministro de Educación con mayores resultados positivos en años. Tomando el 2011 como referencia, la comprensión lectora de los alumnos de segundo de primaria mejoró de 30% a 50%, y en razonamiento matemático ese avance se duplicó de 13% a 27%. Actualmente, más de 100 mil niños y jóvenes en situación de pobreza estudian gracias a becas otorgadas por el Estado, más de 550 mil aprenden inglés y miles se benefician con las mejoras en zonas rurales. Entre otras cosas, tenemos 3200 colegios nuevos y los textos escolares están traducidos a 19 lenguas originarias. Los profesores ganan 60% más y su ascenso depende de su desempeño y de las evaluaciones que deben aprobar. Además, desde 2013 no hubo ninguna huelga en el sector. En paralelo, se han sentado las bases para una mejor educación superior con las leyes para universidades e institutos. No es gratuito que el Minedu sea una de las instituciones que más confianza genera en el país. Así las cosas, solo ánimos perversos pueden explicar esa furiosa intención de desprestigiar lo avanzado, forzar el retroceso y romper con la esperanza de una mejor educación. Paramoslos.","correo","06/12/2016"
"Fiscales a su suerte","Una parte importante de la lucha contra el crimen tiene que ver con la labor del Ministerio Público, y especialmente de los fiscales especializados en Crimen Organizado, por lo que es difícil entender que tanto le cueste al Ministerio del Interior adoptar las medidas necesarias para proteger su integridad y la de sus familias, a fin de que puedan hacer su trabajo sin temor a las represalias de los hampones, que merecen las más duras sanciones por sus delitos. El domingo por la noche, un reportaje del programa Cuarto Poder mostró las lamentables condiciones de inseguridad en que trabajan los fiscales que tienen que dirigir interrogatorios en cárceles y penas privativas de libertad para prontuarios delincuentes como los que operan en Tumbes o La Libertad. Muchos de ellos incluso han pensado en andar armados, cuando la responsabilidad de cuidarlos es del Ministerio del Interior, a través de la Policía Nacional. Es lamentable que mientras los fiscales se quejan de su situación y tienen que andar a bordo de taxis, el ministro del Interior, Carlos Basombrío, audite noticias por sus ya célebres patinadas, como fueron la del escuadrón de la muerte, del que ya nadie habla; la de los patrulleros comprados con los pies que a las pocas semanas fueron presentados como lo máximo; y la del video del supuesto autor del incendio de Larcomar. Muchas veces se pide severidad a los fiscales de Crimen Organizado, a fin de que los delincuentes que caen en manos de la Policía sean internados en penales y luego sancionados con duras condenas por el Poder Judicial. Sin embargo, es necesario que cuenten con las garantías necesarias de que el hampa no pueda tomar represalias contra ellos, a quienes además el Ministerio de Economía y Finanzas no les paga sus sueldos, según se ha sabido. Como vemos, no se puede exigir mucho a los fiscales en la lucha contra el hampa si, por otro lado, Interior y Economía y Finanzas no hacen lo suyo. Se supone que la lucha contra la delincuencia es una política de Estado y debe tener el respaldo de todos, comenzando por el presidente Pedro Pablo Kuczynski, quien el sábado último prefirió navegar por la bahía de Paracas luego de tomarse tres días para participar en la CADE2016.","correo","06/12/2016"
"Garantías necesarias","El titular del Ministerio de Trabajo y Promoción del Empleo (MTPE), Alfonso Grados, afirmó que existen muchos regímenes laborales diferenciados que requieren reajustes y espera poder proponer cambios ante el Consejo Nacional de Trabajo (CNT). En cambio, mencionó que el régimen agrario sí tuvo buenos resultados. Respecto a que existen aspectos a mejorar, resaltó que se mantendrá hasta el 2021. Hay que revisar algunas cosas, pero está vigente y en este momento no se va a tocar, comentó. En cuanto a que entre las microempresas la situación es más apremiante, señaló que el de la microempresa no ha tenido el éxito esperado porque generalmente es all donde más se encuentra la mayor informalidad.","correo","06/12/2016"
"Demanda será mayor en los próximos tres años, según Senati","Empresas buscarán cerca de 20 mil técnicos en tecnología. Solo en cuanto a tecnologías de información y comunicación (TIC), en el Perú existe una brecha de 37% entre la oferta y la demanda de profesionales, según el Estudio de Habilidades en Redes en América Latina 2016 realizado por Cisco. En base a ello, se calcula que para el 2019 en el país se necesitarán 16,192 especialistas en este rubro y de acuerdo a Jorge Chávez Escobar, director académico de Senati, para esa fecha, en todo el sector tecnológico, la cifra ascenderá a unos 20 mil profesionales. La cuarta revolución. La mayor parte de la brecha (94%) se concentra en las emergentes, como la cibernética. Exportaciones. Eduardo Ferreyros, ministro de Comercio Exterior y Turismo, indicó que el incremento de envíos no tradicionales es vital para duplicar las exportaciones.","correo","06/12/2016"
"Angela Merkel Así te va por derrota","Presidente de Italia hizo que Renzi aplazara su dimisión Primer Ministro italiano retras su salida para garantizar la aprobación de la ley de presupuestos del próximo año a pedido del mandatario Mattarella Correo | Redacción El primer ministro de Italia, Matteo Renzi, quien tenía que presentar el lunes su renuncia al cargo tras perder el referéndum sobre la reforma constitucional, retras su  salida del poder para garantizar la aprobación de la ley de  presupuestos 2017. La decisión fue tomada por el presidente de la República,  Sergio Mattarella, el único con el deber de designar a su sucesor, quien considera una prioridad de los próximos días que se respeten los compromisos que garantizan la estabilidad económica de la tercera economía de la Eurozona, como la ley de presupuestos. Aceptó por sentido del deber, comentó Renzi a sus ministros, según fuentes parlamentarias. La reforma constitucional promovida por Renzi proponía una drástica reducción de los poderes del Senado con el fin de facilitar la gobernabilidad y  acelerar el proceso legislativo. En ese sentido, buscaba reducir los escaños del Senado de 300 a unos 100. Sin embargo, el pueblo italiano votó en contra de la propuesta y el No se hizo con la victoria con el 59% del  referéndum llevado a cabo el  último domingo. El presidente Mattarella: él pidió serenidad y cordura tras el resultado del referéndum, Italia es un gran país con muchas energías positivas en su interior, agregó el mandatario italiano.","correo","06/12/2016"
"Merkel se pronuncia.","La canciller alemana, Angela Merkel, lamentó el resultado del referéndum en Italia, en el que se rechazó la reforma constitucional propuesta por el primer ministro Matteo Renzi, pero agregó que se trata de una  decisión popular que hay que respetar. Estoy triste de que el  referéndum en Italia no haya salido como lo esperaba el Primer  nombre, dijo Merkel ante un  gupo de periodistas. Siempre he defendido su  soberanía reformista, agreg refiriéndose a Renzi. El ministro de Economía y  vice canciller, Sigmar Gabriel también el resultado del  plebiscito y dijo que esperaba que el curso democrático siguiera en Italia, ya que del  tancamiento solo sacarían provecho los populistas. Este resultado es triste para Matteo Renzi y también es  eterno para Italia, remarc el funcionario.","correo","06/12/2016"
"Exigió la liberación de los presos políticos en Venezuela, quienes acatan huelga de hambre","Ilián Tintori, esposa Del opositor encarcelado Leopoldo López, se encadenó frente al Vaticano en señal de protesta por la  liberación de su marido y de otros presos políticos en Venezuela. Tintori realizó su protesta la noche del domingo en  compañía de Mitzy Capriles, esposa del alcalde Antonio Ledezma, y de Antonieta López, madre de Leopoldo López. La activista venezolana envió un mensaje al Vaticano, que interviene como mediador del diálogo entre el gobierno de Nicolás Maduro y la  ciudadanía. El Vaticano está  teniendo nuestro país. A su  autoridad le pedimos que den resultados, tenemos fe en el papa Francisco, señal. Asimismo, resaltó que desde hace dos años y nueve meses hemos denunciado ante los  diferentes entes internacionales las cientos de detenciones  arbitrarias. Y todos los entes han pedido la libertad de los presos políticos. Basta ya. Queremos libertad!, expreso. HUELGA DE HAMBRE.  Once presos políticos, cerrados en la sede del  Comando Bolivariano de  Inteligencia Militar de Venezuela, se declararon en huelga de  hambre indefinida. En un comunicado que fue suscripto por los diputados encarcelados Gilberto Sojo, Renzo Prieto y otros 12  políticos presos, se señala que mantienen la medida como consecuencia del incumplimiento por parte del régimen a los acuerdos que aceptaron en la mesa de diálogo del 12 de noviembre, entre ellos la declaración conjunta de convivir en paz el chavismo y la oposición. Además, pidieron a sus  compañeros presionados cos recluidos en otras  cárceles sumarse a la huelga por la libertad de Venezuela.","correo","06/12/2016"
"El auge de la consulta popular: ahora toca en Italia","El reciente resultado en Italia por el cual el primer ministro Matteo Renzi acaba de terminar anunciado al cargo se debe a que una mayoría de sufragantes decidió votar en contra de realizar el cambio en el número de senadores del Parlamento. Queda claro el auge  vertiginoso que cobra la voluntad de las mayorías en los últimos tiempos en diversas partes del mundo, y voy a  explanar. Este domingo votó el 70% de italianos a lo largo y ancho de la pen insula de un total de 61 millones de ciudadanos aptos para votar. No es poco para un país donde  te las cuotas de participación  ciudadana suelen ser menores. En el proceso de referéndum en el Reino Unido del pasado 23 de junio, la voluntad global que se impuso por el NO —51% entero al 49% del Sí— dislocó a gran  parte de las encuestadoras en ese pas, que contrariamente sostenían el  favor del Sí, y llevó al entonces primer  ministro David Cameron, defensor hasta el final del sí que pregonaba  permanecer en la Unión Europea, a dar un paso al costado, Cuatro meses después, tocó a los colombianos pronunciarse por un plebiscito sobre la aprobación al acuerdo con las FARC, que, como sabemos, fuera rechazado por el triunfo del NO, más allá de la Cifra aprobación de un nuevo texto pero esta vez por supuesto que  no por la vía de la consulta ciudadana. Finalmente, la elección del nuevo  presidente de EE.UU., en la que gan Trump frente a todos los pronósticos en ese país, donde ni siquiera el presidente electo existía en el imaginario de los estadounidenses. No es en rigor que las encuestas fallen porque sean malas. No. Lo que pasa es que no han sabido medir, en las preguntas que formulan, la fuerza de la reacción social insospechada y que en esencia es distinto uno de otro. El número de participación en los  procesos de consulta popular se ha incrementado y quiebra la tesis de que a la gente ya no le interesa lo que pase en su país. Es todo lo opuesto. Con el empoderamiento de la consulta  popular, cobran vida también los populismos, y eso sí hay que frenarlo.","correo","06/12/2016"
"Fidel, el hombre que quiso cambiar el mundo","Primera fila Director Fernando Villarn posa junto al elenco. Llega a cines Guerrero, película sobre los sueños de grandeza de Paolo Fernando Villarn, director del largometraje Guerrero, presentó ante la prensa la película que aborda la infancia del futbolista peruano Paolo Guerrero. Ha sido interesante y bonito hacer esta película porque est orientada para los niños y la familia. Estas son  cosas que me gustan y puede ser tomada como un ejemplo a todas las historias de la gente que l: pide: y la encara con alegría, señaló Villarn, responsable del film Viejos amigos (2014). Esperemos que la película emocione, guste, no tanto  disguste y genere emociones. Hemos tratado de hacerlo con mucho mérito, agregó Villa rn, quien adelantó que  incluyó en la cinta ala barra de Universitario de Deportes, pues soy hincha de la U. Pero más allá de la  camiseta, me gusta el fútbol. Es la historia de los niños, que se sientan con su padres en la zona popular, algo que ya no se ve, precisó. La película Guerrero,  protagonizada por el niño Rony Shapiama, se estrenará este jueves a nivel nacional. Su elenco está compuesto por: Magdyel Ugaz (doña Peta), Paul Vega (José Guerrero,  director del colegios Los Reyes Rojos); a ellos se suman otros niños y jóvenes nuevos en la actuación. Millón de dólares aproximadamente costó realizar la película Guerrero. Internacional. Cabe precisar que la cinta se ver en Brasil y se prevé que en otros países más de  Latinoamérica. La inversión, según Tondero, bordea más del millón de dólares. En tanto, Vega señaló que tiene mucha expectativa por la cinta. Ha sido especial hacer este personaje, además de lindo, más allá de lo que diga la película. La relación con los niños, el feeling de padre—hijo. Ha sido un gusto trabajar con Rony, es una maravilla, sostuvo. Las entradas para el estreno del largometraje se  rán en preventa hasta mañana, quienes compren sus  entradas en estas fechas se llevarán de regalo un álbum  oficial de la película.","correo","06/12/2016"
"DEMANDA SER MAYOR EN LOS PRXIMOS TRES ANOS, SEGN SENATI","Empresas buscarán cerca de 20 mil técnicos en tecnología Proyectará 0 no la Línea 2 del Metro de Lima y los Juegos Panamericanos. requerirán soldadores profesionales MARÍA C. MEDINA mmeda@grupocpensae Solo en cuanto a áreas de tecnología de información y comunicación (TIC), en el Perú existe una brecha de 37% entre la oferta y la demanda de profesionales, según el Estudio de Habilidades en Redes en América 2016 realizado por Cisco. En base a ello, se calcula que para el 2019 en el país se necesitarán 16,192 especialistas en este rubro y de acuerdo a Jorge Chávez Escobar, director académico de Senati, para esa fecha, en todo el sector tecnológico, la cifra ascenderá a unos 20 mil profesionales. LA CUARTA REVOLUCIÓN. La mayor parte de la brecha (94%) se concentra en las emergentes, como la ciber seguridad, “Big Data” (datos masivos), desarrollo de software y el llamado “Internet de las Cosas” (IoT, por sus siglas en inglés). La tecnología también ha cambiado las tendencias laborales. “Antes, los trabajadores iban aprendiendo en sus puestos de trabajo; hoy se necesita que ganen esos conocimientos”, explica Raúl Camogliano, director zonal Lima – Sur del Senati. De esta manera, Camogliano destacó las tres carreras que lanzará dicha institución el próximo año: seguridad de la máquina automática, calidad alimentaria y seguridad industrial y prevención de riesgos. En los próximos meses también se anunciará un programa de enseñanza tecnológica con un enfoque dual.","correo","06/12/2016"
"EXPORTACIONES. Eduardo Ferreyros, ministro de Comercio Exterior y Turismo, indicó que el incremento de envíos no tradicionales es vital para duplicar las exportaciones.","“Cuando se hicieron los gasoductos, los soldadores eran casi todos peruanos. En cambio, hoy son casi todos extranjeros, No se ha tenido previsión suficiente.” En el ámbito universitario el exceso de oferta ha sido de 18.884.452 profesionales. HAY PUESTOS QUE NO SE PUEDEN CUBRIR POR FALTA DE CAPACITACIÓN, INDICA RAÚL CAMOGLIANO. AEROPUERTOS. La empresa Aeropuertos del Perú (que tiene a su cargo los terminales aéreos de Talara, Trujillo, Tarapoto, Chiclayo, entre otros), recibió el fideicomiso número mil de La Fiduciaria. La operación garantizará un crédito de S/130 millones, que se destinará al mantenimiento de aeropuertos nacionales.","correo","06/12/2016"
"Virus informático amenaza a 200 millones de usuarios de Facebook","Consumo responsable de alcohol en los jóvenes Actualmente se puede apreciar un enorme incremento en los porcentajes de jóvenes mundo lleno de vicios y males: es necesario que los padres se encuentren dispuestos a conversar con sus hijos desde temprana edad, El experto Eduardo Méndez, vocero de DIAGEO, indica que 60% de niños de 13 años tienen como principales influenciadores a sus propios padres, Principales causas Padre físico o psicológico y está la moda de cosas nuevas Transiciones: Nueva etapa estudiantil, edad y problemas amorosos. Prestación social: Los jóvenes buscan aceptación social, pues son susceptibles, y adoptan hábitos. El primer paso es la ingesta desmedida de alcohol. Para resolver este problema DIARIO CORREO.PE LIMA/MARTES 6 DE DICIEMBRE/2016 Una investigación realizada por Check Point reveló el virus denominado ImageGate, un software malicioso en archivos gráficos e imágenes. Las redes sociales de Facebook y LinkedIn pueden resultar afectadas debido a esta amenaza ya que los usuarios muchas veces, por error, bajan una configuración descargando un archivo de imágenes. Esto provoca la Infección del dispositivo al momento que el usuario hace clic en el documento descargado. Por ello los investigadores recomiendan no abrir el archivo en caso de haber generado una descarga. Consecuencias Disminuye la capacidad de retención. Genera problemas de concentración. Produce inestabilidad emocional. Vulnerabilidad para adquirir otras drogas. 30% Reeducación Reeducación Último mes Puede generar embarazos no deseados o enfermedades por transmisión 14 > DIARIO CORREO o.pe LIMA/MARTES 6 DE DICIEMBRE/2016 AVISO/CORREO YA ESTÁ A LA VENTA! Encuéntralo en tu quiosco favorito EL HOMBRE QUE QUIO CAMBIAR EL MUNDO’ Libro de 120 páginas donde encontrarás temas relevantes como : = Antes y después de Castro. Conexión de Fidel con el Perú. Fin de la revolución y la nueva revolución. Precio del libro sin cupón S/5 A solo + CUPÓN del S/ diario CORREO conecta TU DIARIO LOCAL CORREO /PER 360 JAUJA ESPERA APOYO DE AUTORIDADES Lluvia y granizada malogan más de 150 viviendas San Martín. Fiscal de Nueva Cajamarca pide garantías de vida Luego de que el 20 de noviembre el fiscal titular de la Segunda Fiscalía Provincial Penal Corporativa de Nueva Cajamarca, Julio Heber Santos Góngora, fuera secuestrado junto a 16 policías, solicitó mediante una carta dirigida a sus superiores garantías para su vida dando cuenta de que su integridad está en peligro. Por tanto, solicitó su traslado a otra región, pero su solicitud habría sido rechazada.","correo","06/12/2016"
"Entre Alacránes","Rolando Rodríguez Director Consejo Editorial Como es sabido ningún periodista que se respete es un repetidor de declaraciones, especialmente aquellas poco creíbles que, de aceptarlas sin cuestionamiento, ponen en evidencia sus limitaciones o complicidad. Si así fuera estaríamos aprobando también que robots computadoras nos reemplacen en las tareas de informar. Si a eso se le llama informar. Traigo al caso esto cuando saltan a la vista muchas preguntas y prácticas de contrastación de datos que se están ignorando en el caso que enfrentan a la congresista fujimorista piurana que ha acusado a un abogado y periodista de extorsionarla. Cuando era candidata, el Jurado Electoral Especial de Piura (del cual fui miembro) conocía de sus antecedentes, especialmente cuando su propio partido la quiso desembarcar. Desgraciadamente, para su partido y los electores, era muy tarde y ella había cumplido con todas las formalidades. Los estudios y títulos de la historia de vida de ella, y de cada uno de los candidatos, fueron confirmados, por escrito por los centros educativos y universidades. En su caso, la misma universidad que ahora va a investigar si tiene valor o no los grados que dice poseer. El abogado que ahora resulta denunciado por ella como extorsionador, y que trabajó para ella en la campaña electoral, era desde entonces parte de la planilla del rectorado de la Universidad Nacional de Piura y personaje harto conocido en las redacciones, por llevar y traer casos de los pasillos de las comisarías, Poder Judicial y fiscales. Tampoco es extraño que otro asesor legal del rectorado también esté denunciado. Bien sabemos que estos personajes, que suelen presentarse como moralizadores, no podrían prosperar sin un amigo o socio en los medios. ¿Por qué en vez de discutir si existen o no los certificados de estudios, no buscan fotos y testimonios de sus compañeros de promoción?","correo","06/12/2016"
"Mitín de dólares aproximadamente costará realizar la película Guerrero","Internacional. Cabe precisar que la cinta se verá en Brasil y se prevé que en otros países más de Latinoamérica. La inversión, según Tondero, bordea más del millón de dólares.  En tanto, Vega señaló que tiene mucha expectativa por la cinta. Ha sido especial hacer este personaje, además de lindo, más allá de lo que diga la película. La relación con los niños, el feeling de padre-hijo. Ha sido un gusto trabajar con Rony, es una maravilla, sostuvo.  Las entradas para el estreno del largometraje se renuevan en preventa hasta mañana, quienes compren sus boletos en estas fechas se llevarán de regalo un álbum oficial de la película.","correo","06/12/2016"
"Tim Roth sufrió abuso sexual por su abuelo","El actor nominado al Óscar y cineasta británico Tim Roth reveló grácil y su padre fueron abusados sexualmente por su abuelo. El colaborador frecuente de Quentin Tarantino, en títulos como Perros de la calle, Pulp Fiction y Los ocho más odiados, habló en el difícil período de su infancia durante una entrevista con The Guardian.  Mi papá fue abusado, y yo fui abusado. Pero no fui abusado por él, fui abusado por quien lo atacó a él... fue su padre. Fue un maldito violador. Pero nadie sabía qué hacer, confes Roth.","correo","06/12/2016"
"Correo lanza Fidel, el hombre que quiso cambiar el mundo","Grupo Epensa pone a la venta desde hoy, a dos de diario Cotroneo, el libro Fidel, el hombre que quiso cambiar el mundo, escrito por el internacionalista y columnista de este tabloide Miguel Ángel Rodríguez Mackay. La publicación relata el antes y después de 1959, cuando el dictador Fulgencio Batista tuvo que salir de Cuba derrocado por los comandantes Fidel y Raúl Castro, Ernesto Che Guevara y Camilo Cienfuegos. También aborda la conexión del líder de la Revolución cubana con el Perú y evalúa su momento actual, tras la muerte de Castro, el 25 de noviembre. Por último, a lo largo de años.  El texto que 120 páginas, que incluye fotos, sirve para entender y redescubrir algunas de las claves de Fidel Castro y la Revolución Cubana. Cuba se convirtió gracias a Fidel en el modelo del David latino frente al Goliat gringo y a su vez en una isla callada y censurada, privada de libertad para los miles de cubanos que fueron obligados a abandonarla. Cultivó amistades peligrosas abrazando el marxismo de la antigua URSS, aunque en la intimidad no profesara esa religión, y hasta Cuba llegaron intelectuales que abrazaban la parte folclórica y festiva de su pueblo, reseña en el prólogo el director periodístico de Grupo Epensa, Francisco Flores.  Análisis. A su vez, el autor de Correo, Iván Slocovich, indica en el epílogo del libro Fidel, el hombre que quiso cambiar el mundo que queda claro que hechas las sumas y las restas sobre su legado, el balance preliminar es más que negativo si analizamos la revolución castrista desde la perspectiva del respeto de los derechos humanos, a la libertad de expresión y la apertura a ideas políticas críticas al socialismo que se quiso imponer en la isla.  Libro. El público podrá comprar el libro, escrito por el internacionalista Miguel Ángel Rodríguez Mackay, al precio de 3 soles presentando el cupón de diario Correo; el precio de la publicación sin cupón costará 5 soles.","correo","06/12/2016"
"Divididos: La muerte de Fidel Castro genera reacciones a favor y en contra","Queda claro que hechas las sumas y las restas sobre su legado, el balance preliminar es más que negativo si analizamos la revolución castrista desde la perspectiva del respeto de los derechos humanos, a la libertad de expresión y la apertura a ideas políticas críticas al socialismo que se quiso imponer en la isla.","correo","06/12/2016"
