"headline","content","newspaper","date"
"LINCE PROHIBE VENTA DE PIROTÉNICOS","Por medio de la ordenanza No 385, publicada ayer en el diario El Peruano, el municipio de Lince prohibió la instalación de fábricas, talleres y depósitos de productos o materiales pirotécnicos en su jurisdicción, así como la comercialización o venta directa de estos productos. Solo estarán permitidos espectáculos pirotécnicos que cuenten con autorización de la Sucamec y cumplan ciertos parámetros. En caso de incumplir la norma, se multará con el 50% de una UIT, que es 1975 soles.","correo","22/12/2016"
"CAE ESPAÑOL CON AVES EN PELIGRO DE EXTINCIÓN","Un ciudadano español fue detenido en el Aeropuerto Internacional Jorge Chávez cuando pretendía sacar del país 25 aves silvestres consideradas en peligro de extinción. En la maleta de mano del extranjero se hallaron 17 tangaras, 6 quetzales y 2 trogones, cuyo hábitat es la selva norte del país (Amazonas). Habían sido drogadas y estaban amontonadas en cinco jaulas pequeñas.","correo","22/12/2016"
"MINSA DECLARA ALERTA VERDE POR FIESTAS","Todos los establecimientos de salud del país fueron declarados por el Ministerio de Salud en Alerta Verde para que atiendan de forma oportuna situaciones de emergencias y desastres que pudieran ocurrir durante las fiestas de fin de año. La alerta regirá partir de las 08.00 horas del viernes 23 de diciembre hasta las 08.00 horas del lunes 2 de enero del 2017.","correo","22/12/2016"
"MIRAFLORES LEVANTA CLAUSURA","Luego de más de un mes del incendio en el cine UVK de Larcomar, que dejó la muerte de cuatro personas, la tarde de ayer el centro comercial reabrió sus puertas, luego de que la Municipalidad de Miraflores levantara la clausura temporal. En un recorrido, Correo probó que la mayoría de locales empezó a dar atención a sus clientes. En tanto, Larcomar señaló en su cuenta de Facebook que operaría de manera habitual.","correo","22/12/2016"
"EDITORIAL & TIEMPOS DE REFLEXIÓN Y DE DIÁLOGO","Gobierno ha iniciado un proceso de diálogo a portas de la Navidad, una festividad que siempre motiva a la reflexión, la concordia y la unidad. Un gran avance ha sido la reunión entre el presidente Pedro Pablo Kuczynski y la líderesa de Fuerza Popular, Keiko Fujimori. La tarea de las principales fuerzas políticas del país es no contaminar el progreso económico y social, apelando a los puntos comunes para lograr consensos y concretar las grandes reformas que el país espera. Con reacciones agresivas y hablando mal del adversario no se podrá superar el problema, y menos darle soluciones a la gente. Gran tarea la que se le presenta al Gobierno y a los partidos políticos. Hay un espacio atomizado, heterogéneo, partido en cofradías a menudo mutuamente hostiles, con actores políticos que no tienden puentes hacia el resto y que dicen todo lo que piensan en un lugar donde deben pensar absolutamente todo lo que dicen. Para cambiar este panorama, el Gobierno debe tener compañeros y no subalternos. Un buen paso ha sido el diálogo de PPK con Keiko Fujimori, aunque muchos digan que se está concretando un matrimonio con poco amor y mucho apuro. Esperamos que los acuerdos entre ambos sean serios y que se trabaje para concretar la evolución del país. Luego de unas elecciones conflictivas y llenas de enfrentamientos, estos tiempos requieren unidad. Es evidente que se apunta a la conciliación. Ya pasó el momento de los ataques y los desencuentros y ahora se necesita la complementariedad.","correo","22/12/2016"
"EL VIEJO REINO 3","El viejo reino El monopolio de la mentira El cartel mediático forjado en nuestro país en los últimos años no configura una tiranía económica. No es el linchamiento o lo que mueve a los periodistas liberales. Lo que moviliza a los líderes de opinión es la pertenencia a un grupo ideológico muy concreto: el contubernio liberal-caviar. La pertenencia a este grupo asegura un estatus económico, por supuesto, pero facilita algo mucho más importante: incorpora al líder de opinión en la matriz del pensamiento caviar, y lo convierte en portavoz estrella de lo políticamente correcto. Así, en los últimos años hemos visto un nuevo y grave divorcio en la realidad nacional. La mayoría de los peruanos no comparte los dogmas seculares de los opinologos caviares. El pueblo, por instinto, desconfía de los que se prodigan la reserva moral de la nación. El divorcio se produce cuando, ante un pueblo mayoritariamente anti-caviar, los medios de comunicación optan por llenar las pantallas, el papel y las radios de progresos convictos, confesos o culpables. Solo unos cuantos lobos esteparios resisten en este ambiente de ciego relativismo y falsa polarización. El lobby caviar es poderoso y argollero. Pero se puede derrotar y desmontar. La censura de Saavedra ha sido, para ellos, un escalofrío en la espina dorsal. Contra todo el establishment mediático, desafiando el fariseísmo periodístico, el pueblo apoyó la censura y la crítica democrática se rebeló. Se rebeló para triunfar. Comprendió, por fin, que el enemigo no emplea circunstancialmente el monopolio de la mentira. EL ENEMIGO ES EL MONOPOLIO DE LA MENTIRA. Un monopolio con febles tinturas en la dimensión partidaria, pero solvente en el plano de los mass media. Un enemigo con pies de barro que se erige como un falso profeta de la cosa pública, un tigre de papel incapaz de reaccionar al embate valeroso de la verdad.","correo","22/12/2016"
"EL ENEMIGO ES EL MONOPOLIO DELA MENTIRA","Un monopolio con feblestamificaciones en la dimensión partidaria, pero solvente en el plano de los mass media. Un enemigo con pies de barro que se erige como un falso profeta de la cosa pública, un tigre de papel incapaz de reaccionar al embate valeroso de la verdad.","correo","22/12/2016"
"NA","Políticos que no tienden puentes hacia el resto y que dicen todo lo que piensan en un lugar donde deben pensar absolutamente todo lo que dicen. Para cambiar este panorama, el Gobierno debe tener compañeros y no subalternos. Un buen paso ha sido el diálogo de PPK con Keiko Fujimori, aunque muchos digan que se está concretando un “matrimonio” con poco amor y mucho apuro. Esperamos que los acuerdos entre ambos sean serios y que se trabaje para concretar la evolución del país. Luego de unas elecciones conflictivas llenas de enfrentamientos, estos tiempos requieren unidad. Es evidente que se apunta a la conciliación. Ya pasó el momento de los ataques y los desencuentros y ahora se necesita la complementariedad.","correo","22/12/2016"
"NA","A Navidad es la época más simbólica del año. Es el tiempo del amor y del perdón en el mundo cristiano. Es el momento en que la familia se renueva y se abraza; es el momento ideal para demostrar amor, agradecer y perdonar recordando el nacimiento y la vida de Jesús. La familia, como todos lo saben, no solo es la célula básica de la sociedad, sino lo más importante en la vida de todo ser humano. Que en estos días todos perdonemos y nos perdonen por lo que hicimos mal, perdonemos las ofensas, las faltas de respeto y de comprensión y no guardemos resentimientos de ningún tipo. Que el espíritu de la Navidad permita que seamos bondadosos. Tengamos especial cuidado con quienes más lo requieran, especialmente con quienes están con depresión en estas fechas. Recordemos que es una enfermedad. Es mucho más que sentirse triste. Seamos compasivos. Todos necesitamos un abrazo, una palabra de aliento y saber que somos queridos y valorados como personas. Demostremos el poder del amor. Hagamos que la fe, la esperanza y la caridad prevalezcan en cualquier circunstancia. Que el afecto, la ternura y el calor estén presentes en todos los hogares y que todos podamos vivir en armonía y en paz. La Navidad es el mejor momento para dar lo mejor de nosotros a los demás. Que la alegría, la humildad y la sencillez reine en sus hogares y que Dios bendiga a sus seres más queridos en esta Navidad.","correo","22/12/2016"
"EXPUESTOS, COMO SIEMPRE","El caso de un subgerente de Saga Falabella llamado Marcelo Toledo, quien ayer lanz por Facebook insultos a los bomberos —y de paso a la prensa— luego del amago de incendio en Jockey Plaza, es una muy pequeña muestra de cómo a la gente le importa muy poco la prevención de los siniestros que cada cierto tiempo cobran vidas en nuestro país, incluso a pesar de que en dicho centro comercial hubo 30 muertos en la discoteca Utopa hace casi 15 años. La actitud de este caballero, que deja muy mal parada a su empresa por más disculpas que haya ofrecido tras el papelón, es apenas una evidencia de esa indiferencia generalizada que hace, por ejemplo, que pese a los 300 muertos de Mesa Redonda en 2001 aún se sigan produciendo y vendiendo pirotécnicos, como si nada hubiera pasado, como si nadie hubiera aprendido la lección que dej esa tragedia que hoy parece olvidada. Ayer, la Municipalidad de Lima hizo una inspección en Mesa Redonda y ha comprobado el caos de siempre, micrófonos que graban, gerente de Defensa Civil del concejo provincial, ha advertido que hasta las ferias autorizadas para la venta de pirotécnicos son un verdadero peligro para la población y los propios comerciantes. Si algo malo sucede, ¿quién se har responsable? Estamos todos advertidos desde hace muchos años. Es lo mismo que hace que una zona como el emporio textil de Gamarra siga siendo una trampa mortal desde hace décadas, con ambulantes que impiden el libre tránsito y rejas que bloquean las salidas. La Victoria tendría mucho que hacer ah, pero parece que todos andan ocupados en las andanzas del hijo del alcalde Elías Cuba, acusado de cobrar cupos a los informales para que sigan invadiendo las calles del distrito. Luego de tragedias como las de Mesa Redonda, Utopa y Larcomar, además de la cantidad de niños quemados por pirotécnicos en esta época del año, hace tiempo debimos tomar conciencia sobre el riesgo de este tipo de emergencias. Sin embargo, seguimos en lo mismo. Otra muestra de eso son las carencias que padecen los heroicos bomberos, que además son maltratados por un subgerente de por ah.","correo","22/12/2016"
