"headline","content","newspaper","date"
"Venezuela nunca encajó en el Mercosur","El presidente de Venezuela, Nicolás Maduro, solicitó ayer a su homólogo uruguayo, Tabaré Vázquez, una reunión para defender a su país de la decisión que lo deja sin voto en el Mercosur, debido a que considera que la misma ha sido injusta. Maduro indicó que si se convoca una plenaria del Mercosur, se presentará para defender a Venezuela, dado que los han juzgado y declarado culpables sin permitirles derecho a la defensa.","correo","04/12/2016"
"Estados Unidos. Nueve personas mueren en incendio en una discoteca de California","Al menos nueve personas murieron la noche del viernes en la ciudad californiana de Oakland (EE.UU.) al declararse un incendio en un almacén que acoge un concierto de música electrónica. Ayer, las autoridades informaron que se teme que el número de fallecidos pueda ascender a 40. El fuego se desató antes de la medianoche en el barrio de Fruitvale. Ocurrió en un gran edificio que alberga estudios de artistas. All se hallaban decenas de personas. Se informó que el techo del lugar se desplomó.","correo","04/12/2016"
"Venezuela. Maduro pide reunión a Uruguay por suspensión de Mercosur","El presidente de Venezuela, Nicolás Maduro, solicit ayer a su homólogo uruguayo, Tabaré Vázquez, una reunión para defender a su país de la decisión que lo deja sin voto en el Mercosur, debido a que considera que la misma ha sido injusta. Maduro indicó que si se convoca una plenaria del Mercosur, se presentará para defender a Venezuela, debido a que los han juzgado y declarado culpables sin permitirles derecho a la defensa.","correo","04/12/2016"
"VENEZUELA NUNCA ENCAJO EN EL MERCOSUR","La decisión de suspender a Venezuela del Mercosur es una responsabilidad exclusiva del propio régimen chavista, que lo único que ha estado haciendo es sostener una relación de confrontación con los gobiernos de Argentina, Brasil y Paraguay, que momentáneamente fueron los países que mayoritariamente (Uruguay se abstuvo) votaron por su suspensión. La realidad es que los tiempos para Venezuela en el Mercosur no son los mejores. Incumpliendo sus obligaciones en el mayor bloque de Sudamérica, estaba cantado su final. Venezuela ingres en el Mercado Común del Sur gracias a la fecunda amistad que se profesaron, mutuamente, el fallecido Hugo Chávez con el expresidente brasileño Lula Da Silva y con los Kirchner, en Argentina. Hoy, los gobernantes en estos países son otros, los que no precisamente han continuado la empatía del pasado profesada hacia el régimen venezolano; al contrario, se han mostrado abiertamente frontales con Caracas, y para ello bastara con solo revisar la posición del argentino Mauricio Macri que, desde los tiempos en que era candidato a la Presidencia de su país, se había mostrado discordante con Maduro. Estar donde a uno no se lo quiere es fatal, y eso le está pasando a Venezuela. La reacción de la canciller llanera, Delcy Rodríguez, ha sido desmedida pero sobre todo impropia al decir que se ha provocado un golpe de Estado contra Venezuela por la referida suspensión. Una completa exageración con alta dosis demágica y hasta con cuotas de ignorancia. La verdad es que Venezuela nunca encaj en el Mercosur, pero sobre todo nunca debió salir de la Comunidad Andina donde su rol estaba como anillo al dedo. Los bloques deben construirse por afinidades no por favores y deben mantenerse por compatibilidades políticas no por disensiones ni por imposiciones. Venezuela no debe insistir, porque en el bloque no se participa por derechos adquiridos sino por afinidades político-económicas. En adelante, Venezuela deber comportar un status exactamente como el que tiene Bolivia, es decir, en calidad de observador, donde solo tiene voz pero no voto. Una pena por su pueblo, que sigue padeciendo los errores de un gobierno que no merece.","correo","04/12/2016"
"DURA VE LA SEGUNDA EDICIÓN DEL HAY FESTIVAL AREQUIPA","El Hay Festival, uno de los eventos literarios más importantes del mundo, reunirá en Arequipa (del 8 al 11 de diciembre) a notables escritores nacionales y extranjeros. Entre los invitados figuran David Foenkinos, autor de una de las novelas más galardonadas de Francia, La delicadeza; los británicos Imtiaz Dharker; Nell Leyshon, dramaturga y autora del celebrado Del color de la leche; Ben Okri, ganador del Man Booker Prize con El camino hambriento; y SJ Fowler quien ofrecerá un ciclo poético guiado a la obra de Vallejo. También estarán el italiano Alessandro Baricco, autor de la novela Seda; y los colombianos Laura Restrepo, que presentará su novela Pecado, y Daniel Samper Pizano, periodista y escritor. Francisco Goldman y Ryan Gattis son los invitados norteamericanos junto a Natasha Kanap Fontaine (Canadá), poeta innu que hablará de literatura indígena. Desde Argentina llegará Mariana Enrquez, cuyo libro de cuentos Las cosas que perdimos en el fuego ha sido una de las grandes lecturas generales de este año. De Nicaragua llegará Gioconda Belli y de Chile Carlos Franz, ganador de la II Bienal de Novela Mario Vargas Llosa por Sueños con mi nombre, y el escritor Rafael Gumucio. Margo Glantz, ganadora del prestigioso Premio iberoamericano de Narrativa Manuel Rojas 2015; el poeta Luis Felipe Fabre y José Joel Rangel, músico y escritor perteneciente al legendario grupo de rock Café Tacvba, representarán a México. Desde España participarán Kirmen Uribe, Marina Perezagua, Marta Sanz, Manuel Astur, Jordi Gracia y Rayco Pulido.","correo","04/12/2016"
"EN PRIMERA FILA LAS LOMAS, SIN INQUILINOS","Los González vs. Los Maldini, 1582 capítulos, picos de 59.8 puntos de audiencia al final de su segunda temporada, ocho años en el aire, un récord tras otro marcados y superados por ellos mismos, eso es Al fondo hay sitio, la telenovela más exitosa en la historia de la televisión nacional, que se despide mañana de la programación de América. En la industria del entretenimiento, y especialmente en el de la pantalla chica, es mejor decir adiós en el momento justo, y la historia escrita por Gigio Aranda, Fabio Guerra, Jaime Nieto, Raúl Becerra y Yasna Bahamonde, si bien se mantenía en el primer lugar de la audiencia general de lunes a viernes, ya había agotado hasta a sus guionistas, que revelaban un cansancio justificado tras ocho temporadas. Escribir de lunes a viernes las aventuras de los ricos vs. los pobres y vivir en el mismo barrio, el exclusivo Las Lomas. Fórmula conocida, la de enfrentar a clases sociales distintas en el mismo universo dramático, pero refrescada en sus múltiples variantes siempre da resultado, y esa en esencia fue el éxito de Al fondo hay sitio, poner en la pantalla, en un gran escenario de todo como en botica a personajes de la vida diaria, a quienes nos encontramos en la cotidianidad. En Las Lomas coexistían la dama pituca y la abuela autoritaria sin pelos en la lengua, también la mam joven y sumisa frente a otra que armaba un escándalo tras otro. No podían faltar los miles de oficios, las jovencitas frívolas que se enamoran de los manganzones, los personajes del servicio doméstico, los sacavuelteros, en fin... en ocho años, además de los personajes principales pasaron muchos otros que enriquecieron la trama, hasta que en sus últimos dos años, y hay que ser claros, las historias de los protagonistas no pasaban de ser anécdotas extendidas. Por eso, fue una decisión sana la del fin de la serie, para dar paso a otros proyectos y dejar con un buen recuerdo a los personajes que en estos últimos años mantuvieron a Al fondo hay sitio en el top de la audiencia, a pesar de los críticos de ocasión, que siempre ven con desprecio lo popular por considerarlo indigno. Mención aparte para Efraín Aguilar, productor de la serie, quien antes tuvo el mismo encargo en Mil oficios y As es la vida, dos productos exitosos que le sirvieron de base para Al fondo hay sitio. Conocedor de su potencial ya prepara un nuevo proyecto que reemplace al que se despide para tratar de superarlo. Los televidentes tendrán la palabra.","correo","04/12/2016"
"MODELO CONSIGUE TRIUNFO EN COREA DEL SUR","Milett Figueroa gana el Miss Supertalent of the World 2016","correo","04/12/2016"
"General de división podría señalar retiro excepcional","¿Cuán probable es que señalen retiro de forma excepcional? Eso lo señala el informe y no te puedo mencionar esa parte de las recomendaciones.  ¿Cuándo sustentarán el medio ante el Congreso? Ya fue entregado al Mindef. Hemos sido citados por el Congreso para exponerlo el lunes en la tarde.  ¿Qué opina de la salida del ministro Mariano González del Mindef? Me parece que ha sido una salida de alguien que no ha sabido conducirse. El señor puede estar muy enamorado, pero no puedes favorecer a tu pareja con bienes del Estado.","correo","04/12/2016"
"Briceño Herrera apeló la sentencia","Fuero militar condena a tres años a oficial que robó combustible.  La Sala de Guerra del Tribunal Supremo Militar Penal condenó al ex comandante general del Ala Aérea No 1 de la Fuerza Aérea del Perú (FAP), mayor general FAP (1) Jorge Luis Briceño Herrera, a tres años y un mes de pena efectiva por el delito de exceso en la facultad de mando (abuso de autoridad).  Fue así tras ser hallado responsable del desvío de 5 mil galones de combustible de la FAP, los cuales inicialmente vendió y, tras ser descubierto, repuso. Pese a que dicho fuero deba internarlo en el penal militar, esta medida no se ejecutó, pues el condenado aguardará la resolución de segunda instancia.  La apelación la presentó el abogado de Briceño, el ex magistrado militar del Ejército Iván Castro Osores, quien fue implicado en un proceso judicial por encubrir a Vladimiro Montesinos. En 2015, Briceo fue pasado al retiro por falta disciplinaria.","correo","04/12/2016"
"Matan a policía en Huaycan","Hallan en vivienda del Rímac el cadáver de un policía degollado.  Con un corte en el cuello fue hallado sin vida el cuerpo del policía Raúl Hermoza Castillo (58), en su propia vivienda ubicada en el Rímac. El cuerpo se encontraba en la sala del departamento 101 de la Residencial Vir, en medio de un charco de sangre.  Según la Policía, la víctima tendría varios días de aliciado. Los vecinos dieron aviso por el persistente olor putrefacto que emanaba de la casa, Dicen que lo han encontrado maniatado. El señor trabajaba en la comisaría de Alfonso Ugarte y todavía estaba en actividad. Nadie ha escuchado nada y aquí no hay cámaras de seguridad, contó una señora de la zona. Sus vecinos revelaron que lo vieron por última vez el lunes por la noche, cuando limpiaba su vehículo. Agentes de la Dinincri inspeccionaron el auto para recoger huellas que les permitan identificar a los posibles responsables del crimen.","correo","04/12/2016"
"Defensora del Pueblo inaugura exposición Mi mundo a través del arte","La Defensora del Pueblo inicia este lunes la muestra Mi mundo a través del arte, que comprende veinte pinturas y 10 dibujos hechos por jóvenes y adultos con autismo. La actividad, que se realizará en la sede de esa institución (Av. Abancay 358), se lleva a cabo en el marco del Día Internacional de las Personas con Discapacidad. Se puede visitar hasta el próximo miércoles 7.","correo","04/12/2016"
"Saludo Institucional al nuevo Presidente del Poder Judicial del Perú","El Rector, Vicerrectores y el Consejo Universitario en pleno de la Universidad Nacional Pedro Ruiz Gallo, expresan su saludo y felicitación al señor Doctor Duberl Rodríguez Tineo por haber sido elegido presidente del Poder Judicial del Perú periodo 2017–2018. Asimismo hacen extensivo este saludo y felicitación a los doctores Aldo Zapata López, al haber sido elegido presidente de la Corte Superior de Justicia de Lambayeque; al doctor Juan Rodolfo Segundo Zamora Barboza, electo presidente de la Corte Superior de Justicia de La Libertad y al Dr. Pedro Germán Lizana Bobadilla, electo presidente de la Corte Superior de Justicia de la provincia de Sullana, departamento de Piura, todos para el período 2017–2018.","correo","04/12/2016"
"Fumoristas Galarreta, Torres y Becerril consideran una provocación anuncio de presidente Kuczynski de evaluar una posible cuestión de confianza, si se intenta censurar a Saavedra","Correspondientes a la comunidad UAP oficial Av. San Felipe 1109 Jesús María  Ana Lescano Yaya  Interpelación al ministro de Educación, Jaime Saavedra, este miércoles, ha desatado una guerra de baja intensidad entre el poder de Fuerza Popular en el Congreso y el Ejecutivo.  El último viernes, el jefe de Estado, Pedro Pablo Kuczynski, puso sobre la mesa la posibilidad de hacer una cuestión de confianza ante la posible censura del titular del sector, a quien —dijo— defiende “con todo el corazón”. PPK señaló que “es algo que se tendría que pensar”, y dej así abierta la posibilidad de que ese mecanismo se incluya, con lo cual, si se censura a Saavedra, caería todo el gabinete.  Al respecto, Correo dialogó con Luis Galarreta, vocero de Fuerza Popular, quien aseguró que las palabras de PPK no los va a amedrentar a la hora de interpelar al titular del sector Educación. Opin, en ese sentido, que le parece una “torpeza política” que el gobierno de Kuczynski busque “tapar desesperadamente” las supuestas irregularidades que puedan estar escondidas en el Ministerio de Salud. “Resulta más que sospechoso que se busque encubrir, proteger a un ministro sobre quien pesan serias dudas, y también resulta políticamente torpe que se haga de esta manera, porque evidencia que quieren tapar algo a como dé lugar, y eso lo vamos a destapar con la medida constitucional de la interpelación”, refirió Galarreta. Informó que su bancada no ha tomado ninguna decisión y que luego de la sesión del miércoles cada miembro de Fuerza Popular dará su opinión y motivos para censurar o liberar a Saavedra de la situación en la que se encuentra.  De igual modo, el congresista “Jaime” Héctor Becerril fue categórico al calificar que las afirmaciones de Kuczynski son un “intento de amedrentamiento” contra el pleno a pesar de que la interpelación es “una acción política constitucional y reglamentaria”. “A nosotros no nos van a intimidar con ese cuento de la cuestión de confianza, porque la función que estamos utilizando es finalmente en nombre y representación de millones de peruanos. A diferencia de los ministros, que son puestos a dedo por un presidente de la República, ellos deben evitar este tipo de amenazas y confrontaciones, que no van a llegar a nada, flaco favor le hacen a Saavedra”, dijo Becerril. Agregó que esta provocación también se manifiesta al afirmar que Saavedra acudirá al Parlamento acompañado de todos los integrantes del Consejo de Ministros, como lo señaló Martín Vizcarra, primer vicepresidente de la República. “Que quede claro que los ministros no pueden entrar (al Congreso) como Pedro en su casa, para eso hay un reglamento. Los ministros van cuando hay una cita, cuando lo piden y el Congreso lo aprueba previamente”, sostuvo.  Becerril consideró “desatinadas” las declaraciones de Kuczynski y dijo que demuestran una “actitud antidemocrática”. “No creo que Pedro Pablo Kuczynski tenga conciencia de lo que está haciendo, porque está hablando de una cuestión de confianza para que ustedes (el Congreso) se sientan intimidados que después viene el cierre del Congreso”, acotó. Pese a ello, el fujimorista refirió que la censura de Saavedra aún no ha sido decidida.","correo","04/12/2016"
"Pliego Interpelatorio Que debe Absolver Jaime Saavedra","El pleno del Congreso envió una lista de 18 interrogantes que el ministro de Educación tendrá que responder el miércoles. Si no convence, su censura será inminente.  Parte, la legisladora Nathalia Karla Schaefer consideró que existen los suficientes elementos para deducir que Saavedra “ha demostrado incapacidad” para supervisar las adquisiciones de su sector y gestionar y ejecutar las obras que se requieren para que Lima sea sede de los Juegos Panamericanos en 2019. “Hay un pliego de presuntas muy graves sobre la compra de casi $116 millones de materiales educativos que tiene el Ministerio de Educación, en los que se ve una serie de acciones indebidas (...) También hay cuestionamientos por los Juegos Panamericanos porque hasta ahora no se ha hecho nada, y cuando digo nada, es nada”, detalló.  Sobre las expresiones de Kuczynski, Schaefer replicó que en vez de preocuparse él debería preguntarse por qué se lo está interpelando. “Él (la censura) es algo que no se ha considerado ni se ha debatido dentro de la bancada; o sea, no entiendo por qué él sigue atacándonos, en vez de ver que el señor Saavedra aclare por lo que se le está interpelando y que se sancione a los responsables de las irregularidades, porque nuevamente va a quedar impune”, concluyó.","correo","04/12/2016"
"Sin Confianza","De concretarse la cuestión de confianza, el abogado constitucionalista Aníbal Quiroga explicó que existen dos posibilidades: que el pedido sea solo para Jaime Saavedra o que sea para todo el gabinete. Precisó que la Constitución, en sus artículos 130, 132 y 134, establece esta figura, bajo la que el gabinete, de manera conjunta o individual, puede pedir al Parlamento que ratifique su confianza. De no darse, todos deberán renunciar. “Cuando la cuestión de confianza la pide el Premier, obliga a que el Congreso la ratifique o la rechace. Si se da lo último, todos deben renunciar. Para esto Zavala tiene que ir al Congreso. Acompañar a Zavala y decir en nombre del Poder Ejecutivo: yo vengo en cuestión de confianza”, explico.  Recordó que si el Parlamento rechaza dos veces esta confianza, el jefe de estado tiene la facultad de disolver el legislativo y convocar a nuevas elecciones congresales. De igual modo, el abogado constitucionalista Natalia Ampuero explicó que es el presidente del Consejo de Ministros, Fernando Zavala, quien debe solicitar la llamada cuestión de confianza. “Él puede plantear cualquier tema que merezca un pronunciamiento del Congreso”, sostuvo.","correo","04/12/2016"
"Frente Amplio anuncia: No apoyaremos censura","El congresista Alberto Quintanilla, de la bancada del Frente Amplio, informó que su agrupación acord votar en contra de una eventual censura al ministro de Educación, Jaime Saavedra. “Es la posición de hoy. Hemos tomado la decisión sin antes tener un debate interno. Vamos a votar en contra de la censura porque las intenciones que tienen el fujimorismo y el aprismo es censurarlo para tratar de impedir que se ponga en práctica la ley universitaria”, dijo el legislador. Respecto de la abstención del Frente Amplio cuando se sometió a votación la moción de interpelación a Saavedra, afirmó que “prefirieron sentar una posición ni de respaldo pleno al ministro Saavedra ni de respaldo a la interpelación, que está impulsando el APRA y el fujimorismo.”","correo","04/12/2016"
