"headline","content","newspaper","date"
"Breves","Olivia Newton-John cantará en Viña del Mar  La cantante australiana, conocida mundialmente por su papel en Grease, se sentará el próximo 23 de febrero en el Festival de la Canción de Viña del Mar, informaron ayer los organizadores.  Edgar Vivar, de El Chavo del 8, padece anemia  El famoso actor mexicano, que en 2008 se sometió a un bypass gástrico para mitigar las consecuencias de la obesidad, padece ahora de anemia. Tengo que llevar una dieta especial, señaló.  Charly García se encuentra bien de salud  Karina Bardiani, abogada del músico argentino de 65 años, informó que el artista, tras presentar un cuadro de fiebre y deshidratación, se encuentra muy bien y recuperándose al lado de su familia.  Nicki Minaj por Jennifer López  La cantante estadounidense anunció que actuará en una fiesta de fin de año en Miami por JLo, porque esta quiere pasar Navidad en familia.  Causó muerte de motociclista tras chocar auto  Melcochita será procesado en libertad condicional  El famoso cómico deber cumplir con normas de conductas y pagar una caución de 20 mil soles en 10 días. Pablo Villanueva, más conocido como Melcochita, enfrentará libertad condicional el proceso que se le sigue por haber chocado el micro su auto en Paiján (Ascope, La Libertad) con una moto lineal, accidente que provocó la muerte de Gilmer Javier Castillo Caballero (49) y dejó gravemente herido a Jorge Luis Saldaño Sánchez (58).  Preocupado. Melcochita, que es procesado por los delitos de homicidio culposo agravado y lesiones culposas agravadas, manifestó sentirse preocupado y apenado por la muerte de Gilmer Castillo. Estoy más tranquilo, pero preocupado por el hecho de que falleció, coment nervioso el tipo, que ha querido referirse – seguro – a la familia del difunto. Me he sentido mal, porque nunca en mi vida he dormido en un lugar como ese (jabozo), declar ante la prensa el cómico tras abandonar el juzgado.  Voluntario. La Fiscalía solicitó la variación de prisión preventiva, debido a la voluntad del cómico de resarcir los daños ocasionados. En la audiencia, que comenzó ayer al mediodía, la jueza Medo Pérez planteó que Melcochita no cambiaría de domicilio sin previo aviso, comparecería cada 30 días ante la Fiscalía y no ausentarse del país sin avisar. Entretanto, en los exteriores del juzgado, familiares y amigos de Castillo exigieron, con carteles en mano, que la muerte de éste no quedara impune.","correo","24/12/2016"
"EL MINISTERIO DE TRANSPORTES Y COMUNICACIONES DEBE EMITIR EL REGLAMENTO DE LA LEY 1277 EN UN PLAZO INMEDIATO DE 90 DÍAS","Correo Editorial & Trabajar hasta el último día por el pueblo para su labor bajo el fantasma de la revocatoria. Varios estuvieron temerosos y preocupados por qué parte de este proceso los implicó en los últimos días. Según reporte oficial de la Oficina Nacional de Procesos Electorales (ONPE), fueron 940 los kits adquiridos por ciudadanos para intentar remover de sus cargos a autoridades ediles y regionales elegidas el 5 de octubre del 2014 y al final 26 solicitudes serán las aprobadas para que en junio del próximo año se decida su futuro. Durante el 2016, en localidades donde se presentaron tanto alcaldes como gobernadores, consejeros y legisladores en el presente año, se encontró que debido a estos procesos se notó cierta zozobra entre los gobernantes, al extremo que debieron de dedicar parte de su gestión en responder a los promotores de la revocatoria. La revocatoria es una herramienta democrática para evaluar la gestión de autoridades elegidas mediante votación, empero merece hacerse ciertos ajustes para evitar que se convierta en nefasta y provocadora de inestabilidad institucional, tal como sucedió. Se han dado casos en que gran parte de los interesados en promover un proceso de estos son quienes perdieron la elección y lo hacen con el único afn de venganza, poniendo trabas en el camino a su contrincante ganador. La democracia peruana hay que consolidarla y ¿qué mejor con las autoridades ediles y regionales que elige cada localidad para un mandato de 4 años.","correo","24/12/2016"
"POSICIÓN ADELANTADA: LA CORRUPCIÓN DEL SIGLO XXI = EUGENIO * D’MEDINALORA","Edmedinalcusmp.pe El contrato es el icono de la colonización del siglo XIX y los videos virales el del siglo XXI. ‘Odebrecht podría convertirse en el símbolo de la corrupción del siglo XXI en el Perú. El destape de las coimas de Odebrecht, ya esta vez con destinatarios identificados, ha hecho que salte la liebre. O mejor dicho, varios que se apresuraron a poner el parche, intentando rebajar la tonalidad de la corrupción de los últimos 12 años apelando al sempiterno “argumento” de que “los fujimontesinistas robaron más”. Algo así como robar después del fujimorato ya es, por definición, un pecado venial antes que un delito. Incluso, nada menos que el presidente de Transparencia Internacional ha pedido que el Congreso se abstenga de investigar lo que hoy es un megascoandaloso de corrupción que abarca, hasta ahora, 788 millones de dólares y una docena de países en el continente americano. Pero, ¿por qué esos intentos tan groseros de rebajar el tono y bloquear investigaciones? Ojo, no todo queda en Odebrecht. Y las otras empresas brasileñas que también ganaron licitaciones de millonarias obras públicas desde el 2005. Y los estudios de abogados que las asesoraron y facilitaron transacciones? Algo tendría que ver el aparato político de Lula? Y a todo esto, no habrían medios de comunicación y líneas periodísticas peruanas también metidos en esta armazón tan elaborada? La corrupción de los noventa ya se investigó hasta el hartazgo y sus ejecutores están en la cárcel. Ahora toca visibilizar la corrupción del siglo XXI y, por eso, todo intento de rebajarla es un acto de encubrimiento. Estamos recién ante el primer avistamiento de lo que puede ser un escándalo histórico y que merece una descarnada investigación, donde ni el periodismo ni el Poder Judicial, ni el Congreso salgan sobrando.","correo","24/12/2016"
"LA PAZ SE CONSTRUYE","María del Pilar Tello + Aelro2@gmail.com La gobernabilidad y la paz social son de interés internacional, pero los resultados electorales determinaron la necesidad de construirlas paso a paso y día a día, sin dejarse vencer por la indolencia o el cansancio. Discrepancias políticas existen siempre, pero hay aspectos desestabilizadores que pueden ser evitados o relativizados. Esta noche es Nochebuena y mañana es Navidad dice el estribillo coreado por la humanidad entera. El 25 de diciembre es fecha cumbre de la armonía y la paz universal. Nuestro país no es una excepción, estamos en tregua política y como preludio de este ánimo positivo hemos tenido una ronda de diálogo político entre PPK y los partidos con presencia congresal. Buen inicio del segundo semestre del gobierno de PPK. La confrontación entre Ejecutivo y Legislativo podría disminuir, los momentos de tensión podrían ser más manejables, las coincidencias podrían prevalecer sobre la mala voluntad o el afán de ganar réditos a costa del adversario. En resumen ambos poderes esenciales podrían convivir con menos violencia y más consenso para que la imagen de la democracia sea fortalecida. Pero para ello se requiere un Ejecutivo con responsabilidad y capacidad para prevenir políticamente situaciones de conflicto. Con habilidad y racionalidad distintas a las del camorrero de barrio. Que casos de corrupción como el de Carlos Moreno sean tratados con honestidad y prevenidos con astucia, filtrando elementos de lobby y negociaciones presentes a simple vista. Para gobernar hay que descartar emociones y corazón e imponer intereses superiores. No más amigos peligrosos, no más riesgos que no se descartan. También evitar caer en extremos o en provocación como el que hubiera sido plantear la cuestión de confianza. Y ojal pudiera contar con un gabinete más político para el 2017. Feliz Navidad para todos!","correo","24/12/2016"
"LA RESERVA MORAL","Desde los inicios de la década del 2000, y después de descubierta la magnitud de la corrupción alcanzada, llegó al poder un grupo de notables que lo hacían investidos como la ‘reserva moral’ del país que llegaba a sacarnos del hoyo y elevamos a la condición que como sociedad merecíamos. Venían con el logro de haber recuperado la democracia, lavado banderas y embarrado ministros. Con la ética por emblema, nos ofrecieron un país mejor. Controlaron instituciones, presupuesto público, hicieron y deshicieron a su antojo. Fueron años de investigaciones, acusaciones y procesos. Se sostuvo además que esta, la corrupción, había llegado al Perú en los noventa, Ni antes, ni después. Y claro, bastaba dar una vuelta por los libros de historia para saber que eso no era cierto. Pero no era correcto decirlo en voz alta. La ‘reserva moral’ no cumplió. Lo que debió haber sido el inicio de la construcción de instituciones democráticas sólidas no lo fue, aunque en el papel quieran decirnos lo contrario. Y es que la corrupción en el Perú es endémica y nuestra tolerancia a ella, demasiado alta. Y ya desde muy temprano, la ‘reserva moral’ mostró que veía cargos privados, de rotación, y abrían paso a puestos nuevos a pleno. Era demasiado fácil. Hubo quienes se hicieron de la vista gorda y nosotros estábamos en plena ola de crecimiento económico y calma relativa... El fujimorismo, como dice J.J. Garrido, implementó un ‘esquema de corrupción organizado, centralizado, que incluía comprar a los estamentos institucionales y empresariales, y acallar a las élites democráticas del país’. Pero seamos claros, ellos se dejaron comprar, acallar y hasta negociaron el precio. Las élites, por cierto, siguen aquí, con nuevas corbatas Hermes y aura de tarea cumplida. Hay quienes celebran que esta vez la corrupción no alcance al fujimorismo. ¿Qué es lo que habría que celebrar? Que la miseria y la corrupción no tienen militancia partidaria? Que la mierda nos alcanza a todos? Hasta la ‘reserva moral’ que nos prometió un país más justo. La corrupción erosiona la legitimidad de la democracia y la confianza en las instituciones políticas, lo que debilita la gobernabilidad. Lava Jato traerá pruebas de lo que ya sabemos: los sistemas de corrupción están instalados en todos los estamentos del Estado, pero también en el sector privado. Y no solo en las empresas brasileñas, porque para que haya un corrupto, necesariamente debe haber un corruptor, de saco y corbata.","correo","24/12/2016"
"NORMATIVA SE EXTIENDE A MÁS REGIONES DESDE ENERO","Ley para comercializar combustible de bajo azufre sigue en marcha. El diesel que se restringirá representa el 46% del consumo en el país. El decreto supremo dictado por el Ministerio de Energía y Minas (MEM) especifica que los comercializadores tendrán un plazo máximo de 60 días para adecuarse a la norma. El resto de regiones, donde falta cumplir con esta ley (No 28694), emitida hace diez años, tendrán que adecuarse a un cronograma que fijará un grupo de trabajo multisectorial. Entre las regiones donde todavía se podrá vender el diesel común (de más de 50 ppm) se encuentran: Piura, Tumbes, La Libertad, Amazonas, San Martín, Loreto y Ucayali. Aquellos que continúen comprando el diesel regular tendrán que pagar un impuesto selectivo al consumo (ISC) de enero. Las compañías interesadas en participar de la subasta de activos de Doe Run Per, empresa que antes operaba el Complejo Metalúrgico La Oroya, ya pueden adquirir desde el jueves y hasta el 27 de enero las bases que les permitirán ser postores en el proceso. Una vez realizada la subasta, la buena pro se otorgará entre marzo y abril. Todavía no se ha informado sobre el precio base con el que se lanzarán los activos. La Oroya sigue en liquidación.","correo","24/12/2016"
"PRODUCTOS ECOLÓGICOS RECIBEN APOYO","Con una inversión de 13 millones de euros, la Política de Promoción de Exportación de Productos Ecológicos (EUROECOTRADE) financió la producción y exportación de cinco productos peruanos: el mango y banano en Piura, quinua en Puno, quinua y kiwicha en Arequipa y Cusco y castaña en Madre de Dios.","correo","24/12/2016"
"MEF HACE NUEVA EMISIÓN DE BONOS SOBERANOS POR $5,084.3 MILLONES","La última subasta ordinaria del año tuvo como resultado la emisión de bonos soberanos por $5,084.3 millones, siendo este el mayor monto semanal colocado desde que inició programa de subastas ordinarias de Creadores de Mercado, en el año 2013 según informó el Ministerio de Economía y Finanzas (MEF). Los recursos obtenidos servirán para prefinanciar la deuda del año 2017. El MEF también destacó que las tasas de rendimiento obtenidas estuvieron en línea con las cotizaciones en el mercado secundario local.","correo","24/12/2016"
"LIBERTAD CONDICIONAL","Pablo Villanueva colabora con la justicia. /Cistino agutar Voluntario La Fiscala solicitó la variación de prisión preventiva, debido a la voluntad del cómico de resarcir los daños ocasionados. Jabozo, declar ante la prensa el cómico tras abandonar el juzgado. En la audiencia, que comenzó ayer al mediodía, la jueza Medo Pérez planteó que Melcochita no cambiará de domicilio sin previo aviso, comparecerá cada 30 días ante la Fiscalía y no ausentará del país sin avisar. Entretanto, en los exteriores del juzgado, familiares y amigos de Castillo exigieron, con carteles en mano, que la muerte de éste no quede impune.","correo","24/12/2016"
"PRIMERA CINTA DERIVADA DE STAR WARS ROMPE TAULLLA","Guion original de película Rogue One tenía un final alternativo Gareth Edwards, director de Rogue One: Una historia de Star Wars, reveló en una reciente entrevista que el guion original de la cinta tenía un final muy distinto. Según Edwards, la historia tenía un desenlace en el que todos los protagonistas sobreviven, porque se asumió que Disney quería un final feliz. El realizador señaló que cuando presentaron la idea, Kathleen Kennedy y Disney decidieron que tenía sentido que todos murieran, pues Jyn, Chirrut, Cassian, Bodhi, Baze y K-2SO no aparecen en el Episodio IV. Hubo una especie de sensación como: todos tienen que morir, ¿no?, pensaron. Esperaban que les dijeran: Sabes qué? Podemos filmar una escena extra en la que veamos a Jyn y Cassian a salvo en otro planeta. Pero nunca sucedió, reveló el cineasta.","correo","24/12/2016"
"ANTONIO CARTAGENA EN PROBLEMAS","Salsero peruano embaraza a joven y le pide que aborte, según un adelanto del informe que emitirá mañana el programa Nunca más de ATV.","correo","24/12/2016"
"DIVORCIO DE ESTRELLAS SIGUE SU CURSO","Pitt acusa a Jolie de comprometer intimidad de sus hijos Brad Pitt acusó a Angelina Jolie de poner en riesgo la intimidad de sus seis hijos, y solicitó de nuevo al juez que mantenga bajo secreto los documentos referidos a la custodia de los niños, informó la revista People. El equipo de abogados de Pitt presentó el miércoles un documento legal en el que criticó a la actriz por exponer a los niños, haciendo públicos los nombres de sus terapeutas y otros profesionales de la salud mental. El actor aseguró que Jolie no tiene un mecanismo de autocontrol para evitar que información sensible referida a su familia vea la luz. A comienzos de diciembre, un juez de Los Ángeles ya había rechazado una solicitud de Pitt para poner bajo secreto los documentos de la disputa que mantiene con Jolie por la tutela legal de sus hijos.","correo","24/12/2016"
"VARGAS PODRIA REFORZAR EL MEDIOCAMPO","Puma Carranza aseguró que ya iniciaron las conversaciones con volante nacional José Luis Puma Carranza confesó que Gabriel Costa podría regresar con nosotros (Universitario de Deportes). Si llega Jefferson Farfán a Alianza Lima, nosotros vamos por Vargas. Nos va a potenciar mucho, indicó el Loco. La novedad que puedo compartirles es que Costa nos acabó de comprar su pase y por lo tanto ya es un jugador libre, nos pusimos en contacto con él y estamos tratando de traerlo, informó el Loco. Sin embargo, tras campeonar en el Descentralizado, la historia dio un giro por completo. Mario Bursztyn, presidente de Rentistas de Uruguay, club al que le pertenecía la carta del atacante, descartó la renovación del delantero uruguayo. Sin embargo, tras campeonar en el Descentralizado, la historia dio un giro por completo. Francisco Lombardi, miembro del cuerpo técnico de Deportes Rimenses, comentó que el uruguayo está disponible para la próxima temporada, siempre y cuando haya acuerdo con Juan Manuel Vargas y tenerlo de vuelta en el equipo. El único inconveniente para certificar estos fichajes sería la pretensión salarial.","correo","24/12/2016"
"LEO ES EL MEJOR Y ESTÁ EN OTRO NIVEL","Pep Guardiola dejó clara su postura y aseguró que Lionel Messi es el mejor jugador del mundo. No obstante, previo a sus declaraciones, se disculpó con Cristiano Ronaldo por lo que diría.","correo","24/12/2016"
"INDEPENDIENTE SIGUE BUSCANDO TÉCNICO","Tras la salida de Gabriel Milito, la dirigencia del Rojo escuchó nuevas propuestas. Los técnicos que se reunieron con Moyano fueron Lucas Pusineri, Fernando Bern y Sergio Batista.","correo","24/12/2016"
