"headline","content","newspaper","date"
"Ronaldinho y Riquelme deseosos de jugar en Chapecoense","A través de las redes sociales va cobrando fuerza la idea de que Juan Román Riquelme y Ronaldinho Gago garan juntos en el equipo brasileño Chapecoense, en solidaridad a las víctimas que dejó esta tragedia en el fútbol. El Twitter explot con la bomba: Mi hermano y mis amigos quieren que vuelva a jugar. Vamos a ver qué pasa, había dicho el ídolo de Boca.  De otro lado, el hermano y representante de Ronaldinho, Roberto Assis, aseguró que están dispuestos a escuchar propuestas orientadas a reforzar al Chapecoense. No sé si será: para un encuentro 0 con un vínculo contractual. Pero sí; más adelante hay un contacto, podríamos hablar, declaró Assis.  Como se recuerda, el avión del Chapecoense se estrelló el martes en Colombia cuando se dirigía a jugar la final de ida de la Copa Libertadores.","correo","02/12/2016"
"Cristiano evita impuestos en contratos con marcas","Utilizar los ingresos millonarios que obtiene con ellos. Según la fuente, Cristiano tendrá que haber abonado en impuestos el 43.5% de lo que ingresó por la cesión de su imagen, 31 puntos más de lo que se tributa en Irlanda.  Las marcas con las que consigue estos ingresos son Nike, KFC; Toyota, Unilever y Konami y se espera que así como Lionel Messi fue castigado y Neymar es investigado por evadir impuestos de sus contratos, CR7 también entre en investigación.","correo","02/12/2016"
"Barcelona recupera a su ‘cerebro’ ante el Real","A un día del clásico entre el Barcelona y Real Madrid, el conjunto azulgrana ha recuperado a Andrés Iniesta, quien va cumpliendo varios días de entrenamiento con total normalidad y que en realidad iba a sumar minutos luego de superar su lesión el miércoles por la Copa del Rey, pero una suspensión lo alejó de ese encuentro.  Sin Iniesta, el Barça no ha sido el mismo. Se ha dejado estar y por eso solo empató con la Real Sociedad y con el Málaga en las dos últimas fechas de la Liga Española.  En el Barça están aún más felices por la recuperación de Jordi Alba y Gerard Piqué, quienes también arrancarán mañana.  Por su parte, el Real Madrid cumplió ayer un nuevo entrenamiento, pero como sabemos tendrá las bajas de Gareth Bale, Toni Kroos y Álvaro Morata.","correo","02/12/2016"
"Una entrevista de Cecilia Arias Cárdenas","El peruano busca calidad, sofisticación y ser tendencia  El público busca mayor creatividad y personalización al momento de dar un obsequio a algún ser querido  Lara Estévez, directora de Experiencias de Bigbox  El peruano busca calidad, sofisticación y ser tendencia  En ese aspecto, cuenta el mercado de regalos personalizados en Perú y en la región? La industria ha crecido exponencialmente en la región y, particularmente, en el Perú en los últimos cinco años. Cada vez hay mayor demanda de regalos intangibles, ya que hoy lo más valorado son las experiencias que serán materializadas como futuros recuerdos. En Marketing de Negocios.  Y es en este contexto que nace Bigbox? Bigbox nace en Argentina en el año 2009, cuando sus socios fundadores decidieron importar el concepto de regalos de experiencias que era popular en Europa, dándole el giro de vida, generando convenios con las marcas más destacadas.  Y qué es Bigbox? Es una empresa dedicada a crear regalos de experiencias inolvidables. Cada regalo ofrece la posibilidad de elegir y vivir las más variadas y exclusivas actividades de Gastronomía, Bienestar, Aventura, Estadas y Talleres (para niños). Nos especializamos en generar alianzas a largo plazo con los más globales prestadores de servicios de Latinoamérica, para acercar a cada agasajado las experiencias más memorables y darles la posibilidad de escoger vivir una de ellas, con quién y cuándo quieran.  Cómo llega a Perú? Desembarcamos en el Perú a mediados de 2013, inspirados por la cultura y oferta gastronómica. Abrimos oficinas, reclutamos un equipo de todos profesionales y nos aliamos a los mejores prestadores de servicios del país.  Y qué ofrecían a los peruanos? Ofrecíamos desayunos, almuerzos y cenas en los mejores restaurantes del Perú, productos gourmet para take away, días de spa en los centros más exclusivos, estadías de ensueño en hoteles y lodges de lujo, actividades para aventureros y cursos bien divertidos para niños.  ¿Cuál es el plus que los diferencia de otras empresas? Nuestra gama de productos se renueva constantemente para sorprender cada día con nuevas tasas, siempre auditadas por nuestro Departamento de Calidad, quien garantiza la excelencia de cada experiencia. Trabajamos con propuestas a medida, no sólo para nuestros clientes corporativos, sino también para consumidores finales que quieran crear una experiencia única.  Inicialmente abarcaba el sector corporativo, ¿qué los hizo cambiar al público masivo? El objetivo de la marca a nivel regional es abordar ambos canales en dos etapas: inicialmente el foco está puesto en el sector corporativo, para luego implementar estrategias de acceso al consumidor directo. Hoy en el Perú contamos con nuestro exitoso ecommerce y hemos abierto un módulo en el corredor central del primer nivel del Jockey Plaza.  Continuar creando las mejores experiencias con la calidad y creatividad que nos caracteriza, manteniendo en el top of mind de los consumidores a la hora de pensar en regalos, y continuar con la expansión regional, El próximo destino será Colombia.  La empresa se encuentra ahora en la búsqueda de nuevos socios comerciales en el interior del Perú con la finalidad de ampliar su oferta, y así conquistar todas las experiencias premium de cada lugar para que puedan ofrecerlas a sus clientes nacionales e internacionales. Cada región del Perú cuenta con experiencias inigualables.","correo","02/12/2016"
"TRABAJADORES RECIBIRÁN 9% DE SUELDO","Los trabajadores del sector privado recibirán, además de gratificación, una bonificación de 9% sobre ese aguinaldo que los empleadores no aportarán a EsSalud, informó la CCL.","correo","02/12/2016"
"AR N 73: INDECOPI ALISTA CAMPAÑA PARA NAVIDAD","Indecopi advirtió que será atento a las consultas y reclamos de los consumidores durante la Navidad y el Año Nuevo. A través de supervisores incógnitos fiscalizará numerosas tiendas.","correo","02/12/2016"
"REDUCCIÓN DE RIESGOS DE DESASTRES","Doce expertos en reducción de riesgos de desastres se reunirán en Lima entre el 5 y 6 de diciembre para exponer sobre cómo proteger Lima y sus 9.5 millones de habitantes en caso de terremotos.","correo","02/12/2016"
"2.2 MILLONES DE PAVOS PARA NAVIDAD","La oferta nacional de pavo para Navidad y Año Nuevo será de 2.2 millones de estas aves, informó el Ministerio de Agricultura y Riego.","correo","02/12/2016"
"MINISTERIO DEL INTERIOR INVOLUCRA A OBRENO EN INCENDIO DE LARCOMAR","Acusado da la cara y dice que solo quieren librar de responsabilidad a verdaderos culpables de tragedia. Roger Chuqun  Un ministro del Interior, Carlos Basombrio, ratific apasionadamente que el ciudadano Luis Raúl Salazar Belito, quien fue nombrado con la tragedia de Larcomar solo por aparecer en un video en el momento cuando se inicia el fuego, tiene cosas que aclarar. Desde Paracas, donde participa en actividades de la CADE 2016, el titular del sector indicó que este ciudadano fue involucrado por ser el único presente en la zona donde se inició el incendio. Esto, no obstante, es desmentido por el video que filtraron los medios del sector Interior.  Argumento. Necesitábamos que esta persona, que es la única que estuvo presente en el lugar del siniestro, diga lo que pas. No ha dado su testimonio a nadie, debe muchas explicaciones, dijo el ministro en conferencia de prensa. Aseguró, además, que Salazar Belito es cuestionado por salir del lugar del edificio antes que se inicie, por esperar hasta ver que el humo empiece a salir.  De ningún modo le da miedo ni ayuda a los demás. Se queda en las inmediaciones mientras que otros prestan ayuda. Establece comunicación con otras personas, da vueltas y se va, se aventuró a decir el titular del sector.  Dio la cara. Luis Raúl Salazar Belito lleg ayer a la Fiscalía Distrital de Miraflores para dar sus descargos ante la fiscal Janet Bernal. A su salida, explicó que es inocente de los cargos que el Ministerio del Interior intentaba imputarle con la difusión de un confuso comunicado y de un video editado por el propio sector. Si el ministro tiene los pantalones bien puestos, que diga la verdad. Me quieren hacer responsable para evitar las responsabilidades e indemnizaciones millonarias que UVK debería pagar al público. Ese día estuve presente y no chiflé ninguna alarma, no funcionaron los aspersores. No había seguridad, solo los (empleados) de Gatica sacaron extintores, dijo.  Precisó que estaba en el lugar realizando trabajos para presa 20 Sobre 20: Estaba atando una mesa en un pasadizo 20 cuando se inició el fuego.","correo","02/12/2016"
"Especialista opina que Basombrio debería renunciar por desliz","El abogado penalista Julio Rodríguez opinó que el ministro del Interior, Carlos Basombrio, debería renunciar a su cargo por haber dado a entender que el trabajador Luis Salazar Belito tenía responsabilidad en el incendio de los cines UVK de Larcomar y además pedir una recompensa. Consideró que también debe pedir disculpas públicas por haber mancillado el honor de una persona que se presume inocente. Sobre la publicación del video en el que se ve al obrero salir del sótano del centro comercial al iniciarse el fuego, fuentes de la Fiscalía señalaron que el ministro primero debió entregar ese material al Ministerio Público. La Fiscalía nunca recibió ese visual ni tampoco se enteró del comunicado del Ministerio del Interior. Como titular de la acción penal, la Fiscalía dirige la investigación y ha debido recibir este video para investigar y determinar la participación de Salazar Belito, dijo una fuente del Ministerio Público.","correo","02/12/2016"
