"headline","content","newspaper","date"
"SELECCIONES DEMOCRÁTICAS EN SUDÁFRICA TRAS EL APARTHEID","En 2011, un equipo de las fuerzas militares estadounidenses declara haber localizado y matado a Osama bin Laden en Pakistán.","publimetro","02/05/2016"
"QUE REFORMAS LABORALES DEBERÍAN DARSE A FAVOR DE LOS TRABAJADORES PERUANOS?","PRIMERO, HAY QUE ASEGURAR QUE SE CUMPLA LA LEY. Y EN EL PERÚ NO SE CUMPLE.  La gente no trabaja solo ocho horas, no hay horas extras, no se respetan las vacaciones, los empleadores no depositan los aportes a la AFP o a la ONP. Entonces, lo primero es que los empleadores, sean del Estado o del sector privado, cumplan la ley tal cual está. Yo empezaría por casa, pues el Estado es uno de los grandes violadores de los derechos laborales.  Lo primero es asegurar que se cumpla la ley. La gente trabaja más allá de las ocho horas, no hay horas extras, no se respetan las vacaciones...  Mucha gente presenta recibos por honorarios, pero trabaja de lunes a viernes, ocho horas diarias. Necesitamos una regulación y supervisión más eficientes. También hay que tratar de incorporar a todos los trabajadores a servicios básicos del Estado. Esto es todavía más urgente, ya no hablamos de vacaciones o CTS, sino de cosas más urgentes como salud, educación y jubilación. El Estado debe brindar servicios básicos de calidad para esa gran cantidad de trabajadores que no tienen acceso a ninguna de estas cosas y se las arreglan como pueden.","publimetro","02/05/2016"
"Insiste quiere eliminar PPK.","Tambiñ defendi el acuerdo firmado con un grupo de mineros informales con el fin de iniciar un proceso de formalización de este sector.  Kelko descart una “hoja de ruta” y pr pt.  PPK volvi a Lima y sigue con campaña.  Estuvo con gremios laborales por el Da del Trabajo y ofreci 3 millones de empleos formales. Además, despej dudas sobre su larga visita a Estados Unidos. Se reunir con Heresi y Vizcarra.  Luego de estar ausente por ms de una semana, el dato de Peruanos por el Cambio, Pedro Pablo Kuezynski (PPK), volvi al Per para seguir con su campaña electoral y responder a las dudas que gener su viaje a Estados Unidos.  En la mañana, estuvo en La Victoria reunido con sindicatos y gremios laborales en una actividad por el Da del Trabajo.  Motivos de viaje, PPK explic que su gira por Nueva Jersey y Nueva York tuvo como objetivo reunirse con la colonia peruana en dichos estados. Además, aprovech para visitar a su hija menor Susy en Boston,  PPK se reunir con Martín Vizcarra y Salvador Heresi para solucionar impasse.  Qu dijo Vizcarra? En una entrevista, su candidato a vicepresidente no n a Salvador Heresi, secretario general del partido, como vocero del mismo. Heresi calific esto como una “majadera”.  Paos frios. “No hay ninguna crisis, solo dimes y diretes”, seal PPK.  quien cumpli 18 aos y se gradu del colegio. PPK viaj junto a su esposa Nancy Lange.  Neg rumores sobre su salud. Dijo estar en perfecto estado de salud, rechazando as los rumores que circularon en los últimos das. “Dicen que estoy enfermo, no se qu cuentos cuentan. Estuvimos en el JNE hace das y nos pusimos de acuerdo, los dos candidatos, en hacer una campaña limpia. Yo mantengo eso, los otros no s si lo hacen”.  Propuestas en materia laboral. PPK se comprometi a respetar las CIS en un acuerdo firmado durante su reunin con gremios y sindicatos. En el mismo documento, prometi crear tres millones de empleos formales, garantizar la igualdad salarial entre hombres y mujeres, promover la insercin laboral juvenil, mejorar el acceso laboral a personas con discapacidad y aumentar progresivamente la remuneracin mnima vital.  Minera. Tambin se refiri a la propuesta de Keiko Fujimori de formalizar a los mineros informales. Dijo que Fuerza Popular busca “rentroducir” la minera con dragas, una actividad “destructiva y contaminante”. Prometi formalizar a los mineros artesanales con medidas que respeten el medio ambiente.","publimetro","02/05/2016"
"Sondeo de GFK. Hay un empate tcnic para la segunda vuelta","A cinco semanas de la fecha de vuelta (5 de junio), el reciente simulacro de voto de GFK revel ayer un resultado bastante apretado entre Pedro Pablo Kuczynski (PPK) y Keiko Fujimori.  El lider de Peruanos por el Cambio obtiene el 50,1% de votos vlidos, mientras que la lideresa de Fuerza lar alcanza el 49,9%, empate tcnic, considerando el 53,7% de votos que obtuvo Vernika Mendora migrarn a PPK, segn GFK.  margen de error del estudio: +2,5%. La encuesta se realiz6 con 1.554 personas a nivel nacional.","publimetro","02/05/2016"
"Casi 17 millones de peruanos en la PEA","Cifras oficiales de INEI. La poblacin urbana ocupada subi en 9,6% en los ltimos 5 aos. Empleo adecuado creci en ms del 26%.  El Instituto Nacional de Estadstica e Informtica (INEI) informat, en el marco del Da del Trabajo, que 15 millones 918.900 peruanos conforman la Poblacin Econmicamente Activa (PEA) Ocupada del pas, de acuerdo a la ltima Encuesta Nacional de Hogares. Hay casi un milln de desempleados, por lo que la PEA (personas en edad de trabajar, empleadas o sin empleo) ronda los 17 millones.  INEI detall que la cin urbana ocupada aument en 9,6% en el quinquenio 2010—2015, lo que representa 1.054.100 ms de peruanos que se han sumado a la fuerza laboral en las ciudades. Por su parte, la poblacin ocupada en el rea rural minuy en 5.5% (225 mil personas) en el mismo periodo.  ha aumentado el ingreso promedio a nivel nacional entre los aos 2010 y 2015. Pas de 987 a 1.305 soles.  En estos ltimos 5 aos, la poblacin con empleo adecuado se increment en 26,1%, lo que equivale a 1.734.500 personas. Y la blacin subempleada disminuy en 10,7% (905.400).  Por otro lado, durante la ltima dcada se ha hecho una gran evolucin de ruanos de la PEA que son profesionales, llegando a sumar casi seis millones y medio los que tienen una carrera tcnica o universitaria.","publimetro","02/05/2016"
"Nuevo sueldo mnimo y Da del Trabajo pagado hasta por cuatro","El aumento de 100 soles en la Remuneracin Minima Vital (RMV) entr en vigencia ayer, tal como lo anunciara en marzo pasado el presidente Ollanta Humala. De esta manera, el sueldo mnimo pasa a ser de 850 soles.  El ministro de Trabajo, Daniel Maurate, seal que esta medida beneficiar a unos 650 mil trabajadores.  Por otra parte, inform que el trabajador que haya laborado ayer (1 de mayo) tocndole descansar recibir 4 remuneraciones por este da: una ser la que le corresponde normalmente y viene incluida en el sueldo regular; la segunda por ser Da del Trabajo; la tercera por ser feriado y la cuarta por pago de la labor efectuada. Ha sido el aumento total que ha tenido el sueldo mnimo durante la gestin de Ollanta Humal.","publimetro","02/05/2016"
"JACOB HEMPHILL: ”EL REGGAE ESTA CAMBIANDO AL MUNDO”","HABLA EL CANTANTE DE SOJA, QUE ESTE VIERNES 6 TOCAR EN BARRANCO.","publimetro","02/05/2016"
"’Estamos preparados para un sismo fuerte?","Según sondeo de opinión.pe, el 90% de limeños considera que nuestra ciudad es poco o nada segura ante un terremoto. Sin embargo, la mayoría no participa de los simulacros ni tiene mochilas de emergencia. ¿Cómo deberíamos reaccionar?  El terremoto de 7,8 grados que asoló el norte de Ecuador el pasado 16 de abril, dejando más de 650 muertos, nos hizo recordar lo vulnerable que es toda la región ante eventos de esta naturaleza.  Esto no hay que olvidarlo. Nos ubicamos en un país altamente sísmico, expuesto a este tipo de riesgos permanentemente. Por eso, hay que aprovechar estas pocas de silencio sísmico para adoptar medidas de prevención, explica Miguel Yamasaki, coordinador del Centro de Operaciones de Emergencia del Instituto Nacional de Defensa Civil (Indeci).  Pero qué tan preparados estamos para afrontar un sismo de gran intensidad?  Una encuesta realizada en abril por la empresa de investigación de mercado Opino (www.opino.pe), realizada a 300 personas de 21 a 60 años de Lima y Callao, revela que hay mucha desidia en la población sobre este tema.  Según el sondeo, casi el 90% de encuestados considera que la capital es poco o nada segura ante un terremoto. Sin embargo, solo 6 de cada 10 participa activamente de los simulacros.  Para Miguel Yamasaki, la mayoría de municipios no cumple con su rol de fiscalización para asegurar la construcción de viviendas seguras. Asimismo, dijo, el Ministerio de Salud debe priorizar la construcción de más hospitales, a fin de evitar que este servicio colapse durante un sismo por la gran cantidad de heridos que se presentarán.  Asimismo, el 83% carece de una mochila de emergencia en casa y 60% no tiene un botiquín, a pesar de que estos elementos pueden ayudarlos a sobrevivir durante las horas siguientes a un terremoto, hasta que llegue la ayuda. Veamos el caso de Ecuador: mucha gente salió despavorida de su casa y se qued solo con la ropa que tenía encima, o qued atrapada bajo escombros. No tuvieron qué beber ni qué comer durante al menos dos días, dijo Yamasaki.  Por eso, las mochilas de emergencia deben ubicarse en lugares visibles de la casa y cerca de las zonas de salida. Estas deben contener agua embotellada y alimentos perecibles para uno o dos días, en cantidades suficientes para todos los miembros de la familia. También deben contener mantas (para abrigo), linterna (con pilas aparte), dinero en efectivo, cuchilla multipropósito, bolsas de plástico resistente y el botiquín.  Además deben ser personalizadas, explica Yamasaki. Si hay un bebé en casa, deben tener pañales, baberos, etc. Si hay adultos mayores o personas enfermas, hay que guardar allí sus medicinas.  Según el sondeo de opinión.pe, el 84% de encuestados dice saber qué hacer ante un fuerte movimiento. Sin embargo, destaca Yamasaki, no hay que olvidar que las reacciones deben ser distintas en cada caso.  Si estamos en una vivienda precaria, autoconstruida o ubicada en un cerro, lo mejor es salir de la casa a una zona despejada, porque es probable que esa estructura colapse, señala. Sin embargo, también hay que tomar en cuenta que esas viviendas deben ser reforzadas desde ya por ingenieros o arquitectos.  Si estamos en una casa o edificio correctamente construido, lo mejor será protegerse cerca de los amarres de vigas y columnas, buscando siempre alejarnos de las lunas u objetos pesados que puedan caer.","publimetro","02/05/2016"
"’Caracol’ pasa a investigación","Peligroso delincuente traído a Lima. Es acusado por tráfico ilegal de drogas, extorsión y homicidio.  Gerson Glvez Calle, alias ‘Caracol’ (33), uno de los delincuentes más buscados del país por liderar mentalmente ‘Barrio King’, organización criminal dedicada al narcotráfico y la extorsión, lleg anoche a Lima tras ser expulsado de Colombia.  Su detención en un centro comercial de Medellín el sábado pasado fue posible gracias a una operación binada de agentes de inteligencia del Perú y Colombia. Tenía una orden de captura internacional desde diciembre del 2015 por tráfico ilegal de drogas, extorsión y el homicidio de 101 personas. Se sabe que estuvo escondido en Ecuador y Panamá antes de llegar a Colombia.  También ha sido vinculado al ataque de la camioneta Porsche de Gerald Oropeza en San Miguel, en abril del 2015, por un frustrado envío de cocaína al extranjero.  ‘Esta captura es fruto del trabajo paciente, arduo y lento de la Policía Nacional del Perú (PNP), en combinación con policías de países vecinos y hermanos’, destacó el ministro del Interior, José Luis Pérez Guadalupe, que recibió el avión de la FAP que aterrizó con ‘Caracol’ pasadas las 6 p.m. en el Grupo Aéreo No. 8. También destacó la colaboración de los fiscales y proclamó su inocencia.","publimetro","02/05/2016"
"’Humala y ministros son voceros de PPK’","La candidata de Fuerza Popular, Keiko Fujimori, criticó ayer a los miembros del actual gobierno, a quienes acusó de ser voceros de la campaña de Pedro Pablo Kuczynski (PPK). ‘No debate solamente con el señor Kiezynski, sino con sus voceros en el gobierno’, dijo durante una actividad proselitista realizada por el Día del Trabajo en Los Olivos.  Fujimori mencionó a la primera dama, Nadine Heredia; al primer ministro, Pedro Cateriano; al ministro del Interior, José Pérez Guadalupe; al del Ambiente, Manuel Pulgar Vidal; y al propio presidente Ollanta Humala como los principales ‘voceros’ de su contendor.  Además, volvió a criticar a PPK por su viaje a Estados Unidos y lo culpó de la reciente disputa interna en su partido, entre Salvador Heresi y Martín Vizcarra, por la elección de voceros.  De otro lado, indicó que en un eventual gobierno suyo las investigaciones al actual gobierno continuarán, pero no serán politizadas.  Asimismo, reiteró que de salir presidenta, se continuaría con la Compensación por Tiempo de Servicio (CTS), sistema que –según insiste– quiere eliminar PPK.  También defendió el acuerdo firmado con un grupo de mineros informales con el fin de iniciar un proceso de formalización de este sector.","publimetro","02/05/2016"
