"headline","content","newspaper","date"
"CUL ES LA CANTIDAD IDEAL DE CARBOHIDRATOS PARA LOS CORREDORES?","Intensidad Hay que tener claro los objetivos: cunto vamos a correr y cul ser nuestro esfuerzo o intensidad de entrenamiento o competicin. Se sabe que los carbohidratos son la fuente principal de energa para realizar cualquier esfuerzo. Con ellos podremos rendir al mximo o recuperarnos de la mejor manera y estar listos para una carrera. Es conocido que los corredores normalmente  -y hasta como ritual para relajarse el da anterior a una carrera- consumen un gran plato de pasta. Pero es necesario? Lo que debemos tener claro antes de establecer nuestra estrategia de consumo de calorías, son los objetivos: cuanto vamos a correr, cul sera nuestro esfuerzo o intensidad de entrenamiento o competición, como complementar el entrenamiento que estamos llevando con la alimentación. Es decir, debemos saber si nos sentimos con energía, si hemos perdido peso por desgaste o si hemos ganado peso porque nuestro consumo calórico o de carbohidratos simples y complejos ha superado en cantidad o calidad al de nuestro entrenamiento. En otras palabras, es muy importante tener un espectro general de nuestras necesidades más claras. Una dieta saludable por recomendaciones nutricionales debe contener al menos de 45 a 60% de esos, sobre el total de las calorías o nutrientes consumidos al día, La glucosa proveniente de los carbohidratos es la fuente principal de energa que utiliza tu organismo al hacer un esfuerzo intenso. Mucha de esta energa se consume en el momento y otra parte de ella se utilizará para recuperar el almacen de energía que hayamos utilizado en los músculos y el hígado. Como verás, la energía proveniente de este tipo de macronutrientes se usa en actividad, mas no en reposo. No se trata de comer todo lo que nos provoca, sino de poder brindarle al cuerpo exactamente lo que consumirá. Por ello, las recomendaciones para consumir el 60% de nuestra dieta diaria en carbos resulta excelente para tipos de entrenamiento moderados a intensos (60 a 90 minutos). Todos somos distintos, nuestros metabolismos cambian de persona a persona, así como la situación de esfuerzo que experimentará cada uno en una competencia, Por ello, utilizar un pulsimetro es ideal para tener una idea más clara del consumo de energía de nuestro metabolismo. As sabremos con exactitud cuanto tiempo estamos en estado aerbico (en el cual utilizamos en mayor medida grasas como energía) o en estado casi anaerbico, donde el esfuerzo es submaximo o maximo (en el cual consumiremos principalmente glucosa de nuestras reservas de glucgeno muscular), Teniendo una idea más clara de cuanto tiempo entrenamos y cual es nuestra intensidad promedio en entrenamientos, será más fácil plantear una estrategia de cantidades en función a los macronutrientes principales como fuentes de energía, ya sea grasa saludable o carbohidratos. Siendo un poco más específicos, puedo brindarte algunas recomendaciones en función a las diferentes distancias competitivas. Si tu meta es completar una carrera de 10K, tu cuerpo debe soportar una carga fsica de trote de 40 a 90 minutos continuos, Si crees que tu carrera se extenderá sobre la hora de ejercicio, es muy probable que debas recurrir a tus depósitos. Entonces, las recomendaciones son las siguientes: antes de la carrera, tu desayuno debe tener entre 20 y 25 gramos de carbohidratos, como una tacita de avena o un par de rodajas de pan integral con queso fresco. Durante la carrera, asegúrate una ingesta de 40 gramos cada hora, que pueden ser por fruta, barritas energéticas, etc. Y, por último, tras la carrera, debes consumir entre 60 y 80 gramos de carbohidratos por cada tres a cuatro horas, dependiendo de tu hambre. Si hablamos de distancias mayores como la media maratón o la maratón, el durante es muy parecido al de los 10K. Lo que debe cambiar es el consumo de carbohidratos los días previos a la carrera. La carga de carbohidratos dos días antes de la competencia es importante: debemos cuidar más su calidad que su cantidad. As, en cada comida al menos un tercio del plato debe contener carbohidratos complejos como arroz o pasta integral, papa o camote, avena, quinua, entre otros alimentos nada procesados. Recuerda que tanto la alimentación consciente como el entrenamiento serio son el secreto para el logro deportivo que te propongas. Vive sano, vive bien, vive contento!","publimetro","13/05/2016"
"Antojitos gourmet para llevar y preparar en casa","Conoce a Invita, el primer servicio delivery de comida gourmet. Sorprende a tus invitados con risottos, prosciutto, tartares, postres y mucho ms. Solo sigue las instrucciones y listo. Desde hace diez años, la empresa Invita se ha convertido en una buena opcin para aquellas personas que se encanten acompañar sus reuniones sociales o familiares con comida gourmet, lista para preparar en casa. Esta novedosa propuesta ofrece piqueos, platos a base de carne, pollo y pescado, guarniciones, ensaladas, pastas y hasta postres. Todo para llevar o pedir via delivery. La Seminario, una de las fundadoras de esta empresa, indica que lo ms solicitado son los piqueos, que son entregados en partes, listos para que el dueño de casa los prepare, siguiendo las instrucciones. As por ejemplo, todos los ingredientes del carpaccio de lomo con argula y ali oli al balsmico se reciben por separado, nos cuenta la empresaria. Preparar en casa tu propio tartar de salmn, una de las especialidades de la casa, es muy sencillo. Invita te lleva la palta, el salmn y la cebolla blanca picados, limn, semillas y aceite de ajonjol. Las indicaciones que acompañan el paquete son claras. Basta picar la palta, echar la mezcla en el recipiente que viene junto a los ingredientes y luego desmoldar la preparacin. Otro piqueo es el Terrine de roquefort con manzanas glaseadas, que al igual que los anteriores se pueden degustar con los chips, hechos en casa. A veces, quieres festejar en tu casa y hay unas 15 personas en tu familia, En vez de ir a un restaurante, que te va a salir ms caro, vas a preferir tener la comida lista. Ac puedes encontrar todo lo que necesitas para invitar a comer a tu casa, nos cuenta Seminario. Entre los platos de fondo que ofrece esta propuesta destacan el Roast beef en salsa de lomo saltado y el salmn mediterrneo. Como guarnicin, nada mejor que el pur de yuca o el pastel de papa. En el caso de las pastas, destacan las lasagnas, los oquis, los malfattones en salsa de tomate con crema y los orecchiette con pesto de pistacho. Seminario indica que las porciones que se ofrecen estn pensados para grupos de 8 a 30 personas. Aunque una vez a la semana se ofrecen algunos platos en porciones individuales. La -- empresaria -- recuerda que Invita ofrece platos especiales que pueden ser calentados en casa, sin que pierdan sabor y siempre con sus instrucciones. Pero Invita no se queda solo en los platos salados. Tambin ofrecen una deliciosa gama de postres. Una de las especialidades es la panacota, una especie de gelatina fina de crema de leche y salsa de zarzamora. Tambin se pueden encontrar quesos y embutidos; pan baguette y croissants de Le Petit France; galletas y brownies hechos en casa o los piqueos salados. En un buen almuerzo o una buena cena no puede faltar algo para beber. La carta de vinos que ofrece Invita es una seleccion hecha por el reconocido especialista Carlos de Pirola y proviene de Italia y Argentina. Tambin encontramos las infaltables cervezas artesanales peruanas y piscos. Invita se encuentra en la calle Manuel Tovar 224, Miraflores, y atiende de lunes a sbado en el horario de 10 a.m. a 7 p.m. Los pedidos se pueden realizar al telfono 622--3000.","publimetro","13/05/2016"
"hoteles de lujo en el mundo","Oficialmente, no existe la clasificacin de hoteles con seis o siete estrellas, Sin embargo, hay varios que se autoimponen esta categora por la opulentia que destilan. Un hotel siete estrellas se caracteriza por no tener, en su mayora, habitaciones normales. Mas bien posee un alto porcentaje de suites dobles de gran tamao que pueden alcanzar precios desorbitantes. El hotel Burj Al Arab en Dubai es uno de ellos. Tiene 202 suites de lujo. la habitacin ms pequea tiene 169 metros cuadrados, con precios que fluctan entre los US$1.500 y los US$30 mil. Adems, tiene 7 restaurantes. Pangu 7 Star Hotel Los siete estrellas ofrecen servicios que te podran sorprender, como helipuerto y autos de lujo al servicio de sus clientes. El Pangu 7 Star Hotel, en Beijing, es un ejemplo de ello. Es el ms lujoso de la capital china. Town House Galleria Italia no poda quedarse atrs. El Town House Galleria est situado sobre la tienda de lujo que Prada tiene en la Galera Vittorio Emanuele (Miln). Adems de servicio personalizado las 24 horas y suites de hasta 160 m, el hotel tambin pone a disposicin de los clientes una limusina con chofer. Resort Seven Stars El Resort Seven Stars, ubicado en las islas Turcas y Caicos, es uno de los siete estrellas del Caribe. Se trata de un fastuoso hotel que se ha propuesto reunir en medio de la naturaleza a los mejores chefs, el confort, la elegancia y la tecnologa al servicio de los huéspedes ms exigentes y exquisitos. Emirates Palace Hotel Este lujoso hotel est situado en Abu Dhabi, capital de los Emiratos rabes. All muchas de las suites estn adornadas con oro y mrmol. La tarifa por noche del hotel puede alcanzar los US$11.500, aunque con un poco de suerte se pueden encontrar habitaciones en US$400.","publimetro","13/05/2016"
"Hallan restos del vuelo 370 de Malaysia Airlines","Dos fragmentos encontrados en Sudáfrica y en la Isla Mauricio pertenecerán al vuelo MH370 de Malaysia Airlines, desaparecido en marzo del 2014, según afirmó ayer la Oficina Australiana de Seguridad en el Transporte (ATSB, por sus siglas en inglés).  Una de las partes encontradas fue identificada por el equipo australiano gracias a que conservaba impreso el logotipo de la marca Rolls Royce, utilizada en los aviones de Malaysia Airlines para la cubierta de su motor. La otra es un panel interior de la aeronave.","publimetro","13/05/2016"
"Ecuador se levantará de la tragedia","“Cómo surgió la idea de hacer este proyecto?  La idea surgió de la necesidad que viven nuestros hermanos a causa del terremoto. Realizamos un viaje a la provincia de Manab (costa norte de Ecuador) con la finalidad de brindar nuestra mano. Sin embargo, nos encontramos con un escenario mucho más impactante del que creamos. Esto, de inmediato, nos hizo crear conciencia respecto a la susceptibilidad, vinculando la necesidad humana con el arte.  En qué consiste el proyecto y cuál es el objetivo?  El proyecto consiste en recaudar escombros (piedras y rocas) del sismo y sobre estas plasmar de forma pictórica pasajes oriundos de Manab. De esta manera, tratamos de sumarnos a la ayuda para nuestros compatriotas.  Un proyecto que trae esperanza a los damnificados  El terremoto de 7,8 grados que azotó Ecuador el pasado 16 de abril dejó mucha destrucción. Sin embargo, de este trágico suceso ha surgido la esperanzadora obra de dos artistas. Luis Chávez y Carlos Andrade crearon el proyecto Una piedra para un hermano, en el que pintan hermosas escenas sobre los escombros que dejó el sismo. Su fin: recaudar fondos para los damnificados.  Si deseas comprar o difundir las obras de estos artistas, ingresa a: facebook.com/UnaPiedraParaUnHermanoOficial, merroworto news  Obras de arte sobre los escombros  Llamamos a este proyecto Una piedra para un hermano. Buscamos vender estas piedras por 3 dólares en efectivo o el mismo valor en víveres no perecederos como agua o comida enlatada.  ¿Qué representan los pasajes que pintan ustedes en los escombros?  Los paisajes representados en las piedras o pedazos de concreto son alusivos a las playas y lugares turísticos de la costa ecuatoriana, dejando ver también una que otra pintura decorativa. No obstante, queremos dejar en claro que esta actividad posee un contenido conceptual muy fuerte, ya que desde los escombros hacemos renacer nuestros bellos pasajes y a nuestra afectada patria.  ¿Cómo debe ayudar la gente que desee hacerlo?  Estamos haciendo una convocatoria abierta a otros artistas a que se sumen a esta iniciativa benéfica y al público en general a adquirir estos escombros pintados y a difundir nuestras obras. Estamos seguros de que Ecuador se levantará de la tragedia.","publimetro","13/05/2016"
"Libertadores: Boca empata a domicilio con Nacional","Por el encuentro de ida de los cuartos de final de la Copa Libertadores, jugado ayer en el estadio Gran Parque Central de Montevideo, Nacional de Uruguay empató a uno con Boca Juniors de Argentina. Con este resultado, la serie está abierta y se definirá el próximo jueves 19 en La Bombonera, Buenos Aires.  Durante la primera mitad, se observó un partido muy peleado en el medio sector del gramado. A los 25 de juego, los locales generaron la única ocasión de peligro. Luego de varios rebotes en el área argentina, el lateral Jorge Fucile envió un disparo que rozó el poste izquierdo del arquero Agustín Orión.  En el complemento, ambos equipos adelantaron sus líneas. La visita tuvo la primera opción por medio de un remate desviado del delantero Andrés Chávez (52), el asistente fue Carlos Tevez, de discreto nivel. Más tarde, tras un tiro libre, el atacante Sebastián Fernández habilitó a un solitario Santiago Romero, pero el centrocampista, bajo el arco, no pudo conectar y termin despejando la pelota de la línea de gol (55).  El tricolor se hizo dueño de la posesión del balón, pero un contragolpe xeneize terminó con una excelente definición cruzada por izquierda dentro del área del lateral colombiano Frank Fabra (70). Sin embargo, el delantero Fernández emparejó el marcador con una media vuelta dirigida al palo derecho de Orión (76).","publimetro","13/05/2016"
"Masters de Roma","Federer eliminado  El suizo Roger Federer (2º ATP) se despidió ayer en los octavos de final del Masters 1.000 de Roma, tras caer por 7—6(2) y 6—4 ante el austriaco Dominic Thiem (25º). Mientras que el serbio Novak Djokovic (1º) gan por 0—6, 6—3 y 6—2 al brasileño Thomaz Bellucci (37º). Hoy, jugará con el español Rafael Nadal (5º) por los cuartos de final.","publimetro","13/05/2016"
"Cul es la cantidad ideal de carbohidratos para los corredores?","Intensidad  Hay que tener claro los objetivos: cuánto vamos a correr y cuál será nuestro esfuerzo o intensidad de entrenamiento o competición.   Se sabe que los carbohidratos son la fuente principal de energía para realizar cualquier esfuerzo. Con ellos podremos rendir al máximo, recuperarnos de la mejor manera y estar listos para una carrera.","publimetro","13/05/2016"
"El acceso a la información como derecho","La Ley de Transparencia se cumple a medias en el país. Defensora del Pueblo pide la implementación de medidas más efectivas.  Se agrava la crisis en Brasil mientras Rousseff enfrenta juicio político. Esto es un golpe de Estado, denunció la mandataria tras conocer la decisión del Senado brasileño de suspenderla del cargo. Será reemplazada por el vicepresidente Michel Temer.  Propone la MML castigar a choferes violentos sin brevete. La municipalidad metropolitana sugiere exigir el brevete a estos infractores.  ¿Por qué no se cumple la Ley de Transparencia?  Entre el 2002 y el 2013, la Defensora del Pueblo recibió más de 6 mil quejas de funcionarios que no entregaron información considerada pública. Los municipios y los ministerios son los que más incumplen esta normativa.  Todos tenemos derecho a acceder a información de carácter público. Pero en la práctica, muchos funcionarios ponen trabas o se niegan a estas solicitudes. Las cifras de la Defensora del Pueblo en su balance por los 10 años de vigencia de la Ley de Transparencia y Acceso a la Información Pública son reveladoras.  Entre el año 2002 y el 2013, se presentaron 6.714 quejas contra funcionarios que han fallado a esta norma. El otro gran problema es que la obstrucción de información no está penada y la presentación de un recurso de habeas data ante el Poder Judicial puede tomar hasta tres años.  Cuál es la solución para garantizar el acceso a información pública? Tras la publicación de este informe en el 2014, la Defensora viene proponiendo la creación de una institución que se dedique de forma exclusiva a velar por el cumplimiento de este derecho y que tenga autonomía constitucional.  Es importante que exista una institución que garantice a las personas el acceso a la información. Así se podrían resolver casos ante la denegatoria de pedido de acceso en el ámbito administrativo, afirma Fernando Castaeda, adjunto en Asuntos Constitucionales de la Defensora.  La creación de una Autoridad Nacional de Transparencia y Acceso a la Información Pública permitirá también combatir la corrupción y generar una cultura sobre el derecho a la información. En países como Chile, el Consejo para la Transparencia ha permitido ubicar a este país en el puesto 23 del índice de Percepción de la Corrupción, hecho por Transparencia Internacional. El Perú se ubica en el 88.","publimetro","13/05/2016"
"Para Kuczynski. Es una ofensa sentarse a la mesa con exterroristas","A través de su cuenta de Twitter, el candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), calific ayer como una ofensa que se dialogue con miembros del grupo terrorista Sendero Luminoso. Ello en alusión a la propuesta de Hernando de Soto, colaborador de Keiko Fujimori, para intentar solucionar conflictos sociales.  Al respecto, el congresista de Fuerza Popular Pedro Spadaro negó que esta sea una propuesta de campaña. Son declaraciones absolutamente personales de De Soto, dijo a Canal N.  PPK no conoce el interior  La candidata presidencial de Fuerza Popular, Keiko Fujimori, dijo ayer alegrarse de que su rival Pedro Pablo Kuczynski (PPK) empiece a viajar al interior del país. As llegará a tantas zonas del interior que aún lo están esperando y que no conoce, ironiz desde Apurímac.  En otro momento, se refirió al reciente simulacro de votación de Datum, que la pone en empate con PPK con un 50% de votos válidos. (PPK) no tiene autoridad para hablar. (Él) confesó que se fue de Perú porque lo consideraba peligroso.","publimetro","13/05/2016"
"El debate presidencial en Piura marcará un precedente positivo","Según la Asociación Civil Transparencia, su representante indicó que, en los últimos veinte años, los encuentros de este tipo siempre se realizaron en Lima. Este domingo es el debate técnico en Cusco.  Tras un año de propuestas. Los candidatos se verán las caras el 22 de mayo en Piura y el 29 de mayo en Lima.  Este domingo se realizará el debate entre los equipos técnicos de Fuerza Popular (FP) y Peruanos por el Kambio (PPK) de cara a la segunda vuelta del 5 de junio. La cita es a las 7 p.m. en el Centro de Convenciones de la ciudad de Cusco, bajo la moderación del periodista Pedro Tenorio. Se debatirán cuatro temas: Economía, Desarrollo Social, Reforma del Estado y Decentralización y Seguridad Ciudadana.  Cada partido tendrá cinco representantes. En el equipo de PPK figuran, entre otros, sus candidatos a la vicepresidencia Martín Vizcarra y Mercedes Aráoz. Y en el de FP estarán su postulante a la vicepresidencia José Chlimper y el exgobernador de Junín, Viadimiro Huaroc, miembro de su equipo.  El reelecto congresista de PPK, Carlos Bruce, propuso un debate adicional en el sur del país, Puede ser Arequipa, si no le gusta, que sea en Moquegua o en Tacna, que ella decida, señaló ayer en alusión a Keiko Fujimori.  Vladimiro Huaroc, miembro de su equipo.  El domingo 22, en tanto, el JNE realizará el primer debate descentralizado con los candidatos en la ciudad de Piura, tal como se confirmó el miércoles pasado. Este debate no será un hecho anecdótico, sino que marcará un precedente para que en adelante tengamos debates bin fuera de la capital, destacó el secretario ejecutivo de la Asociación Civil Transparencia, Gerardo Tuma.  Recordó que, en los últimos 20 años, todos los encuentros de este tipo se realizaron en Lima. Por ello, dijo, el debate en Piura significa un reconocimiento a la importancia electoral del interior.  Los bloques temáticos y el orden de intervención se definirán este sábado en Cusco.  Finalmente, el domingo 29 de mayo se llevará a cabo el último debate en la Universidad de Lima, con la moderación de Mónica Delta y Federico Salazar.","publimetro","13/05/2016"
"ONPE inicia impresión de cédulas de votación","La Oficina Nacional de Procesos Electorales (ONPE) inició ayer el proceso de impresión de más de 23 millones de cédulas de sufragio para la segunda vuelta electoral del próximo 5 de junio.  El acto se desarrolló en presencia de los personeros de Peruanos por el Kambio y Fuerza Popular, fiscalizadores del Jurado Nacional de Elecciones (JNE) y representantes del Registro Nacional de Identificación y Estado Civil (RENIEC). Además, la entidad electoral garantizó la transparencia del hecho ante un notario público y observadores de la Unión Europea.  Una vez impresas, las cédulas serán transportadas al almacén de la Gerencia de Gestión Electoral, en el caso de Lima, bajo el resguardo de la Policía Nacional. Posteriormente, el material electoral se llevará a las Oficinas Descentralizadas de Procesos Electorales (ODPE) para ser distribuidas en los locales de sufragio a nivel nacional.  Cabe indicar que las cédulas para Lima y Callao serán entregadas en los centros de votación un día antes de las elecciones, bajo estrictas medidas de seguridad.  En tanto, este domingo, la ONPE iniciará el traslado del material electoral para los más de 884.924 peruanos residentes en el exterior.","publimetro","13/05/2016"
"Miraflores. Bomberos y comisarías conectados a cámaras de vigilancia","La Municipalidad de Miraflores presentó ayer una nueva herramienta que forma parte del plan de seguridad ciudadana Miraflores 360°.  Se trata de un sistema de videocomunicación que integra al Serenazgo con las comisarías del distrito, la Compañía de Bomberos y el Hospital Casimiro Ulloa. El sistema permite compartir a estas entidades públicas las imágenes registradas en tiempo real en las 256 cámaras de videovigilancia del distrito. De esta manera, se optimizarán las intervenciones conjuntas entre el Serenazgo y las instituciones que atienden emergencias los 365 días del año, aseguró el alcalde del distrito, Jorge Muñoz.  El sistema demandó 25 mil soles de inversión. El equipamiento comprende cuatro computadoras y monitores, así como su instalación a través de fibra óptica.","publimetro","13/05/2016"
"Surco. Lavar autos en la vía pública se multará con S/.395 desde junio","A partir del 6 de junio, la Municipalidad de Surco aplicará con S/.395 a los propietarios de vehículos que realicen o permitan el lavado de su auto en la vía pública. Este monto equivale al 10% de una Unidad Impositiva Tributaria (UIT).  La medida responde a las constantes quejas y reclamos de diversos vecinos, quienes consideran que esta práctica ambulatoria origina desorden, inseguridad y suciedad.  Vecinos y visitantes del distrito pueden denunciar esta práctica al teléfono 4115555 o al WhatsApp vecinal 9420–30359. Personal de fiscalización acudirá a comprobar el hecho.","publimetro","13/05/2016"
"Serenos. Contarán con Seguro Complementario de Trabajo de Riesgo","NA","publimetro","13/05/2016"
"Precios o diseños, pero las más populares son la cámara y la batería.","Por eso es que el modelo P9, que acabamos de lanzar, se enfoca mucho en la cámara, que tiene un nuevo estilo gracias a la alianza con Leica.  Hace un tiempo escuché esta frase del director de un zoológico de pandas en Sichuan (China): El fracaso es el primer paso del éxito. ¿Qué piensan en Huawei de eso? A veces, en el otro estado del mundo, el fracaso simplemente significa derrota.  Por ejemplo, para el Mate 7, debemos haber hecho dos o tres versiones antes de lanzar el producto final. Eso significa que las cosas a veces pueden salir bien a la primera, pero a veces toman un tiempo. Ahora mismo tenemos muchos productos que no lanzamos porque los estamos probando, paso por paso. A veces se puede pensar que cuando uno falla, pierde el ánimo y las ganas, pero en Huawei pensamos diferente. Una pequeña falla es la oportunidad para empezar de nuevo, desde cero. Eso es lo que hace que una compañía pase de pequeña a grande. Siempre hay una oportunidad para cambiar y superarse.","publimetro","13/05/2016"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","El futuro acuerdo de paz en Colombia será elevado a ley constitucional, lo que lo blindará jurídicamente para evitar su eventual incumplimiento, según acordaron ayer las FARC y el gobierno colombiano. Este mecanismo será tramitado en los próximos días por el Congreso, según indicó Humberto de la Calle, jefe negociador del gobierno de Juan Manuel Santos en los diálogos. Eso no es un acuerdo, en Colombia es un hazmerreír, coment @Clopezana.  El Parlamento de Venezuela, de mayoría opositora, declar ayer que el 17 de mayo se celebre el Día Contra la Homofobia, la Transfobia y Bifobia, ello con el fin de promover la igualdad de derechos. La homofobia tiene la misma condición del racismo, del sexismo y de otros odios sociales que terminan en muerte, afirmó la diputada Tamara Adrián. Ya se están reconociendo los derechos en Venezuela, escribió @Miguel_Pizarro.  Estados Unidos puso ayer en actividad un escudo antimisiles de US$800 millones en Rumania, el cual considera vital para defender a su país y a Europa de los llamados Estados parias, aunque Rusia sospecha que su fin es desafiar a su arsenal nuclear. El escudo podría derribar cohetes que intenten alcanzar a ciudades europeas. El escudo puso de mal humor a Rusia, tuiteó @Gchilangofederal.","publimetro","13/05/2016"
