"headline","content","newspaper","date"
"La Pulpera tiene una variedad de precios","Una azuela de Tomate Frito con un toque de queso cajamarquino está a 30 soles. Y un gazpacho a solo 5/.15.","publimetro","27/05/2016"
"Tesis","Morris Vanegas (26) es un estudiante del Massachusetts Institute of Technology (MIT) que ha saltado a la fama en redes por la serie fotográfica Love Letter to my Thesis, donde aparece junto a su tesis de grado en divertidas escenas. Vanegas cuenta que la idea nació por la preocupación de su madre para que terminara sus estudios, Estoy muy ocupado con la tesis le contestó junto a un par de hilarantes fotos.","publimetro","27/05/2016"
"Cmo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los digitos 1—9. No hay matemáticas implicadas. A solucionar, el puzzle con el razonamiento y la lógica.","publimetro","27/05/2016"
"TriviasHOW","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Qué son exactamente las alcaparras? -Golosinas  En qué país nació el cantante Luis Miguel? -Panam  ¿Cuántos jugadores tiene un equipo de motos y cuadriciclos? -Nueve","publimetro","27/05/2016"
"Viernes 27 de mayo del 2016 — POR: JOSIP MUHVIĆ—PINTAR NOB3 MADRID TIENE ENEMIGAS POSIBILIDADES DE GANAR SU PRIMERA CHAMPIONS LEAGUE?","El principal candidato a proclamarse campeón, por historia y debido a las grandes individualidades con las que cuenta en su plantel, es el Real Madrid. Pero el Atlético de Madrid llega en su mejor momento. Para mí, es el equipo más equilibrado de esta final. Mañana, los tenemos ante nosotros en su mejor momento. El Atlético llega en su mejor momento — escribió. Tenemos mucho mérito. Para mí: la historia del Atlético es el equipo más sólido del continente europeo.   Creo que tomarán este primer encuentro como una revancha (cayeron en la final del 2013–14). Más bien, siento que Diego Simeone utilizará ese duelo perdido para potenciar a sus jugadores.  No sé si el partido tendrá muchos goles, pero sí será muy apasionante, con distintos estilos de juego. El Real es más vertical y de soluciones individuales, mientras que en el Atlético abunda la presión y elaboración.","publimetro","27/05/2016"
"Los lectores responden","Una vez más, el Atlético va a la final y creo que ahora sí campeonarán. El equipo está muy afiatado y la mística es mejor.   Por la forma como ha llegado a la final, el Atlético tiene más posibilidades de campeonar. Especialmente por haber eliminado al Barcelona y al Bayern.   Claro que tiene posibilidades. Poseen un buen juego colectivo. El Madrid tendrá que mejorar mucho si quiere vencer.","publimetro","27/05/2016"
"Reformar las reglas de juego para hacer posible una equilibrada contienda electoral","Indic Mrquez.  De otro lado, el gobierno colombiano pidi ayer a la Corte Constitucional que permita realizar un citatorio para refrendar el acuerdo de paz próximo a firmarse con este grupo.  Con ello, el gobierno de Juan Manuel Santos quiere que los ciudadanos decidan si aceptan o no el acuerdo con las FARC.","publimetro","27/05/2016"
"Celebró el triunfo. Los 1.238 delegados que lo apoyan serán una barrera a cualquier petición","El magnate Donald Trump ya consiguió el número necesario de delegados para garantizar la victoria en la Convención del Partido Republicano que escogerá a su candidato para las elecciones presidenciales de noviembre próximo en Estados Unidos, según conteos extraoficiales.  El multimillonario necesitaba al menos 1.237 delegados a su favor, pero según los medios, Trump ya cuenta con 1.238 delegados gracias a que varios representantes no vinculados a ningún candidato anunciaron que le renuevan su apoyo en la convención que se realizará del 18 al 21 de julio en Cleveland, Ohio (norte de EE.UU.).  Sin embargo, el Partido Republicano no anunciar los resultados oficiales hasta la Convención prevista.","publimetro","27/05/2016"
"Trump a un paso de la nominación presidencial","Ya habría superado el número de delegados en su partido. Su elección deber ser refrendada en julio próximo en la convención republicana.  ¡Muchas gracias! Ya estoy celebrando los 1.237 delegados asegurados para la nominación presidencial!, dijo Donald Trump, precandidato republicano, en su cuenta de Twitter.  Los delegados que logre en dichos estados, de 303, solo consolidarán su candidatura entre las filas republicanas.  Para los analistas, es casi seguro que Donald Trump se enfrente en las elecciones del 8 de noviembre a la precandidata demócrata Hillary Clinton.  La ex primera dama, hasta el momento, cuenta con 2.309 de los 2.383 delegados necesarios.","publimetro","27/05/2016"
"Obama: Corea del Norte sigue siendo una amenaza","En inicio de la cumbre del G7 en Japón. El mandatario indicó que aún no hay esfuerzos por detener el programa nuclear de Pyongyang.  El presidente estadounidense, Barack Obama, señaló ayer, al inicio de la cumbre del G7 realizada en Maebashi (Japón), que las ambiciones nucleares de Corea del Norte implican una amenaza seria a mediano plazo y una gran preocupación para el mundo.  No hemos visto los progresos que querríamos ver en cuanto a esfuerzos para detener el programa nuclear norcoreano, afirmó.  Añadió que las recientes provocaciones militares del líder norcoreano Kim Jong-un están en el centro de las discusiones y las negociaciones con China, y destacó que la respuesta de Beijing ha mejorado, lo que podría reducir el riesgo de que Corea del Norte venda materiales nucleares o misiles a otros países.","publimetro","27/05/2016"
