"headline","content","newspaper","date"
"Tibio comienzo","El sector pblico fue uno de los frenos al desempeo de la Producción de enero.  El crecimiento del PBI en el primer mes del año (3.41%) fue similar a las tasas observadas desde junio del año pasado —aunque superior al 1.5% alcanzado en el mismo mes del 2015—, lo cual haría pensar que el resultado de diciembre (6.39%) fue una anomalía y no el inicio de la aceleración que buscan en el Gobierno. De hecho, el sector público fue uno de los frenos al desempeño de la producción de enero, pues el avance físico de obras se contrajo nada menos que 42.81% por causa de la menor inversión del Gobierno Nacional y de los gobiernos regionales (cayeron 51.54% y 75.73%, respectivamente). Solo los municipios dieron la talla (122.74% de expansión).  El avance físico de obras públicas es uno de los tres componentes del sector construcción, que lógicamente retrocedió —una vez más, ya que de los últimos trece meses, solo creció en diciembre—. La tarea para el próximo gobierno será ardua, más aún cuando los principales candidatos apuestan a la inversión pública.  La producción manufacturera volvió a disminuir, tras dos meses de resultados positivos. Este sector replica el comportamiento general de la economía: las industrias primarias son las que sostienen el alza —en especial, la elaboración de harina de pescado—, pues las no primarias todavía no levantan cabeza, sobre todo las de bienes de capital, que en gran medida están vinculadas a la construcción.  Para febrero se proyecta un crecimiento similar al del mes anterior. Pero lo que no se puede dejar de remarcar es que el próximo gobierno deberá tener un plan claro, sobre todo para los primeros 100 días, para que la industria y la construcción puedan recuperar su dinamismo.","gestion","16/03/2016"
"Credibilidad de las instituciones en riesgo","En la actualidad, la población tiene una desconfianza general sobre el desempeño del Estado. Esta desconfianza se explica, al parecer, por una inadecuada gestión de las autoridades, un alto nivel de corrupción de las instituciones, así como elementos particulares de las entidades pertenecientes al sistema de justicia, tales como la Fiscalía de la Nación y el Poder Judicial.  En el estudio de opinión pública de Ipsos, 3 de diciembre del 2015, se observa que el Gobierno Central es desaprobado por el 79% de la población. Esta desaprobación ha seguido una tendencia creciente durante los últimos años, aumentando en 29 puntos porcentuales entre el periodo 2012-2015. Asimismo, según la Encuesta Nacional de Hogares (ENAHO 2014), 18% de la población considera que las instituciones del Estado realizan una inadecuada gestión y, según Pulso Perú 2015, la población considera que existe un alto nivel de corrupción.  De manera particular, se observa que las instituciones del Estado sobre las cuales la población tiene una mayor percepción de mala gestión y nivel de corrupción son el Gobierno de la República y el Poder Judicial. Según ENAHO 2014, el 91% y 86% de la población considera que realizan una ineficiente gestión y, según Pulso Perú 2015, el 44% y 65% de la población considera que los principios de independencia que permiten a los jueces ejercer sus funciones de manera imparcial están siendo violados.","gestion","16/03/2016"
"Al parecer, por una inadecuada gestión de las autoridades...","Al parecer, por una inadecuada gestión de las autoridades, un alto nivel de corrupción de las instituciones, así como por elementos particulares de las entidades pertenecientes al sistema de justicia, tales como la FA, tal de autonomía.  En el estudio de opinión pública de GH(, 3 diciembre del 2015, se observe que el Gobierno Central es desaprobado por el 79% de la población. Esta desaprobación ha seguido una tendencia creciente durante los últimos años, aumentando en 29 puntos porcentuales entre el periodo 2012-2015. Así mismo, según la Encuesta Nacional de Hogares (Enaho 2014), 18% de la población considera que las instituciones del Estado realizan una inadecuada gestión, según Pulso Perú 2015, la población considera que existe un alto nivel de corrupción.  De manera particular, se observa que las instituciones del Estado sobre las cuales la población tiene una mayor percepción de mala gestión y nivel de corrupción son el poder de la República y el Poder Judicial. Según Enaho 2014, el 91% y 86% de la población considera que realizan una ineficiente gestión y, según Pulso Perú 2015, el 44% y 65% de la población considera que son las instituciones más corruptas del sistema. Un punto a tener en cuenta es que, según el estudio de opinión pública de GfK del 2014, la población considera que las instituciones públicas no tienen voluntad política para luchar contra la corrupción. De manera específica se señala que el 72%, 69% y 65% de la población considera que el Poder Judicial, el Ministerio Público y el Ministerio de Justicia, respectivamente, no tienen interés en la lucha contra la corrupción.  Por otro lado, un punto a resaltar es que dentro de las instituciones se perciben problemas de autonomía, es decir, se considera que laboran bajo intereses personales o de partidos políticos, rompiendo los principios de independencia. A manera de ejemplo, GfK en su estudio de junio de 2015 menciona que solo el 4% de la población considera que el Poder Judicial es autónomo. De este modo, se percibe que el Poder Judicial no cumple los principios de independencia que permiten a los jueces ejercer sus funciones de manera imparcial.  Esta desconformidad de la población hacia el Estado y en general, hacia las instituciones que lo conforman, es un reflejo del debilitamiento de las instituciones democráticas lo cual podría generar un efecto sobre la participación ciudadana. En general, estos resultados reflejan que hoy en día los ciudadanos sienten mayor incertidumbre e inseguridad sobre el respeto de sus derechos. Es importante que se trabaje en la mejora de estos puntos, ya que una constante y creciente desconfianza sobre las instituciones del Estado, sobre todo de las que velan por el sistema de justicia, podría traducirse en la pérdida de la credibilidad del rol protector del Estado, afectando la estabilidad social y económica del país.","gestion","16/03/2016"
"Especuladores y quemada de dedos","OPINIÓN  ...   Ordefinición cualquier especulador toma riesgos, buscando ganancias sobre la base que el movimiento del variable económica que él vaticina, se realice; pronóstico que es resultado del procesamiento de información relevante. Una experiencia (dolorosa, ya les cuento para quienes) reciente en el Perú, fue el caso de los especuladores de divisas, por ejemplo, cuando compraron dólares con la expectativa de venderlos más caros después, al final el tipo de cambio en vez de subir—como lo esperaban— se redujo. Veamos ese episodio.  Las presiones devaluatorias más permanentes en nuestro país han sido: Un retraso (por una razón aún indeterminada) de inicio de cuenta de 4.1% del PBI en el 2015, que según el Reporte de la INEI bajará a 3.6% del PBI en el 2016, financiado con un flujo de capitales de largo plazo que se reduciría mucho más: de 5% a 3.9%. Un financiamiento menos holgado por la cuenta de capitales se asocia con una menor oferta relativa de dólares, generando presiones alcistas en su precio, evento que se podría agudizar por una próxima subida en el año de la tasa de interés de la FED. Con un dólar más fuerte, aumentan las ventas de dólares ante bancos privados; esto incrementa la demanda de dólares, y en adición, la volatilidad del contexto electoral también incide sobre el tipo de cambio.  En este contexto, algunos ahorradores locales y extranjeros apostaron equivocadamente que los factores descritos aseguraban un tipo de cambio ascendente continuo, y vieron la posibilidad de lograr interesantes ganancias cambiarias, así, hace pocas semanas algunos ahorradores compraron dólares entre S/.3.48 y S/.3.52; sin embargo, el tipo de cambio alcanzó S/.3.36 el viernes pasado luego de sucesivas reducciones la semana pasada.  ¿Qué había pasado?  Se produjo una reducción en las tenencias de dólares por parte de fondos de inversión foráneos por US$ 1,300 millones; sea porque dejaron de comprar dólares o renovaron contratos de compra futuro, en parte explicado por una menor percepción de riesgo hacía emergentes por alguna recuperación de precios de materias primas como el oro, cobre, zinc, etcétera.  Obviamente, cuanto más caída del tipo de cambio, precipita la venta de dólares, puesto que el proceso se autoalimenta de ventas sucesivas de dólares, en tanto que varios inversores institucionales por mandatos normativos internos tienen un tope de realización ‘potencial’ de pérdida; pasado dicho tope deben efectivizarlas, a través de ventas de dólares que los habían comprado y si esto por casualidad las empresas deben de pagar el Impuesto a la Renta 2015, para lo cual venden sus dólares para obtener los soles necesarios.  Dado lo descrito, la mayor oferta de dólares era el resultado de estos factores temporales; que los especuladores hubieran supuesto alguna intervención del BCRP para sostener el tipo de cambio, renovación de swaps cambiarios o de Cedular de Depósitos Reajustables era iluso, puesto que la inflación desde hace buen tiempo está fuera de la meta (4.41% anualizada a febrero) y con expectativas inflacionarias fuera de rango también, por lo cual la baja del tipo de cambio era conveniente.  En suma, creo que los especuladores no hicieron un correcto balance de contexto y riesgos. Siempre diré que quien pudiera pronosticar correctamente el tipo de cambio sería millonario, como técnicamente no hay modelo que lo haga, los intentos de los especuladores tienen a veces consecuencias indeseadas, como las pérdidas incurridas en esta ocasión. Acuérdate los dedos, será para la próxima.","gestion","16/03/2016"
"Multa para estatal Petroperú","Con relación a que Petroperú pague S/ 79 millones de multa por los derrames de petróleo, debo señalar que no cabe duda de que los comportamientos contrarios a las normas administrativas deben ser sancionados. Una de esas formas es la multa al infractor impuesta por el ente administrativo facultado para la supervisión. Sin embargo, las multas en nuestro país por lo general tienen incentivos perversos.  Así, quien supervisa, nada y beneficio de la multa el más alto posible administrativamente. Hay muchos casos, parte de esos ingresos son distribuidos entre los trabajadores del ente sancionador, lo que hace que difícilmente el administrado se salve de la multa aunque la duda pudiera favorecerle (ejemplo: el caso de las papeletas mal escritas y simplemente abusivas, entre otras). Y por eso hay entidades públicas con muchísimo dinero que no saben en qué gastar (y finalmente no gastan).  De otro lado, las multas impuestas a las empresas públicas nos dejan un mal sabor a los contribuyentes, porque (al margen de que el Estado no debe desarrollar actividad empresarial sino solo en los casos de excepción indicados en la Constitución), finalmente, las pagamos todos. En estos casos, las multas no funcionan como desincentivos (principal objetivo de la multa) en el infractor para la comisión de infracciones, pues, por un lado, muchas acciones dependen de las políticas del Ejecutivo y presupuestos de este, y por otro, la multa no afectará la actividad de la empresa, pues esta no está en el mercado por sus méritos, eficiencia y competitividad sino por permisión del Ejecutivo.  Considero que en estos casos la sanción debe aplicarse a los directivos de las empresas públicas, sea ésta pecuniaria o la separación del cargo.","gestion","16/03/2016"
"Ahora familias ricas confían su patrimonio a fideicomisos","Reglas. Con el fideicomiso para personas se establecen parámetros para distribución de acciones, rentas e inversiones, detalla Paulo Comitre.  —Con fideicomiso, patriarcas pueden dejar reglas para la gestión de sus activos cuando fallezcan. Con este mecanismo evitan que hijos dilapiden la fortuna o pierdan el control de la empresa familiar.  Marcel Alva marco.alvanogestion.com.pe  ¿Qué pasar con mi empresa y mi fortuna cuando yo ya no esté? Esa es la preocupación que lleva a muchos patriarcas de familias ricas a constituir un fideicomiso, con el que pueden darle cierta seguridad a la gestión de su patrimonio de cara al futuro.  Paulo Comitre, gerente general de La Fiduciaria, afirmó que cada vez más personas quieren y pueden entregar la gestión de sus patrimonios a un fideicomiso. A partir de 2010 se empezó a desarrollar el fideicomiso para personas y desde ahí se viene desarrollando muy bien, dijo Gestión.  Explicó que en la estructuración de un fideicomiso de gestión de patrimonio familiar la persona establece reglas para el manejo de los activos de la compañía y de otros recursos, que se deben cumplir cuando ya no est presente.  Por ejemplo, se puede fijar el tipo de inversiones que se puedan hacer con el dinero que se deja, si se van a distribuir las rentas y no el capital, si no se venderán las acciones de la empresa salvo cuando sean todas, y si se repartirá lo vendido entre toda la familia, o no habrá decisiones pendientes de los hijos solamente por mayoría.  Así, se puede evitar que la familia pierda el control de la compañía que algún hijo despilfare el dinero, pues se sabe cómo manejar el dinero más adelante, dijo Comitre.  Precisó que a diferencia de un esquema testamentario, este tipo de fideicomiso es estructurado con la participación de la familia y no quiere de consensos. Por tanto, es muy fácil la estructuración y el patrimonio de esos fideicomisos puede incluir cosas como acciones, inmuebles, vehículos, joyas, obras de arte, cuentas bancarias, etcétera.  La Fiduciaria ha formado más de 900 fideicomisos, y 500 están gestionando. De ellos, diez son de patrimonio familiar.  En diciembre del 2015, La Fiduciaria cerr cuatro operaciones de decomiso de patrimonios familiares y empezó el 2016 con la estructuración de uno más, reveló el ejecutivo.  Esos diez que estamos gestionando son todos exitosos y ese número va a seguir aumentando, añadió.","gestion","16/03/2016"
"Los precios en construcción fueron los más dinámicos en los últimos tres meses","El ente estadístico informó que los precios en construcción fueron los más dinámicos en los últimos tres meses, creciendo 7.4%. En tanto, en comercio y servicios se vieron momentos de 5.5% y 4.1%, respectivamente.  Calificación Dependiendo del grado de instrucción de las personas, el comportamiento de los salarios ha sido bastante dispar en los últimos tres meses. Así, por ejemplo, el ingreso medio para trabajadores con educación primaria retrocedió 0.3% y apenas alcanza los S/ 1,007 al mes. En tanto, las remuneraciones para quienes tienen educación secundaria treparon 2.5% y en el caso de los nacionales técnicos se vio un aumento de 0.8%.  Además, los profesionales universitarios vieron, en promedio, un incremento salarial de 6.6% y llegan a percibir S/ 2,664 cada mes; que es 56% superior al percibido por sus pares técnicos.","gestion","16/03/2016"
"Accionistas minoritarios versus los grandes","Resurge la disputa entre accionistas dentro de la Corporación Lindley. Mientras los accionistas minoritarios alegan irregularidades, pérdidas cíclicas y falta de transparencia, la empresa dice que se han logrado acuerdos con el 99.51% del accionariado.  El pasado lunes se llevó a cabo la Junta Obligatoria Anual de Accionistas de Corporación Lindley. Y si bien con el 99.51% del accionariado se logró aprobar todos los puntos sometidos a votación, durante esas cuatro horas la disputa entre accionistas renaci.  Antes se enfrentaron los tenedores de inversión contra Arca Comercial y la familia Lindley, hoy son los accionistas comunes, la porción minoritaria, la que mostró su desazón y posición en casi todos los puntos de agenda. Fuentes provenientes de los accionistas minoritarios indicaron que la aprobación que se logró partió de los votos de los pocos representantes de Arca Comercial y Coca-Cola. Nosotros éramos muchos pero con poca fuerza a nivel de accionariado, lo cierto es que se han visto muchas irregularidades en la sesión, dijo nuestra fuente.  Una de esas irregularidades a las que se refieren proviene del lado financiero, y ahí se ha reportado una pérdida ascendente a S/ 230 millones por tipo de cambio —falla grave, indican, en cuanto al buen gobierno corporativo— a la que se suman S/ 32 millones por apertura de azúcar. No se dio una vigilancia y se han perdido millones por un mal manejo de cobertura en tipo de cambio; la compañía tiene pasivos importantes en dólares y nos han puesto a la devaluación, sostuvo la fuente.  A esto suma que esa misma compañía asignó a los directores y gerentes más importantes una bonificación especial de S/ 39 millones cuando el año pasado fue de S/ 15.9 millones, en momentos en que se había generado *opinidas altísimas*. Fue un punto que se cuestionó y se pidió una moción fuera de agenda para que se aplicaran acciones de responsabilidad social contra los directores por incumplimiento en sus deberes fiduciarios, pero el 99.51% que señalan votó en contra, y quienes fueron? Arcá y Coca-Cola que tienen a sus propios directores en la empresa y no deben votarlos cooptados, dijo uno de los accionistas.  En tanto, consultado sobre el por qué no colocar un director independiente, Borda precisó que la aprobación del nuevo directorio se dio de acuerdo a ley y el representante de Arca manifestó en la junta que se venían evaluando alternativas de candidatos que podrían someterse a la aprobación de la junta.  Finalmente, precisó que sobre el inmueble en Chimbote, la compañía decidió construirlo con recursos propios.","gestion","16/03/2016"
"Las claves","Durante la junta también se cuestionó el comportamiento en el proceso de toma de control de la compañía por parte de Arca, donde se dijo no haber sido un término justo hacia los accionistas minoritarios. Los accionistas de inversión elevaron el pedido a la SMV de deslistar opciones de inversión de Corporación Lindley. La preocupación de los minoritarios va por si el pago por acción será similar al dado a Johnny Lindley Suárez.  Por otra parte, la propuesta de incluir un director independiente, a lo que el 99.51% de los accionistas con derecho a voto dijo no, quedando 8 directores, pese a que existe la posibilidad de elevarlo a 11. Vimos un candidato que presentamos, pero eso no se informó al mercado de valores. Se llegaron 43 millones 605 mil votos y por buen gobierno corporativo es sano colocar un independiente, indicó uno de los accionistas.  Otro punto fue el tema de un remanente en Chimbote, donde Corporación Lindley anunció la construcción de un almacén, sin embargo, dicho terreno fue adquirido hace un tiempo por la empresa Great de la familia Lindley, quien luego de construirlo lo alquilara a la Corporación. Pero en febrero se resolvió el contrato; el cuestionamiento es que aún el pago a la empresa de la familia Lindley está dentro de las cuentas por cobrar.","gestion","16/03/2016"
"Ladrillos Lark abrir tercera planta para atender el sur","Su nueva planta de producción de ladrillos se ubicará en Cusco o Arequipa, y operará en el 2017. Precio de ladrillos subirá hasta 5% este año. Ladrillos Lark tiene como objetivo a 2021 llegar a tener el 35% del mercado de ladrillos en el país. Actualmente tendría el 23%.  Es por ello que su gerente comercial, Alberto Herrera, se refirió a Gestión que planean abrir su tercera planta industrial. Empezamos mañana con la obra civil y comenzar a operar en el 2017. Esta planta se ubicará en Cusco () Arequipa, y con ella llegaremos a atender la demanda del sur oriente del país, a departamentos como Puno, Arequipa y Cusco, dijo.  La inversión en la referida planta es de alrededor de US$ 13 millones, dijo. Actualmente, la empresa tiene dos plantas, en Lambayeque y Lima.  Para crecer en el interior del país, vienen concluyendo la tercera ampliación de su planta de Lambayeque, que estará lista el próximo 20 de marzo. Inversión. En su planta de manufactura, la empresa está invirtiendo alrededor de US$ 400,000 en nueva tecnología, lo que les permitirá incrementar su producción ladrillera.  Expectativa. Empresa espera crecer 8% este año, para seguir así: Sobrepasarán el 25% de participación de mercado en el consumo de materiales de construcción, básicamente ladrillos. Para crecer en el interior del país, vienen concluyendo la tercera ampliación de su planta de Lambayeque, que estará lista el próximo 20 de marzo. Detalló que han comprado el terreno de la planta llegando a las ocho hectáreas.","gestion","16/03/2016"
"LITIGIO POR MS DE $480 MILLONES","Banco Scotiabank logra alargar juicio contra la Sunat —Existen dos votos a favor del fisco y dos a favor de la entidad financiera. El 1 de abril un ltimo vocal resolver la disputajudicial. MIGUEL ALONSO JUAPE El proceso judicial que sigue el Banco Scotiabank que impugna ms de S/ 480 millones por concepto de Impuesto General a las Ventas (IGV) de los aos 1997 y 1998, an no se define, al haberse ido los votos en dos bandos: Sunat y dicha entidad financiera (Gestin 08.03.2016). ...) Debido a ello, el 1 de abril el juez superior Abraham Percy Torres Gamarra bir los alegatos de los involucrados y ser el encargado de resolver la disputa. ... Argumentos El caso ha tenido dos posiciones al largo del proceso signado con el Exp9655-2013. As, de un lado, la Sunat sostiene que en las armas realizadas al banco en la compra de oro se evadi el pago del IGV, señalando diversas irregularidades que justifican la acotación. Por su parte, los abogados de la entidad financiera sostienen que el mismo caso fue matenido de investigación en un proceso penal por el delito de defraudación tributaria, en el cual fueron exculpados, por lo que no tendría sentido la acotación. Gestión tuvo acceso a la documentación que detalla que los vocales Gustavo Odría y Luis Ivánova respaldaron en lo fundamental la posición del fisco. En tanto, el vocal Baldo Cueva Chauca apoyó los argumentos de la entidad financiera, y la vocal Rosa Díaz Broncano opinó que se requiere mayor evaluación de las acciones, lo cual favorece ambas partes.","gestion","16/03/2016"
"APPLE ABRE APLICACIÓN DE NOTICIAS A EDITORIALES","(Bloomberg) Apple pondrá su aplicación de noticias para móviles a disposición de compañías editoriales de toda magnitud a partir de esta semana, lo que incrementará el volumen de contenidos en tanto la gigante tecnológica compite con las rivales Facebook Inc. y Google Inc. por la atención de los lectores de teléfonos inteligentes. Las compañías de medios más pequeñas y hasta los bloggers independientes podrán obtener herramientas de edición para publicar en Apple News, lo que promete un aspecto más limpio y coherente, anunció la empresa en un comunicado.","gestion","16/03/2016"
"PERÚ: DURAN VENTURES SE ENFOCARÁ EN PLANTA GUAYLA NORTE","Durán Ventures entró en un acuerdo de opción sobre el proyecto Pantera (Huancavelica), con ra Antares Perú, una subsidiaria perteneciente a First Quantum Minerals (FQM). FQM podrá efectuar estudios de debido diligence hasta por 18 meses, para luego obtener un 80% del total de cobre y oro, delineando un recurso de más de 1 millón de toneladas de bre equivalente. Durán firmó un acuerdo por proyecto Pantera. Este tipo de acciones nos permite enfocarnos en nuestra planta Guayla Norte (Trujillo) que nos dará acceso a flujos de caja de producción más adelante este año, dijo la empresa.","gestion","16/03/2016"
"MANUFACTURAS GRILLOS EVALÚA INGRESO AL MERCADO PERUANO","La empresa colombiana especializada en la creación, manufactura y comercialización de prendas de vestir para la mujer contemporánea, Manufacturas Grillo’s, evalúa llegar al mercado peruano en el mediano plazo. Para ello, está analizando posibilidades de ingreso, ante la caída de los mercados de Venezuela y Ecuador. La empresa indicó que este año esperan crecer 15% en sus ventas. Actualmente, Manufacturas Grillo’s tiene presencia además de Colombia, en Costa Rica.","gestion","16/03/2016"
"ENGIE PLANEA CUATRO NUEVOS PROYECTOS EN EL PERÚ","La empresa francesa Engie Energía señala que entre el 2016 y el 2019 pondrá en marcha cuatro proyectos energéticos en el país, que significarán un incremento de 1,103 megavatios. Estos son la central térmica Chiclayo Plus (113 MW), la iniciativa en combustible Nodo Ilo (600 MW) al 2017, la central hidroeléctrica Intipampa Solar (40 MW) y la opción en gas natural de Nodoccuyo (350 MW) al 2019. A 2015, Engie cuenta con 1,952 MW de capacidad, y se espera que al 2019, Engie produzca 3,055 MW. Continúa la construcción de otros proyectos.","gestion","16/03/2016"
"SERVIPARAMO INCURSIONARÁ EN SECTOR HOTELERO DEL PAÍS","La empresa colombiana especializada en asesoría, diseño e ingeniería de aire acondicionado, Serviparamo, busca incursionar este año en el sector hotelero del país. Así lo adelantó su gerente general en el país, Carlos Castro, tras agregar que buscarán desarrollar sus servicios en hoteles en el interior del país, en ciudades como Cusco, Trujillo y Piura. El sector hotelero es un mercado que está comenzando a reactivarse localmente. Tenemos gran experiencia en este sector en Colombia y lo podemos aplicar en Perú, dijo el ejecutivo. Además, la empresa busca crecer con sus servicios en el sector hospitalario. Actualmente atienden en el país al sector retail, oficinas, hospitales y educación. En el caso del sector retail, que pesa el 80% de la facturación de la empresa, el ejecutivo dijo que su último proyecto desarrollado ha sido en Mall del Sur; y acababan de obtener la adjudicación del Mall Aventura Plaza en Cayma (Arequipa). Este año versus el 2015, Serviparamo espera crecer 30% en su facturación llegando a facturar unos US$ 9 millones.","gestion","16/03/2016"
"GOBIERNO NO CEDE A MÁS CONSULTAS SOBRE LAS BAMBAS","El viceministro de Minas, Guillermo Shinno, dice que si las comunidades están en contra de acuerdos de venta de sus tierras al proyecto pueden acudir al Poder Judicial. Las nuevas protestas de poblaciones que se ubican entorno al proyecto cuprífero Las Bambas, en Apurímac, han surgido nuevamente. Los manifestantes marcharon a Lima exigiendo la nulidad de acuerdos con comunidades de la zona, así como la realización de una consulta previa. Sin embargo, el gobierno parece decidido a no ceder. En sesión de la Comisión de Pueblos Andinos del Congreso, dirigentes de las comunidades reclamaron por los bajos precios a los que habrían vendido sus tierras a los dueños del proyecto minero, quienes, según indican, habrían convencido a los propietarios de venderles los predios a S/ 0.30 por metro cuadrado, solicitando la nulidad de contratos. Al respecto, el viceministro de Minas, Guillermo Shinno, presente en la misma comisión, señaló que si los que protestan exigen la nulidad de contratos, la forma de hacerlo es por la vía judicial. En todo caso, dijo tener entendido que en el proceso de adquisición de predios en el área donde se desarrolla el proyecto, se respetó el derecho. Si hay negociación directa, cualquier modificación contractual se haría en la vía judicial. Respecto al reclamo de consulta previa, el viceministro explicó que no será posible ya que existen agendas establecidas con otros procesos de consulta previa en relación a proyectos mineros. Adicionalmente, indicó que con las comunidades con las que se llegaron acuerdos, se están desarrollando talleres informativos respecto a las modificaciones hechas al estudio de impacto ambiental de Las Bambas.","gestion","16/03/2016"
"‘Las reglas de juego no se cambian a la mitad de partido’, finaliza Marco","Marco es 16 de marzo de 2016 GI.—ZSTIN POLÍTICA 29  A PUERTA CERRADA Yehude Simon continúa en carrera. Chlimper afirma que virgen protegió a Keiko. Discrepancias entre nacionalistas. Nueva renuncia en Alianza Para el Progreso.  CASO ‘LAVA JATO’ Mas citaciones en el Congreso  Brillaron por su ausencia. El publicista Luis Favre y el exministro aprista Hernán Garrido Lecca no asistieron a la comisión ‘Lava Jato.  El exasesor de César Acuña se excusó por una reprogramación de la fecha. En cambio, Garrido Lecca no confirmó su presencia. Juan Pari espera la llegada de más información de Brasil.","gestion","16/03/2016"
"FRENTE AMPLIO","Verónika Mendoza, candidata del Frente Amplio, no quiso responder si respalda las declaraciones de su aspirante congresal, Abel Galvano, quien sostuvo que el terrorista Víctor Polay es ‘un preso político’. ‘A ver, el candidato se ha pronunciado.’  Progreso. Ucayali sigue paralizada  PESE A RUMORES  Yehude sigue en la contienda  A 24 días de las elecciones, Yehude Simon reafirmó su compromiso para seguir en carrera, pese a los rumores que indicaban lo contrario, debido a su estado de salud.  ‘Las encuestas son importantes y la falta de economía evita que crezcamos. Sin embargo, hemos dicho que no nos vamos a retirar, por respeto a nuestro partido, nuestros candidatos y al Perú,’ expresó.  Verónika no habla de Polay Campos  ABUSO Y OTRA VEZ LA  Enfrentamiento nacionalista  La salida de Daniel Urresti traerá cola. Y es que Daniel Abugatti llamó ‘terrer@’ a su par Fredy Otrola. No tanto, éste usó el Twitter para reclamarle: ‘Abugatti me agrede públicamente para que responda y me preste tu juego.’ A lo que el otro le respondió: ‘Nadie te agrede. La verdad duele a los farsantes. ¿Dónde quieres debatir?’  En reuniones a puerta cerrada en Palacio. ‘... Ouch!’  Por su compromiso firme con la democracia, con una política que pone adelante el debate de ideas,’ anotó.  No obstante, ante la insistencia de los periodistas, la congresista expresó que su agrupación política ‘deslinda muy claramente con toda organización terrorista.’  Esta vez no fue salvada por la campana, sino por la gen. As lo expresó el candidato a la vicepresidencia de Fuerza Popular José Chlimper cuando expresó que Keiko Fujimori no les dio dinero a sus electores.  ‘Invitan a Keiko Fujimori porque los había ayudado antes a estar presente, no para entregar (los premios). No se le ve (a Keiko Fujimori) entregando el dinero. Keiko no tocó nunca los sobres, la virgen la protegi,’ añadió con énfasis el representante del fujimorismo.  Chlimper sostuvo que Fuerza Popular brindó apoyo al colectivo juvenil y dejó de hacerlo cuando salió la nueva Ley de Partidos Políticos.","gestion","16/03/2016"
"EL FIN JUSTIFICA LOS MEDIOS?","Mauricio Mulder justifica el incidente que protagonizaron miembros de seguridad del líder de Alianza Popular, Alan García, cuando agredieron a opositores en Huancayo. ‘Si viene un grupo de gente a agredirte, tú les contestas. Tú no contestas con palos. Perdónenme, pero así es. No seamos ingenuos, contestó en Radio Exitosa.","gestion","16/03/2016"
"PARALIZACIÓN","Más protestas en Ucayali  El paro indefinido se cumple: sin duda de la medida de fuerza que acata un sector de la población de Ucayali.  ¿Qué piden? Los manifestantes exigen la rebaja de las tarifas eléctricas. Para ello, citan la presencia de representantes del Ejecutivo para tratar el tema. Hasta el momento, se habrían tenido pérdidas económicas por S/ 5 millones, según informó la Cámara de Comercio de Pucallpa. ¿Ahí está el 1030?","gestion","16/03/2016"
"ELLA HABLA SOLO","Nadine sigue en campaña  Nadine Heredia no se puede resistir a opinar sobre la campaña. Es que, pese a que retiró su agrupación de la elección, no cesa de participar, claro que solo lo hace desde el Twitter.  Sostuvo hoy que a pesar de que ‘existen pruebas’ de que Keiko Fujimori, y sus colaboradores entregaron dádivas, los organismos electorales ‘no les hacen nada… Ayer y hoy, los fujimoristas siempre hicieron trampa,’ escribió. Habrá respuesta?","gestion","16/03/2016"
"PROBLEMAS CON ACÚÑA","Somos Per también?  Todo hace indicar que la salida de César Acuña de la campaña terminó por fraccionar la alianza que hizo con Renovación Nacional y Somos Per.  Primero, Humberto Lay se marchó, luego Fernando Andrade llegó a decir que la alianza era solo presidencial. Ahora, la dentista de Somos Per, Patricia Li, que era candidata al Congreso por Lima, renunció. ¡Ya ahora quién sigue?","gestion","16/03/2016"
"REBELIÓN EN EL PARTIDO NACIONALISTA","Abugatti: Urresti puede regresar a ser candidato  Cuando el viernes el dentista Humala junto al Comité Ejecutivo Nacional del Partido Nacionalista retiró su agrupación de las elecciones, no calculó que sus propias bases rechazarían su decisión.  Al comunicado del lunes de un sector de militantes respaldando a Daniel Urresti, ayer Daniel Abugatti encabezó un cenclave en la sede del partido, donde se discutió reponer a su aspirante presidencial.  El legislador indicó que ‘Urresti puede volver a la carrera,’ pues considerando los estatutos del partido, debió ser la Asamblea de Delegados y no el Comité Ejecutivo Nacional el que debió tomar la decisión de retirarse.  La otra guerra  Durante su diálogo con la prensa, Abugatti acusó a Cynthia Montes, personera legal del partido, de realizar ‘llamadas desesperadas ofreciendo incluso hasta viceministerios a un candidato (al Congreso) en Puno o en Cajamarca, Huánuco,’ a fin de que no insistan en continuar en campaña.  Daniel Abugatti.  O así mismo  Más movidas en el oficialismo  El otro plan. El congresista nacionalista Daniel Abugatti sostuvo que aún es prematuro hablar de una ruptura del nacionalismo que lleve a un sector a fundar otra agrupación. Sin embargo, admitió que se busca convocar a las bases para cambiar los estatutos y renovar a las autoridades del partido…  Además insistió en que varios expresidentes que participaron en la reunión confesaron ser víctimas de amenaza.  De inmediato, Cynthia Montes descartó que se estén ofreciendo puestos de trabajo a los militantes para que no apoyen el pedido de reincorporar a Urresti.  ‘Le rogaría al congresista Abugatti que pueda mostrar a una sola persona a la que yo haya llamado que me haya llamado con la excusa de que yo voy a poder ofrecer trabajo,’ señaló.","gestion","16/03/2016"
"CASO PETROBRAS","Tensión. Crisis política en Brasil se intensifica tras declaración del exsenador respecto a Dilma Rousseff.  Senador involucra a Rousseff y Lula da Silva en caso Petrobras  Rousseff rechazó la acusación de soborno que involucra a uno de sus ministros, el cual habría intentado pedir la declaración del exsenador Delcidio Amaral.","gestion","16/03/2016"
