"headline","content","newspaper","date"
"JNE para rechazar la demanda interpuesta contra la respectiva plancha presidencial","“En la votación en minoría se indica que Todos Por el Per ha cumplido con las exigencias de democracia interna establecidas en la Constitución y la Ley de Organizaciones Políticas”, dijo Guzmán.  Agregó que también empleará aquel párrafo (de la postura en minoría) que aboga por la inscripción de la fórmula presidencial, pese a las irregularidades detectadas.  Guzmán reconoci (“mi organización política cometió errores múltiples”), penas que luego logró subsanarlos.  “En mi cabeza no existe un escenario en el que no podamos participar de las elecciones”, insistió.  Ante la posibilidad de que el JNE le diga finalmente no, Guzmán mencionó que recurrirá a la justicia constitucional, así como a la Interamericana, a través de la denuncia ante la Comisión Interamericana de Derechos Humanos.  Observados  El vocero legal de TPP, Carlos Magno, adelantó que evalúa si presentarán un recurso de recusación contra los magistrados del JNE.  En otro momento, Julio Guzmán notó que “las acciones las debe tomar el jurado y no él mismo”. “Nosotros estamos cansados de que nos traten distinto porque nos apellidamos distinto”, señaló al respecto.  “Criticamos (al jurado) por haber interrumpido el proceso ya que a mitad del proceso se hace un ajusticiamiento”, apuntó.  “Me pareció patética la reacción de Guzmán. Parece esos choferes de ‘combi’ que atropellan y se pasan la luz roja, y cuando son intervenidos dicen: Señor, yo no he sido”.  Mauricio Mulder  Congresista  “Alan García es la persona que está detrás de la mayor parte de esto. Lanza aquello mente se crea una cuestión, en algunos casos, organizadamente y, en otros, mediante iniciativa”.  Gustavo Gorriti  Periodista  “Para mí, que el Jurado Nacional de Elecciones haga su trabajo. Entiendo su preocupación (de Guzmán) de que pueda haber injusticia, y si hay evidencias que queden en manos del JNE”.  Alejandro Toledo  Candidato presidencial  “Se debió priorizar el derecho a participación. No es posible que tengamos una convocatoria a elecciones con cinco meses de anticipación cuando hace cincuenta años era de 10”.  Fernando Tudela  Analista político  “No solo desnuda vinculaciones apristas de miembros del JNE, sino parte de la red de logos caseritos de la estrella”. (Se refiere así a un artículo que cuestiona a Francisco Tuma).  Nadine Heredia  Partido Nacionalista  “Todos tienen el derecho de discrepar, pero al final deben acatar las decisiones de las instituciones. Además, de cómo se comporte hoy Guzmán, dependerá su futuro político”.  Carlos Bruce  Candidato al Congreso","gestion","11/03/2016"
"Las otras tribus que revolucionan el trabajo","Las empresas se están transformando en agencias de talento. Los trabajadores nómadas son la punta del iceberg.  Los pleadores tendrán que cambiar de actitud, porque sí no valoran ese conocimiento lo perderán para siempre. Son los “knowmads’, los trabajadores nómadas del conocimiento y la innovación. Son los trabajadores del futuro, que se caracterizan por su flexibilidad y libertad en cuanto a su gestión del tiempo y de su trabajo. Kandarp Mehta, profesor de la IESE, dice de ellos que son “personas que trabajan para varios empleadores tomando como base su conocimiento”.  A diferencia de los e-nomads, sin un territorio fijo para mantenerse hiperconectados, el conocimiento es su razón de ser. Los e-nomads y los knowmads son solo la punta del iceberg de una revolución laboral a la que se suman los trabajadores por proyecto o los freelance.  Servicio de ventas del Archivo Histórico  Abrimos nuestras puertas al público interesado en adquirir fotografías de nuestro acervo histórico.  El dato  Golden workers. Algunos plantean una segunda carrera para prolongar su vida activa después de la jubilación flexible, que compatibiliza la prestación con un contrato a tiempo parcial.  Relaciones laborales  A la diversidad generacional se une una miscelánea de relaciones laborales que hacen pensar que muchas empresas aún no están preparadas, sobre todo las de gran tamaño. Quizás por eso son las start-up las que acogen de mejor grado a estas nuevas especies.  Eulogi Bordas, CEO de Photoslurp, una plataforma de visual commerce & marketing, ve con dificultad una buena integración física de estos profesionales en las empresas, porque “tienen la percepción de que pierden beneficios, como ubicación, atención, etcétera”. Sin embargo, si, como dice Raquel Roca en su libro, ser knowmad es una actitud, la autogestión es posible: “Es sinónimo de estar conectado y difuminan las fronteras entre lo que pertenece a un campo o a otro. Lo que les sirve de utilidad en la vida personal puede aplicarse a lo laboral y viceversa. Viven en lo social y aplican lo social (social business), también en sus trabajos”.","gestion","11/03/2016"
"A los 25 años ya había fundado cuatro empresas, hoy el gerente comercial de José Cuervo apuesta todo por el planeamiento","Stephana Palominomelgar  Nunca pensé que una charla motivadora le haría cambiar el rumbo de su día a día en un exitoso rio antes de sus 25 años, Nardaro Brettas, gerente comercial para América Latina de José Cuervo, cree mucho en el planeamiento y trata por los deportes como medio para lograr el equilibrio en su día a día.  Siempre involucrado en el mundo de los licores?  Toda mi vida he manejado algún tema relacionado con licores. Empecé a trabajar en Nestlé Brasil y me quedé ocho años. Estaba feliz, hasta que comencé a reflexionar sobre mis objetivos personales y profesionales durante los próximos diez años, gracias a un coach.  ¿Qué resultado tuvo ese análisis?  Decidí que en diez años quería tener un departamento propio, un auto normal y vacaciones dos veces al año, pero que sean muy buenas. Logré esa meta? Sabía que debía tener unos US$ 700,000 en la siguiente década, por ello planifiqué y me di cuenta que en cinco años debía tener un 40% del total. Fue ahí que me puse a pensar: o cambio mi sueño o cambio mi realidad. Decidí al día siguiente cambiar mi realidad y lanzar un negocio, abrir un bar. Tenía unos US$ 30,000 y me junté con unos amigos y lo hicimos.  No fue arriesgado?  Sí, pero llegué a abrir otros negocios. Abrí un par de restaurantes más. En ese entonces tenía 25 años.  Tan joven y ya había abierto varias empresas...  Hoja de vida  Nombre: Leonardo Brettas, Estudios: Administración de Negocios en la Universidad Católica en Belo Horizonte, MG, Brasil Hobbies: Hacer deporte y pasar tiempo en familia.  Competencia El triatlón es suficiente favorito. Además, el gerente comercial de José Cuervo participa en diversas competencias a nivel internacional.  ¿Cómo mejora aspecto?  Lo mejor que hay en la vida es que uno logre las cosas teniendo equilibrio, que respeta el tiempo dedicándose al deporte, la familia y trabajo.  Siente que lo ha logrado… La gente no me cree cuando digo que tengo 42. Hago deporte, pero también me divierto.  ¿Ganaste en la prueba de Turín?  Todo el mundo dice: como trabaja con licores debe estar tomando siempre, pero nadie te obliga a tomar. El licor es un placer, cuando uno sale y toma un shot, la noche cambia, no es cuestión de charse, pero sí debes lograr el equilibrio para vivir bien y aprovechar los momentos.","gestion","11/03/2016"
"Precendente Obligatorio Del Tribunal Fiscal","Impuesto predial no se incrementar para obras en ejecucin —La valorizacin anual del predio que realizan las municipalidades para  terminar el impuesto  predial no es aplicable para las obras en ejecucin, indic el Tribunal Fiscal. MIGUELALONSOJUAPE PINYO mgue! ,uapannanogesuon.com pe Elmpuesto predial (IP) que cobran las municipalidades en funcin al valor del  predio, en el caso de los  proyectos de habilitacin urbana y de edificacin no podr ser incrementadodurame la  ejecucin de las obras —o de sus avances-, ni  tampocodurante la vigencia de la licencia de obrasyotros, de acuerdoa un precedente obligatorio del Tribunal Fiscal (Exp No 01292-7—2016). De esta manera se zanja la discusin entre las empresas constructoras y las  municipalidades, ysolouna vez  cluida la  edicacinyobtenida la conformidad deobra, or vencida la  licenciadeconstruccin municipal, se esta blecer un alza que ser  aplicable desde el 1 de enero del ao siguiente. Discusin La mayora de las empresas constructoras rechazaba el … alzadellP, en aplicacindu la leyderpgukm in de habv Iitacionesnrhanasyde  ficaciones queimpeda  presamentea las  municipaldadesancrementar el IP durante la ejecucin del pmyectoyotros. Sin embargo, los  gobiernos locales solicitaban el  alza del IP a las empresas, en funcin al avance de la obra, es decir, por cada nueva valorizacin anual. Los gobiernos locales aseguraban que la Ley de Tributacin Municipal los facultaba a fijar unalza  da vez que el valor del  predio suba cinco UIT (S/ 19,750), lo que ocurra b< escamente despus de la primera etapa de la obra. Crcuiovicioso La ejecucin de una obra se realiza porlo general emre uno a dos aos v las  cias de nb a da: las  municipalidadesse otorgan porla generalen tres aos. Es porello que  camente sera ms  vo para las  municipalidades fijar el incremento del Pen  durante la ejecucin del pmyectoyotros.","gestion","11/03/2016"
"Fiscalizacin Ambiental","Petroper pagara multa de SI 79 mlls. por derrames E10rganismo de Evaluacin y Fiscalizacin Ambiental (OEFA) inici un  miento administrativo  sancionador contra Petroper por el supuesto  incumplimiento de sus obligaciones ambientales vinculado con los derrames de petrleo ocurridos eneneroyfebrero del 2016 enAmazonas  yLoreto, respectivamente. El procedimiento admi<nistrativo sancionador  plic OEFA tiene como  finalidad determinarla  responsabilidad administrativa de Petropen: porlos hechos  indicadoa, y en caso de que se acredite ello, ordenarle la realizacin de las acciones delimpiezayrehabilitacin ambiental en las  zonasafectadas por los derrames de petrleo mencionados. Adems, aade ese  nismo, se le impone una  multa que podra llegar hasta las 20,000 UIT, equivalentes a S/ 79millones. Cabe precisar que debido a que existen ndiciosde que las infracciones investigadas habran generado un dao real a la vida o salud de las personasy que Petroper  sera rencdente en la  comisin de los hechos que se le imputan, el procedimiento OEFA.ApI<:a sancin.","gestion","11/03/2016"
"Entrevista Bruce H. Andrews, subsecretario de Comercio de los Estados Unidos","Hay preocupaciones de las empresas por normas que ha puesto la Sunat —Funcionario subraya que el Gobierno peruano tiene que construir un  clma de negocios mucho mejor que el de los  vecinos para realmente atraer ms inversin extranjera. LUIS FERNANDO ALEGRA uasalegnaodaar—ogestlon com pe Ustedhavenidoen unamisin conempresasde…uu…cul eselpropsim delavisita? Queremos que las empresas norteamericanas ayuden a hacer eso realidad. Traer a estas 19 empresas de  distintas actividades de salud, from fabricantes de  dispositivos mdicos, tecnologa, farmacuticas, servicios e incluso unauniversidad  mdica. Vemos la oportunidad para estas compaas  liders en innovacin para  ofrecer productos y servicios de alta calidad a los peruanos, para que mejoren su acceso a la salud. Qu actividades han realizado? Realmente queremos que las empresas tengan una oportunidad de conocer a los hacedores de polticas para entender mejor al  mercado peruano, y a quienes van a tomar estas  importantes decisiones para el futuro del Per. Qu tipo de participacin tendranenelpas? Cada empresa es distinta en sus intereses. Algunas que trajimos ya estn en el  mercado. Otras son totalmente nuevas y estn buscando oportunidades. Cada una tomar acciones distintas. Hay alguna preocupacin sobre el nuevo reglamento de biasesimilares? La embajada ha estado  do el reglamento de  biolgi","gestion","11/03/2016"
"Medidas","BCE anuncia ms estmulo monetario para impulsar crecimiento en eurozona —Tasa de referencia en eurozonaqueda en0%yel plan de compra mensual de activos del BCE se  ampli a 80,000 millones de euros. (Reuters) El presidente del Banco Central Eu ropeo (BCE), Mario Draghi, devel un audaz paquete de  das de alivio, recortando  tasasde inters y ampliando el programa de compra de  activos, pero anul elestmulo que esperabalograr  alsugerirque no habr ms rebajas. Sus comentarios  impuison al euro hacia ganancias no deseadas frentealdlary generaron algunas crticas de que Dragh -que para  os algunos ya decepcion a los mercados en diciembre con ananuncio pordebajode las expectativas- haba vueltoa fallar en la comunicacin. Esperando revivir la  actividad corporativa ylas  inversiones, el BCEdijoque  empezara a comprar deuda  corporativa e, incluso, se ofreci mxwmm Mario Draghi v— .e ner 35 vro ms recorte: ev . *…,a de inters.","gestion","11/03/2016"
"La poltica de comunicaciones de Odebrecht ha sido inmediatamente desmentida cualquier acusacin que se le efectuara.","Hasta ahora, luego de la noticia de que habían condenado a Moa más de 19 años por los delitos de asociación ilícita, corrupción y lavado de dinero, no se ha visto ninguna reacción alguna de la constructora. Y la verdad es que la credibilidad de la empresa está bastante afectada.","gestion","11/03/2016"
"Capeco plantea crear entidad única para la planificación de los suelos en la capital","La iniciativa plantea también cambiarle el nombre a Ciudad Capital, porque ahora abarca hasta cinco provincias, tras la expansión demográfica de las últimas décadas.  Lima Metropolitana ha hecho una expansión demográfica muy superior a cualquiera de los pronósticos en las últimas décadas, y hoy en día abarca hasta cinco provincias, yendo desde Huaral, Cajatambo y Huarochirí (además del Callao y la propia Lima).  Tal crecimiento necesita seguir un camino de defensa para lograr un desarrollo real, por ello la Cámara Peruana de la Construcción (Capeco) propuso la creación de una entidad de planificación y gestión de suelos, que dependa del Gobierno Central e involucre a estas cinco municipalidades provinciales, informó el director ejecutivo de Capeco, Guido Valdivia.  Por otro lado, Valdivia mencionó que su pronóstico de incremento en la venta de viviendas este año es de 3% a nivel de Lima, y de entre 2- y 4% a nivel nacional.  En relación a la entidad única que opera en Lima, Valdivia señaló que entre sus funciones estarán fijar los planes urbanos y organizar los sistemas de la ciudad, como el de transporte, el de agua, el de recreación, entre otros.  En su opinión, tomará cuatro o cinco años para que tanto empresarios como población adopten estas modalidades de adquisición.","gestion","11/03/2016"
"AATE no valoriza predios a expropiar para la Línea 2","El Ministerio de Transportes y Comunicaciones (MTC) precisó que, mediante resolución ministerial, viene aprobando individualmente el valor de las tasaciones de los inmuebles afectados por el proyecto de la Línea 2 y Av. Faucett-Av. Gambetta del Metro de Lima y Callao.  En ese sentido, no es la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE), la que aprueba el valor de esas tasaciones. Explicó que el MTC, a través de su Dirección General de Concesiones en Transportes, es la entidad competente para realizar la tasación de los inmuebles para ser adquiridos por la AATE.  Además, el MTC añadió que, mediante dichas resoluciones, se dispone que la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE), debe realizar el pago del valor total de la tasación, dentro del plazo de 20 días hábiles.","gestion","11/03/2016"
