"headline","content","newspaper","date"
"DE CONFORMIDAD CON EL ARTÍCULO DECIMO SÉPTIMO DEL ESTATUTO, CITAMOS A LOS SEÑORES ACCIONISTAS A JUNTA GENERAL ORDINARIA ANUAL QUE SE LLEVARÁ A CABO EL DÍA 28 DE MARZO DEL 2016, A HORAS 6:30 PM, EN EL HOTEL SOL DEL SUR, AV. ELMER FAUCETT SIN. (AEROPUERTO INTERNACIONAL JORGE CHÁVEZ) CALLAO, CON EL OBJETO DE SOMETER A SU CONSIDERACIÓN LO SIGUIENTE:","1. APROBACIÓN DE LA GACETA SOCIAL, MEMORIA Y BALANCE GENERAL DEL EJERCICIO ECONÓMICO DE 2015 Y DE LA CUENTA RESULTADOS DE TRANSPORTES BARCO 54 A.  2. APLICACIÓN DE RESULTADOS  3. INFORME DE AUDITORES EXTERNOS  4. ELECCIÓN DE MIEMBROS DEL DIRECTORIO  5. NOMBRAMIENTO DE AUDITORES EXTERNOS PARA EL EJERCICIO ECONÓMICO DEL AÑO 2016.  SI LA JUNTA NO SE EFECTUARA POR FALLA DE QUÓRUM, CITAMOS A LOS SEÑORES ACCIONISTAS CON EL MISMO OBJETO A LA SEGUNDA CONVOCATORIA PARA EL DÍA 01 DE ABRIL DEL 2016, A HORAS 3:30 PM, EN LA MISMA DIRECCIÓN SEÑALADA PARA LA PRIMERA CONVOCATORIA.  TENDRÁN DERECHO A ASISTIR A LA JUNTA LOS TITULARES DE ACCIONES NOMINALES INSUFRTAS EN EL LIBRO DE REGISTRO DE ACCIONES HASTA DOS DIAS ANTES DE LA REALIZACIÓN DE LA JUNTA.","gestion","01/03/2016"
"ENTREVISTA ROSA MARÍA ORTIZ, MINISTRA DE ENERGÍA Y MINAS","PROYECTO PARA EXPORTAR EXCEDENTE DE ELECTRICIDAD SALDR MÁXIMO EN UN MES  —I.LA TITULAR DEL MEM SEALA QUE SU SECTOR YA NO PREVI DE SUBSIDIOS A PROYECTOS ELÉCTRICOS, QUE RECONOCE QUE ENCARECEN LAS TARIFAS.  ELAS GARCIANO guía su opinión comp pe  LUIS HIDALGO líderes políticos y voces en com pe  En entrevista con Gestión, la ministra Rosa María Ortiz aborda el tema de la minería y anuncia que el Gobierno evalúa una propuesta de su sector para reducir el tamaño de las concesiones a los pequeños mineros y mineros artesanales, y duplicar el pago de derechos de posesión, a fin de evitar concesiones improductivas.  Ministra, ¿qué se valorará en el tema minero hasta el final del gobierno? Seguiremos promocionando la inversión en minería, que está en manos de los inversionistas privados, pues el país sigue siendo atractivo pese a la baja en los precios de los metales. Por lo pronto, ya han culminado de forma exitosa cuatro procesos de consulta previa. El proyecto Las Bambas ya está realizando su cuarto embarque (de cobre) y este lunes se instalará una mesa de diálogo con representantes de los frentes de lucha, alcaldes y autoridades. Es decir, trabajamos el tema de los conflictos sociales para subsanar cualquier observación.  ¿Por qué no se han podido solucionar los conflictos sociales en nombre de la minería? Queda mucho por hacer, pero en este Gobierno se ha avanzado en la solución de conflictos sociales, que surgen con el pretexto de proyectos mineros o energéticos para reivindicar temas de saneamiento o salud que son necesarios. Por eso, la respuesta del Estado es generar comisiones multisectoriales que atiendan esos requerimientos.  ¿En qué quedó la intención de modificar la Ley Orgánica de Minería? Como se recuerda, no nos dieron las facultades para legislar en esa materia, pero, sin perjuicio de ello, hemos trabajado unos proyectos normativos que aún están en el Consejo de Viceministros para su evaluación y revisión por otros sectores.  ¿Qué plantearían allí? Son modificaciones al TUO de la Ley General de Minería, que buscan cambiar las consideraciones referidas al tamaño de las concesiones de la pequeña minera y la artesanal, que planteamos recortarlas, así como subir el pago de derechos, todo esto para evitar las concesiones ociosas (donde no se hace inversión).  ¿A cuánto se reduciría el tamaño de las concesiones? En el caso de un pequeño minero, que hoy posee hasta 2,000 hectáreas (ha), se propone que tengan como máximo 250 ha; y para el caso de los mineros artesanales, que hoy pueden tener hasta 1,000 ha, tendrán una cuadrícula máxima de 25 ha, pues este tipo de mineros no necesita más de ese espacio. Todo esto, con el fin de evitar la especulación en el sector.  ¿Cómo variaría el pago del derecho minero en estos casos? El pago del derecho minero, que hoy es relativamente bajo, se va a duplicar; de esta forma se evitará que aun si no se explotaran las concesiones, se renueven año a año y no se suelten con fines especulativos. Así, si un minero quiere tener más hectáreas, tendrá que pasar al régimen general, donde se paga más, y hay fiscalización por los organismos supervisores OEFA y OSINERGMIN.  ¿Estos proyectos estarían listos antes de que culmine este mandato? Eso es lo que esperamos. Ya quedaría en el Congreso ver si los aprueban no.  Algunos candidatos proponen que más allá de destruir dragas, los mineros informales tengan precios cercanos al internacional. ¿Qué opina? Creo que esa no es la única solución, lo primero es tratar de que trabajen de forma humana, pero respetando el medio ambiente. El problema son las malas prácticas que usan, como se evidencia en Madre de Dios, Puno. Lo primero es que se formalicen y comiencen a trabajar con tecnología moderna. Luego, es importante que se agrupen; el trabajo individual no ayuda. Además, Activos Mineros se encarga de comprar el oro, para lograr estos precios de los que usted habla.","gestion","01/03/2016"
"LA INCORPORACIÓN DE 1,739 GIAGAVOLTS POR HORA AL AO DENUEVA CAPACIDAD DE GENERACIÓN ELÉCTRICA, CON 13 PROYECTOS DE ENERGAS RENOVABLES (RER), QUE ADJUDICÓ OSINERGMIN SEMANAS ATRS, TENDRÍA UN IMPACTO EN INCREMENTAR LAS TARIFAS ELÉCTRICAS EN MENOS DEL 1%","«HACE DOS SEMANAS, TUVIMOS LA ÚLTIMA LICITACIÓN DE LAS RER, Y LOS PRECIOS (DE LA GENERACIÓN OFRENTOS POR LOS POSTORES) HAN SIDO DE LOS MÁS BAJO EN TODA LA REGIÓN. ESO NOS DEMOSTRABA QUE EN ESTE MOMENTO EL TEMA DE LAS RER NO ES GRAVE, Y SU IMPACTO EN LA ÚLTIMA LICITACIÓN ES UN FACTOR QUE VA A PASAR CASI INADVERTIDO EN LAS TARIFAS», APUNTÓ LA MINISTRA.  EN TAL SENTIDO, HIZO UNA DIFERENCIA CON ANTIGUAS LICITACIONES DE ESE TIPO DE TECNOLOGÍAS (QUE INCLUYEN PLANTAS ELÉCTRICAS, SOLARES Y PEQUEÑAS HIDROELÉCTRICAS), QUE TUVIERON PRECIOS MÁS ALTOS DE LA ENERGÍA, Y POR CONSIGUIENTE, CONTRIBUYERON A SUBIR LAS TARIFAS.  EN GENERAL, ASEGURÓ QUE, A NIVEL INTERNACIONAL, LA TARIFA ELÉCTRICA EN NUESTRO PAÍS SIGUE SIENDO COMPETITIVA, AUNQUE, MENTALMENTE, YA NO HAY LA ENORME DIFERENCIA QUE TENÍAMOS HACE UNS AÑOS. PERO SEGUIMOS SIENDO COMPETITIVOS FRETE A CHILE».  DE OTRO LADO, INDICÓ QUE ENTRE LAS NORMAS QUE SU SECTOR PREVÉ APROBAR EN CUALQUIER MOMENTO SE ENCUENTRA EL REGLAMENTO PARA UNA APERTURA DEL MERCADO ELÉCTRICO DE CORTO PLAZO QUE PERMITE UNA MAYOR NEGOCIACIÓN DE CONTRATOS DE CONSUMO CON LOS CLIENTES LIBRES (GRANDES EMPRESAS) PERO CON LAS EMPRESAS DE DISTRIBUCIÓN (QUE CONVOQUEN A SUBASTAS DONDE OFERTEN LAS GENERADORAS).  YA NO A TRAVÉS DE PRONVERSIN? PUEDE SER EVENTUALMENTE A TRAVÉS DE PRONVERSIN, PERO NO CON ESTE TIPO DE ESCHEMA DE GARANTÍA DE PAGO POR PARTE DEL ESTADO.  «EL REGLAMENTO DEL MERCADO DE CORTO PLAZO, CUYA SUSPENSIÓN VENCÍO EL MES PASADO, YA ESTÁ LISTO PARA SALIR EN CUALQUIER MOMENTO». ","gestion","01/03/2016"
"El cambio climático es real, está sucediendo ahora…","El cambio climático es real, está sucediendo ahora… Es la amenaza más urgente que enfrentan nuestras especies. Necesitamos trabajar unidos y no dejarnos las cosas para luego. Este no es el discurso de algunos de los candidatos a la Presidencia, se trata del mensaje que el actor Leonardo DiCaprio dio al recibir el premio a mejor actor. Aunque los políticos peruanos aún no lo comprendan, el medio ambiente es un tema que le preocupa a todo el mundo, sin importar las tendencias políticas o las creencias.  El próximo Gobierno debe hacer de la lucha contra el cambio climático una política de Estado.  Lamentablemente, una revisión de los planes de gobierno nos muestra que son muy pocos los planteamientos serios que se han hecho. Por ejemplo, casi no se encuentra una sola línea sobre cómo evitar la contaminación del aire, o reducir el ruido en las ciudades, y apenas dos agrupaciones (PPK y APP) tienen planteamientos sobre reciclaje o disposición de residuos.  En el caso de la pequeña minería, siete agrupaciones incluyen propuestas para formalizar a los mineros informales y cinco tratan el tema de la minería ilegal. A pesar de ello, algunas agrupaciones políticas no tienen clara la diferencia entre la minería informal e ilegal y proponen la formalización de los mineros ilegales.  Respecto a gestión de bosques y reforestación, los candidatos que tocan el tema lo hacen resaltando la promoción de la gran inversión y, salvo dos agrupaciones (FA y APP), dejan de lado las estrategias vinculadas a mejorar la calidad de vida de usuarios del bosque y las comunidades locales o ribereñas.  En el marco de la COP21, el Perú se ha comprometido a reducir en 30% sus emisiones de GEI para el 2030 y buena parte de este compromiso deberá cumplirse con recursos internos, pero, a la fecha, ninguno de los candidatos presidenciales ha tocado el tema con seriedad, como si no supieran del tema o, peor aún, como si no les interesara.  Tal como advertimos hace unos meses en esta misma columna, no esperamos ofertas electorales en medio ambiente, sino que el próximo Gobierno se comprometa a hacer de la lucha contra el cambio climático una política de Estado.","gestion","01/03/2016"
"Sobre el mercado del gas","Cuando los mercados y precios son favorables, los distribuidores están contentos y los consumidores no, y viceversa.  Existen diversas metodologías para determinar precios de gas natural. Una es referenciándolos a los precios del gas natural al petróleo y/o derivados. Otra es referidos a los diversos hubs (nodos de formación de precios) en diversos puntos del planeta.  Si se quiere comercializar gas en el mercado integrado de Norteamérica (Canadá, EE.UU. y México), necesariamente se debe acudir a los hubs existentes, donde el precio se fija en función de la oferta y la demanda. El Henry Hub (HH) fue el monitor utilizado para el contrato de exposición de GN desde el Perú.  Un poco de historia. Se empieza a visualizar exportar gas a América Latina en 2003 al 2004, cuando los precios del HH oscilaban entre US$ 4 y US$ 6/MMBty con tendencia alcista (producción de gas comenzaba a declinar y se vislumbraba importar GNL). Esta misma tendencia de precios motivaba el proyecto de exposición de GNL Bolivia que temían-amando.  Entre el 2005 y el 2008 se hicieron las negociaciones con México, se ratifican los contratos en la cadena de suministro y se inició la construcción de la planta de conversión. Los precios de referencia HH oscilaban entonces entre US$ 6 y US$ 8/MMBm y picos hasta US$ 14/MMbtu. La planta empezó operaciones en el 2010, pero con una grata sorpresa: los precios del HH se mantuvieron en torno a los US$ 4/MMbtu.  ¿Qué pasó? Las empresas en EE.UU., con elevados precios, concretaron un quiebre tecnológico con el fracking y comenzaron a producir ingentes cantidades de gas natural y el mercado se sobreofertó. El HH se desplomó y actualmente está alrededor de US$ 2.2/MMB… Con un precio destinado en US$ 2 a 3/MMBm, la cadena de suministro por supuesto que es deprimida y las regalías que se perciben también son insignificantes.  En Bolivia, los precios para los mercados de Brasil y Argentina se referenciaban a derivados de petróleo (fuel oils). Los precios del petróleo estuvieron por las nubes entre el 2006 y el 2014, cercanos a los US$ 80 a US$ 90/BBL, en promedio. En junio del 2014 (principalmente por el fracking esta vez de petróleo) se desplomaron entre US$ 26 y US$ 30/BBL los dos primeros meses de este año.  Los precios a Brasil, de junio del 201%, fueron reducidos de US$ 8.5 a US$ 3.6/MMB[u (cada de 58%). Para Argentina, cayeron a mucho más, pasando de US$ 10.2 a US$ 3.8/MMBm (cada de 63%). Estos precios son en frontera, y para el pago de regalías debe reducirse el transporte a boca de pozo y se reducirán algo más este año. Bolivia está siendo muy impactada en sus ingresos, debido a que cerca al 50% de sus exportaciones está vinculado al gas natural.  Cuando los mercados y precios son favorables, los suministradores están contentos y los compradores no, y viceversa. El mercado funciona así y debemos ser serios en elegir contratos, mercados y suministradores que elijamos, y las arengas de cambiarlos mismos sin consenso son camino adecuado.  Shell, el Comercializador de GNL, podría intentar lograr suministro económico desde EE.UU. que le sea indiferente a México (CFE) y liberar volúmenes para llevar GNL a mercados con mejores precios, momento Chile, Argentina, Brasil y Asia, beneficiando a toda la cadena. El impulso del nuevo Gobierno del Perú es fundamental y la disposición de toda la cadena de aceptarlo.","gestion","01/03/2016"
"Microfinanzas y competencia","En los inicios de la década de los ochenta del siglo pasado, cuando se fundaba la Caja Municipal, el interés peruano por impulsar las microfinanzas en el país estaba centrado en resolver de alguna manera, el problema de acceder a servicios y productos financieros formales de miles de hogares de bajos ingresos, en su mayoría en situación de pobreza, y miles de micro y pequeñas unidades productivas, en su mayoría en situación de informalidad.  Poco más de tres décadas han transcurrido desde el inicio de la actividad microfinanciera formal en el Perú y los resultados en términos del volumen de créditos colocados—aproximadamente 10% de total de créditos del sistema financiero-, del número de clientes atendidos –más de cuatro millones- así como de los resultados financieros alcanzados por las instituciones microfinancieras, sin duda, sirven para demostrar que fue posible atender las necesidades de financiamiento de los grupos más pobres de la población con entidades financieramente sostenibles, es decir, se demostró que las entidades microfinancieras podían alcanzar tanto sus objetivos de alcance social como de sostenibilidad financiera.  Junto con este desarrollo de las microfinanzas se ha producido también un aumento de la competencia en el mercado. Hoy en día, un alto porcentaje de las instituciones de microfinanzas tienen una actuación en gran parte del territorio nacional, bancos comerciales han incursionado en el mercado microfinanciero a través de la adquisición de entidades especializadas, de larga experiencia y trayectoria en el mercado. Son acontecimientos que vienen trayendo mayores presiones competitivas, las que se reflejan en la reducción de las tasas de interés activas que favorece una ganancia de bienestar para los consumidores. Sin embargo, la intensificación de la competencia en el mercado microfinanciero también genera efectos en los operadores del mercado de la década pasada, y en la capacidad de funcionamiento de varias entidades financieras, entre cajas municipales y cajas rurales, que se han ido arrojando pérdidas, con elevadas tasas de morosidad y que han iniciado procesos de ventas y fusiones. La competencia en el mercado microfinanciero está haciendo su tarea de dejar solo a las entidades eficientes, a las que pueden competir con menores costos.  La competencia en el mercado microfinanciero está haciendo su tarea de dejar solo a las entidades eficientes, a las que pueden competir con menores costos.  En una industria más competitiva, las firmas más ineficientes –con mayores costos- son más castigadas en términos de su participación de mercado, es decir, las firmas más ineficientes reducen su participación en el mercado y en el límite, salen del mercado cuando este se vuelve más competitivo. El incremento de la competencia podría llevar, así, a una concentración del mercado.  En el mercado microfinanciero peruano han sido numerosos los procesos de fusión y adquisiciones, por lo menos desde mediados de la década pasada, y en la medida mediano y largo plazo podrían elevar la concentración del mercado, lo que a la larga, podría reducir la competencia mermando el acceso de la población menos favorecida a créditos y productos financieros accesibles. Por tanto, toca centrar el interés en estos cambios que el mercado experimenta para garantizar que este acceso a servicios financieros continúe y que las microfinanzas en el Perú sigan cumpliendo su rol social con sostenibilidad financiera, contribuyendo así a la inclusión financiera.","gestion","01/03/2016"
"Corrupción en sentencias judiciales","Efectivamente, se percibe que el Perú está ubicado entre los 10 países más corruptos en sentencias judiciales. Solo hasta ver los casos resueltos en el Poder Judicial contraviniendo las leyes, favoreciendo a ciertos personajes, como resultado de la destitución de los jueces, así también en los casos de corrupción en relación a las adjudicaciones de los contratos públicos como por ejemplo el caso Lava Jato.  Esto hace que no despegue el desarrollo del Perú, pues las instituciones desacreditadas, precarias, no hay confianza en la política, ni en la clase política por casos de corrupción y malos manejos, ya que este sistema los blinda.  Para superar esto debemos tener realmente un poder judicial autónomo, sin injerencia política, con transparencia, abierto a la sociedad y que el ciudadano vea por dentro y por fuera su gestión generando legitimidad y eficacia, y que la ley se aplique a todos por igual, caiga quien caiga.  Miguel Calcina calcvin@bogadosgamma.com  Problema histórico  El problema de la corrupción en el país es histórico, tenemos el mal ejemplo de la mayor parte de los gobiernos, quienes llegaron a Palacio con pocos bienes y culminaron su gobierno con suculentas riquezas. Entonces, si el hermano mayor es deshonesto, los hermanos menores somos imitadores, creemos que la plata llega sola y pretendemos invertirla en nuestro país comprando mansiones en Las Casuarinas y oficinas en los lugares más exclusivos de la capital.  El concepto de honestidad se ha pervertido, si pensamos en que roba pero hace obras, el mal ejemplo cunde, en los años 90 hemos tenido el climax de la corrupción, esperábamos que no se batiera este récord.  Carlos Willín Palacios cwpalacios@gmail.com  Estimados Miguel y Carlos: Es lamentable que los peruanos seamos permisibles a este grave problema.  Escúchanos: gesuon2daanoge5non.com.pe  La pregunta de hoy: Se deberá flexibilizar los despidos y la contratación de trabajadores?  Sí. Los resultados empíricos (BID, Doing Business) demuestran que existe rigidez en el mercado laboral peruano, generando que las empresas, en comparación con países benchmark de la región, tengan mayores costos laborales. Por lo tanto, en escena  La pregunta de mañana: ¿Percebes que hay pocas propuestas para prevenir problemas ambientales en el Perú?","gestion","01/03/2016"
"Una de las alternativas de este gobierno para enfrentar la sobre oferta eléctrica es sacar una ley para exportar ese excedente. ¿Cómo va ese proyecto?","Ese es un proyecto que ya está listo; lo hemos dejado nosotros, hemos estado recibiendo varios de los diferentes sectores y, probablemente, ya el Consejo de Ministros lo evalúe en unas siguientes sesiones y sea sometido a consideración del Congreso. Ya el proyecto está realmente madurado y en su etapa final, y saldrá en un mes máximo.","gestion","01/03/2016"
"Un tema pendiente era la aprobación por parte del MEM del reglamento que abre el mercado de corto plazo en generación. ¿Cómo va ese proyecto?","El reglamento del mercado de corto plazo, cuya suspensión venció el mes pasado, ya está listo para salir en cualquier momento.","gestion","01/03/2016"
"Según Scotiabank, el precio del oro sigue subiendo","El precio del oro se incrementó 9% en febrero, con lo cual acumula un aumento de 15% en lo que va del año, informó el Scotiabank en su Reporte Semanal. Objetivo. Los primeros resultados de la ICPN se entregarán a mitad de año, afirman fuentes de la Sunat. Fundamento. Fuentes del sector revelaron que dependencia facilitará el cumplimiento de las declaraciones complementarias de los contribuyentes hacia un único formato. Así, en algún momento estas declaraciones complementarias reemplazarán a otras similares.","gestion","01/03/2016"
"“Con estos incrementos, la economía mundial ha tornado positiva después de más de cinco años. La mejora es significativa y si no se rompe el nivel de soporte de US$ 1,190, en los próximos días podría derivar en el inicio de un nuevo rumbo de tendencia de largo plazo”, se especifica en el documento anteriormente mencionado.","“Por ahora, mientras el precio no caiga por debajo de los US$ 1,190, la probabilidad de ver precios más altos sigue intacta”, agregó la entidad financiera en su reporte.","gestion","01/03/2016"
"La Sunat sospecha de 637 personas que podrían ser grandes evasores","— El fisco requiere información sustentada de gastos de contribuyentes que realizaron compras de predios y vehículos lujosos por montos mayores a S/ 500,000 cada uno. Miguel Alonso Juárez Pinto mguel, luape6-d-anoganon com De La Sunat está solicitando a 637 personas naturales, a nivel nacional, un consolidado de toda su información monetaria, a través de un aplicativo virtual (con más de 80 temas agrupados en 6 rubros), para analizar si existe algún tipo de evasión. Este primer grupo de un plan piloto de contribuyentes es relevante para la Sunat, ya que han realizado adquisiciones de predios, vehículos (lujosos) y otros, por montos mayores a S/ 500,000 en los años 2013-2014. La fecha límite para la entrega del requerimiento denominado Información Complementaria de Personas Naturales (ICPN) vence el 15 de marzo; y por falta de entrega oportunamente genera una multa de 0.3% del valor de los insumos, que multiplican las compras detectadas por la Sunat. La ICPN comienza a notificar a los contribuyentes desde fines del 2015, y tiene un cumplimiento de más del 50%. Sin embargo, todavía no se puede determinar la actividad de las personas que han tenido ese nivel de gasto. Entre los obligados a la ICPN se encuentran profesionales independientes, empresas 105 y otros. Ambito La ICPN no es un requisito tampoco el inicio de una sanción, pero algunos expertos sostienen que el fisco tiene la facultad de requerir cualquier información al contribuyente, para realizar algún tipo de evaluación. El objetivo es que el programa piloto de la ICPN se expanda gradualmente y la Sunat obtenga un mejor manejo de información. Los resultados deben estar listos en el primer semestre del año, con ello, se determinarán las acciones que correspondan. La ICPN, por el momento, no está asociado a la fiscalización del balance patrimonial del sector agroindustrial que impulsa la Sunateste año, al menos 20,000 personas por un valor conjunto de S/ 1,600 millones (Gestión 27.01.2016). La fiscalización del balance patrimonial empez con 50 personas en Lima, que comprende principalmente artistas, verifican ingresos por S/ 6 mlls. (Gestión 08.02.2016). Adex tiene nuevo presidente Elecciones. El empresario agroexportador Juan Varillas Velásquez fue elegido nuevo presidente de la Asociación de portadores (ADEX). La elección se realizó ayer. Varlias es socio fundador y Presidente Ejecutivo de Gandules Inc. SAC.","gestion","01/03/2016"
