"headline","content","newspaper","date"
"Denuncia en Brasil","Fiscal: Odebrecht tenía división para el pago de los sobornos  — Según autoridades brasileñas, la empresa tenía a 14 ejecutivos encargados de realizar pedidos de pagos paralelos. El esquema era liderado por el exdirector Marcelo Odebrecht.  (Reuters) Fiscales brasileños develaron prácticas secretas de corrupción al interior del grupo de ingeniería Odebrecht, que contaba con una oficina encargada de pagar sobornos para ofrecer servicios a la estatal petrolera y a proyectos de construcción, incluyendo estadios para el Mundial de Fútbol. La policía arrestó a 10 de las 15 personas señaladas como sospechosas en la más reciente fase de una extensa investigación por corrupción que ya lleva años, entre ellas ejecutivos de Odebrecht, dijo en rueda de prensa el fiscal Igor Romano, jefe de la fuerza federal.  Carlos Fernando dos Santos Lima, uno de los jefes del operativo de la Fiscalía, dijo que cuenta con evidencia de que se pagaron sobornos para proyectos de construcción de estadios de fútbol utilizados por Brasil para la Copa del Mundo en 2014, en particular para el Arena Corinthians de São Paulo. La operación dio a conocer, llamada Xepa, dej en evidencia un esquema de sobornos paralelo liderado por Odebrecht que malversaba fondos de Petrobras. Los fiscales también identificaron pagos indebidos de la compañía de construcción en Argentina y Angola.  La policía dijo que halló evidencia de que 14 voces que trabajaban para diferentes áreas de Odebrecht enviaron pedidos de pagos paralelos, lo que abrió una nueva arista en la investigación por prácticas corruptas.","gestion","23/03/2016"
"Juez ratifica decisión que prohíbe a Lula ser ministro","La jueza de la máxima corte de Brasil, Rosa Weber, ratificó una decisión para prohibir que el expresidente Luiz Inácio Lula da Silva asuma como ministro del Gobierno de Dilma Rousseff. La semana pasada, el juez del Supremo Tribunal Federal, Gilmar Mendes, prohibió que Lula asumiera el cargo de jefe de Gabinete de Rousseff, su sucesora, y ordenó que una investigación de corrupción en su contra sea manejada por una corte de menor jerarquía. Un voto plenario del Supremo Tribunal Federal aún podría anular la decisión de Mendes.  El abogado del Gobierno brasileño, José Eduardo Cardozo, negó que el Ejecutivo esté preocupado con una eventual prisión a Lula da Silva y justificó la urgencia de que asuma sus funciones como ministro de la Presidencia por la relevancia de la cartera. Un portavoz de Odebrecht confirmó el arresto de varias vinculadas al grupo y dijo que algunas oficinas de la compañía fueron allanadas.  En medio de la crisis política, la presidenta Dilma Rousseff dijo que no renunciar bajo ninguna circunstancia y comparó los intentos por llevarla a un juicio político con un golpe de Estado, ya que no ha cometido delito. Rousseff pidió a la corte superior del país, el Supremo Tribunal Federal (STF), que se mantenga imparcial en la disputa política que ha amenazado con derribar su gobierno. Sus oponentes impulsan un juicio político en el Congreso, en medio de un enorme escándalo de corrupción que ha alcanzado al círculo cercano de la mandataria.","gestion","23/03/2016"
"Obama exhorta a cubanos a luchar por mayores libertades","(Reuters) El presidente de Estados Unidos, Barack Obama, desafió al Gobierno de Cuba cuando exhortó a su pueblo a impulsar cambios para lograr mayores libertades públicas y civiles en un discurso en La Habana, poco después de partir de Argentina en una gira con la que busca acercarse a Latinoamérica.  En una alocución transmitida en vivo por la televisión estatal de la isla, Obama elogió los logros sociales de los hermanos Castro, citó al poeta y revolucionario cubano José Martí y dijo que había llegado a la capital cubana para dejar atrás los últimos vestigios de la Guerra Fría. El futuro de Cuba tiene que estar en las manos del pueblo cubano, dijo Obama en apoyo de la multitud presente en la plaza.  Los Estados Unidos no tienen ni la capacidad ni la intención de imponer caminos en Cuba, los cambios dependen del pueblo cubano, agregó. Tras el discurso de media hora, Obama fue a la embajada de Estados Unidos en La Habana donde se reunió con un grupo de disidentes.","gestion","23/03/2016"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  Invencible ignorancia  EL PARTIDO REPUBLICANO TENDRÍA QUE EMPEZAR REPARTECIENDO, PERO SUS LIDERES CONTINUAN EN LA MISMA RUTA.  Recuerdan a Paul Ryan? El presidente de la Cámara de Representantes del Congreso estadounidense solía ser un favorito de los medios, celebrado como el epítome del conservador serio y honesto. No importa que quienes analizaron los nombres de sus propuestas de presupuesto público concluyéramos que era un farsante. Pero estos días, está siendo eclipsado por la amenaza del Trumpocalypse.  Sabemos que Donald Trump podría ganar la Casa Blanca —o perder tan sonoramente que hasta la Cámara de Representantes pasaría al control de los demócratas—, lo más probable es que llegado enero, Hillary Clinton sea la presidenta del país y Ryan conduzca la Cámara. Por eso me interesó leer la entrevista que John Harwood (de CNBC) le hizo al congresista y comprobar si ha aprendido algo de los últimos acontecimientos.  Pues no aprendió nada. Al igual que casi todos en el Partido Republicano, Ryan continúa en estado de negación respecto del origen del Trumpismo y de cómo su partido cultivó deliberadamente la ira y el discurso racista, para luego perder el control del monstruo que había creado. Pero lo que me pareció particularmente asombroso fueron sus comentarios sobre política tributaria. Ya sé, qué aburrido, pero permíteme subrayar una gran moraleja.","gestion","23/03/2016"
"Nicaragua busca crecer hacia otros segmentos de consumo con el ron","Nicaragua busca crecer hacia otros segmentos de consumo con el ron, el que ya está alcanzando los niveles de volúmenes de Chile y en poco tiempo podrá llegar a su parámetro.  Así lo indicó el gerente para Sudamérica de la marca, Carlos Cuadra, quien dijo que por ello van a diversificar el ingreso de productos de alta gama de la colección Cin Centenario, ya que el consumidor local está explorando en rones más productos premium.  Así, este año, el plan es cerrar con nuevos productos hacia el segmento premium y tener una mayor participación en el mercado, ya que hoy se ubican como el segundo jugador entre los competidores extranjeros de la bebida espirituosa.  Para ello, estamos trayendo una estrategia de mejora en la plataforma de co...  Verano versus provincias que lo habría hecho en 6%. Y por efectos del fenómeno de El Niño, las ciudades del norte como Piura, Chiclayo, Trujillo y Chimbote, habrán crecido en la compra de estos productos a doble dígito, el mayor crecimiento en el país.  Otras ciudades que registraron alto crecimiento fueron Puno, Juliaca, Cusco y Arequipa. Estas dos últimas por los altos niveles de radiación que presentan, dijo el experto.  Interior del país ya representa el 40% del consumo de esta categoría de producto, indicó.  Fidel La Riva recomendó a las empresas que participan en el Plan Empresarial traer productos más premium, dijo Carlos Cuadra.","gestion","23/03/2016"
"Ventas online","La marca además está desplegando un plan en el canal online donde las redes sociales estarán disponibles para acercar al público en lo que somos, lo que es la empresa a nivel global y explotar que somos una empresa familiar, y cómo hemos crecido, anot Cuadra tras señalar que la fecha tienen una de las reservas de rones más antiguas del mundo.  Ventas online  La marca además está desplegando un plan en el canal online donde las redes sociales estarán disponibles para acercar al público en lo que somos, lo que es la empresa a nivel global y explotar que somos una empresa familiar, y cómo hemos crecido, anot Cuadra tras señalar que la fecha tienen una de las reservas de rones más antiguas del mundo.  Fuentes de datos  ...  Venezuela. Actualmente, el consumo de ron en el Perú es de 42,000 cajas anuales; en Chile alcanza las 63,000 cajas anuales.  ...  Formatos. Empresa evalúa que para su expansión en el Perú se puedan traer nuevos formatos más personalizados durante el año, dijo Carlos Cuadra.  Les apoyarán con el desarrollo de la marca, dijo el ejecutivo.  Con eso, creemos que el mercado peruano va a lograr crecer más a nivel de la región, además que vamos a traer variedades nuevas, lo que podría ser en el 2017. Por ahora vamos a dar fuerza al ingreso de nuestro producto centenario de 25 años, dijo el ejecutivo sobre el ron que tiene un valor de US$ 90.","gestion","23/03/2016"
"Política fiscal solo aportará 0.1 puntos al crecimiento este año","El Banco Central recortó de forma muy importante el aporte del Gobierno a la dinámica del PBI. Además prevé que el próximo año la política fiscal volverá a restar al crecimiento.   Luis Fernando Alegra  La economía peruana mentalmente tiene dos lados opuestos. Mientras los sectores extractivos se han convertido en el motor del crecimiento, las ramas no primarias -más vinculadas a la demanda interna- están deprimidas hace más de un año.  Esa debilidad, que puede revertirse en parte con un Gobierno más efectivo para reactivar, persistirá durante el 2016. De hecho, según estima el Banco Central de Reserva, la política fiscal aportará solamente 0.1 puntos porcentuales al crecimiento de este año. Es decir, del 4% que prevé para el año, 0.1 vendría del Gobierno.  El BCR public este dato (técnicamente llamado pulso Fiscal) en su último Reporte de Inflación. Tan relevante es que ... el último mes, el ente supervisor parece haber perdido toda la fe en la capacidad reactivadora del Estado.  En el reporte publicado en diciembre, se esperaba un impulso fiscal de 0.8 puntos para este año; hasta mucho superior al último dato.  Fuentes de empuje  De dónde puede venir el impulso fiscal? Hay dos posibles fuentes. Una es a través de menores ingresos para el Estado, es decir, bajadas de impuestos, como las implementadas en el 2014. Según el BCR, estas medidas no lograron cambiar la postura contractiva del gasto público el año pasado. Para el 2016 tampoco prevén mucho impacto.  La segunda fuente de impulso es el gasto público, que tendrá un aporte marginal al crecimiento de este año, entre ambas fuentes, apenas se crecerían 0.1 puntos más; salvo que el próximo Gobierno haga cambios en la política fiscal.  Por otro lado, la autoridad monetaria también estima cuánto empuje dará el Gobierno al crecimiento del 2017. Para el próximo año prevé que la nueva rebaja de Impuesto a la Renta mandada no tendrá ningún impacto en la actividad. Por el lado del gasto, habría una contracción y, como resultado final, el sector público le restará 0.3 puntos a la expansión del PBI.","gestion","23/03/2016"
"Promesas electorales","PPK ofrece cambiar fórmula con que se fijan precios de los combustibles y electricidad  -- Alfredo Thorne, jefe del plan económico, subrayó además que hay US$ 26,000 millones en proyectos paralizados. En tanto, consideró que hay ahorros listos para usarse en política contraccionista.  La aceleración de la inflación en los últimos 12 meses ha traído consigo perjuicios para el poder de compra de los consumidores peruanos. Dentro del alza de precios, resaltan las tarifas eléctricas y la rigidez de los precios de los combustibles para reducirse. Para enfrentar esta situación, el partido Peruanos Por el Kambio (PPK) ofrece cambiar la fórmula con la que se fijan los precios y tarifas de estos recursos energéticos. As lo señaló su jefe de plan económico, Alfredo Thorne, en entrevista con la agencia Reuters.  En el caso de las tarifas eléctricas, se fijan con relación a cómo fluctúa el tipo de cambio, que se ha depreciado en forma importante en el último año. En tanto, el Banco Central estima que el precio internacional del petróleo no ha trasladado aún al precio nacional del combustible los consumidores.  Por otra parte... Thorne mencionó que hay proyectos mineros paralizados por US$ 22,000 millones y otros US$ 4,000 millones en infraestructura.  PPK Y FUERZA POPULAR  Candidatos plantean exonerar de tributos al turismo  Las candidatas al Congreso Mercedes Aráoz y Cecilia Chacón, de Peruanos Por el Kambio (PPK) y Fuerza Popular (FP), respectivamente, coincidieron en proponer la exoneración del IGV para el sector turismo.  Durante su participación en el Encuentro de Candidatos Presidenciales, organizado por Canatur, la representante de PPK y expresidenta del Consejo de Ministros comentó que esta figura ya existe en nuestra legislación para los servicios de alojamiento, pero que en un eventual gobierno, su agrupación hará extensivo este beneficio para toda exportación de servicios.  Por su parte, la representante fujimorista dijo que su partido también hará la exoneración del IGV, pero no solo para el turismo sino también como lo harán ellos.  Según esta figura legal, las empresas que brindan alojamiento no son gravadas con el IGV, incluso se les devuelve lo pagado para mejorar el servicio que ofrecen, según explica Gestión el experto en derecho tributario Jorge Pinchi.  El especialista explicó que ya tenemos una ley, según la cual lo gastado por los turistas en el país debe ser libre de impuestos, pero a la fecha aún no se aplica porque nunca fue reglamentada.  También hubo una propuesta para que todo el paquete turístico estuviera inafectado del IGV, es decir, el descuento se aplicara también al ticket de avión, a los almuerzos y una serie de conceptos más, pero estos no son tan sencillos de controlar para la administración tributaria, agregó.  Según nos informó Francisco Basombrío, candidato a la presidencia por Acción Popular, ofreció la construcción de la segunda pista del aeropuerto internacional Jorge Chávez y el mantenimiento de la primera pista, ambas en el 2018.  Mercados 23 de marzo del 2016 GESTIÓN","gestion","23/03/2016"
"También el empleo","Frente Amplio cree que BCR debe impulsar la economía  El Frente Amplio planteó incrementar las funciones del Banco Central de Reserva (BCR) para que también pueda impulsar la economía y el empleo, afirmó el candidato a vicepresidente por dicha agrupación, Alan García.  Para ello, sería necesario un cambio en la actual legislación, precisó.  El BCR ve la inflación como meta única. Si se plantea el tema del nivel de actividad y empleo, como sucede en otros países, sí requiere modificar el marco actual, dijo el postulante en el programa La Hora N.  Una medida del BCR para impulsar la economía sería bajar la tasa de interés de referencia, para así disminuir las tasas del mercado financiero, precisó el representante de la opción electoral que lidera Verónica Mendoza.  Además, el también candidato al Parlamento Andino añadió que el BCR conservaría su total autonomía, pues en un eventual Gobierno, el Frente Amplio ratificaría el actual sistema de elección de sus directores.","gestion","23/03/2016"
"Proyecciones del BCP","Demanda interna podrá crecer menos del 2.5% este año  Consumo. El BCP prevé que esta variable podrá crecer menos, dado el deterioro de la calidad del empleo.  -- El crecimiento de las actividades primarias para este año fue ajustado al alza por el BCR, a 8.9%, e inclusive, la expansión podría ser mayor, dado que El Niño afectó a la pesca menos de lo esperado.  El BCRP mantuvo su proyección de crecimiento del PBI en 4.0% para este 2016 y la redujo a 4.6% para el 2017 (dic.15:4.8%). Sin embargo, observa el BCP en su último reporte manual, el BCR ajustó el crecimiento de la demanda interna de 3.0% a 2.5% en el 2016.  En esta línea, agrega el portavoz, el instituto emisor recortó la proyección de crecimiento del PBI no primario para este año de 3.4% a 2.7%, destacándose un menor crecimiento esperado en comercio (0.0%) y manufactura no primaria (-2.2%).  Alabín.","gestion","23/03/2016"
"PER-VENEZUELA","Vuelvo en el mercado us$ 16.5 mlls. Toms Rincn (28 aos) Valor en el mercado K, uss 4.95 mil  J.Velzquez us$ 1.1 mlls. Movistar Adidas R. Rosales US$ 4.4 mlls. Herbalife Valor de seleccin de Venezuela ess ms alto que el del Per Equipo llaneroestandarizado en US$ 37 millones. Solo el delantero Rondn cuesta US$ 1 7 millones. A nivel de auspicios, sin embargo, la blanquirroja es ms  atractiva para las empresas.","gestion","23/03/2016"
"ANDR AGURTO","De los 15 choques entre Per y Venezuela en Eliminatorias, nuestra seleccin gan nueve, perdi cuatro y empato uno. Nada mal. En el aspecto econmico, no obstante, Venezuela lleva en el partido que viene la ventaja. El costo de los once llaneros que enfrentarn maana al abicolor de US$ 37 millones, mientras que el de Per es de poco ms de US$31millones. Sin embargo, a nivel de nmero de auspiciadores,el equipo peruano le saca una ligera ventaja a su rival. Eldiferente La diferencia econmica entre ambas selecciones se debe principalmente a un hombre. Su nombre:","gestion","23/03/2016"
"EN CORTO","Indignacin. A pesar del control, la reventa ya se inici. En la web Mercado Libre, por ejemplo, una entrada de la zona Oriental cuesta S/ 400, cuando su valor en ventanilla es de S/250. Jos Salomn Rondn, 26 aos y delantero revelacin de la Vinotinto. Su  fichaje por el West Brom de Inglaterra en el 2015 es considerado el ms caro pagado por neozolano en toda la historia: US$ 17 millones. Los siete goles que Rondn marc hasta ahora en la  mierLeague hablan por s solos de su calidad. Si sumamos el valor en el mercado de nuestras  es de gol ms claras, es decir, Jefferson Farfn, Paolo Guerreroy Luis Antonio Pizarro, nos quedamos cortos por US$ 2 millones para alcanzar a Rondn. Influye esto en el juego? Afortunadamente no. El ftbol es un deporte colectivo y cada partido es una historia diferente.","gestion","23/03/2016"
"LASENTRADAS","En Per hay una tibia expectativa por el choque con Venezuela. A diferencia de otras fechas, a pocas horas del encuentro, an no se han vendido las 35,000  entradas. En la FPF indicaron a Gestin que se vendieron el 100% de las populares y solo el 60% de Oriente y Occidente.","gestion","23/03/2016"
"BRASIL CONTRA URUGUAY POR US$ 14","Brasil recibe el guay. Hace 20 das, ron las 44,739 entradas ofrecidas, lo que signific todo un rcord. El encuentro ser en la localidad de Recife. Ese partido super un rcord de pblico alcanzado en el Mundial: los 4l,876 espectadores que asistieron el 26 de junio del 2014 al partido en el que Alemania venci por 1-0 a Estados Unidos. Con la entrada ms barata ofrecida a 57.50 reales (unos US$ 14.4), el lleno total le permitir a la Confederacin Brasilea una ta nte recaudacin en el partido contra la seleccin uruguaya por las eliminatorias.","gestion","23/03/2016"
"IMPACTO DEL DERRAME EN OLEODUCTO DE PETROPER","Pacific E&P no produce crudo desde hace 28 das en el lote 192, en Loreto. Segn Perupetro, el lote 192 representa el 17% de la producción de petróleo en el Perú. Desde el pasado 24 de febrero, solo produjo 122,493 barriles en febrero. Además, anunció que no pagará un próximo vencimiento de intereses por US$ 25.6 millones y utilizará un periodo de gracia de 30 días.","gestion","23/03/2016"
"ASUS ESPERA CRECER 10%","Asus, fabricante de laptops, tablets, equipos 2 en 1 y smartphones, espera este ao alcanzar US$ 45 millones en colocación de equipos de cómputo, con lo que tendrá más de 115% de cuota del mercado tecnológico peruano. Solo en laptops espera vender más de 90,000 a nivel nacional.","gestion","23/03/2016"
"PREV CRECER 10% POR SEMANA SANTA","Cruz del Sur prevé un incremento de 10% en la venta de pasajes con motivo de los viajes por Semana Santa con respecto a la del 2015. Entre los destinos preferidos figuran Ayacucho, Cajamarca, Ica y Mncora.","gestion","23/03/2016"
"REPSOL CON MS ESTACIONES DE SERVICIO","Repsol apostar este ao por crecer con nuevas adiciones de servicio, logrando un aumento en ventas y cuota de mercado. Si bien no precisó cuántas estaciones sumarán este ao, a través de Recosac (su brazo comercial), dijo que unas 35 se incorporaron en el 2015.","gestion","23/03/2016"
"EVOLUCION DEL IPHONE","Fue el 9 de enero del 2007 cuando Steve Jobs presentó el iPhone, un smartphone que revolucionó el mercado. Desde entonces, ha habido varias actualizaciones, incluyendo modelos como el iPhone SE lanzado el 21 de marzo de 2016.","gestion","23/03/2016"
"TREVALI MINING REFORZAR PERFORACIONES EN PROPIEDAD SANTANDER","Trevali Mining Corporation expandirá sus programas de perforación este año para buscar zonas de mineralización con altos grados en su propiedad Santander, en Huaral. Reportó grados de zinc más altos que las operaciones actuales y nuevas áreas de cobre, plomo y plata.","gestion","23/03/2016"
"PLATEAU URANIUM HALLA LITIO EN MACUSANI","Plateau Uranium identificó y estimó un recurso mineral de litio dentro de cuatro depósitos del proyecto Macusani en Puno. Pruebas independientes sugieren que dicho elemento puede ser lixiviado con ácido sulfúrico para obtener productos potenciales como carbonato de litio y sulfato de potasio.","gestion","23/03/2016"
"STARBUCKS ABRE LOCAL EN MALDITO SUR","La cadena Starbucks inauguró recientemente su local en Maldito Sur de San Juan de Miraflores.","gestion","23/03/2016"
"CORTE CHILENA ACOGI DEMANDA DE HABITAT CONTRA GRUPO ENERSIS","La corte afirmó que la reorganización debería ser tratada como operaciones de fusión y no como transacción entre sociedades relacionadas.","gestion","23/03/2016"
"Recordemos cada cinco años para hacer campaña","Urresti sostuvo que el nacionalismo está en un punto de quiebre, debido a que sus líderes no comparten los ideales de la militancia.  En ese sentido, el exministro del Interior dijo estar dispuesto a liderar un nuevo frente y que la decisión queda en mano de los militantes.","gestion","23/03/2016"
