"headline","content","newspaper","date"
"Buena educación, sobre los libros, a los que se suma una reflexión sobre el ‘ser vistos’","‘Desde hace tiempo el concepto de reputación cedió lugar a la edad. Cuenta ser ‘reconocido’ (...) no en el medio de reconocimiento, sino en el más banal (. 4 ). El valor predominante es el aparecer, y el modo más seguro es aparecer ante levísima sin’, puntualiza.","gestion","15/03/2016"
"El catálogo de la duquesa de Devonshire, Deborah Ford, que incluye joyas, muebles y gallinas en miniatura, fue subastado en Londres por más de US$ 2.5 mlls.","Sotheby’s subastó cientos de lotes de los cuales se vendieron 439 piezas por precios superiores a los previstos.","gestion","15/03/2016"
"Tefaf, una feria de antigüedades","Más de 30,000 piezas se distribuyen en 239 galerías de 22 países en una nueva edición de la feria de arte y antigüedades más longeva y selecta del planeta. Tefaf, en Maastricht, muestra desde leones hasta budas altamente valorizados.","gestion","15/03/2016"
"Un obsequio para el Papa: el Bosco","Un libro de Hieronymus Bosch fue el presente que le hizo recientemente Leonardo DiCaprio al Papa Francisco. La publicación reúne 20 pinturas y ochos dibujos atribuidos al Bosco, un pintor obsesionado con las tentaciones y el pecado.","gestion","15/03/2016"
"Cómo decorar un departamento de soltero?","Conozca algunas recomendaciones para un buen diseño en los espacios de una casa, de acuerdo a los gustos, hobbies y preferencias del residente. Además, entérese del costo promedio para cada espacio.  Sandra Vmanseunma  Eldiseodelascasasy de los departamentos debe reflejar la personalidad de los residentes. Especialmente cuando se trata de un soltero, pues solo él, o ella, selecciona los colores, muebles y adornos.  ‘La decoración es importante, porque brinda confort y contribuye a los estados de ánimo positivos’, explica Ariana Chvez, arquitecta de DecoStudio. Por ello, un departamento bien diseñado será la imagen de la persona frente a sus invitados.  Los gustos en la cinética varían, pero la tendencia de hoy es al minimalismo, los colores pastel y la practicidad. Siguiendo esta línea, no debería faltar en un departamento moderno de soltero ‘un buen sillón, una mesa de centro, una lámpara novedosa y …’  Colores. Los tonos deben reflejar la personalidad delos residentes. Los tonos vivos son ideales para quienes buscan energía y dinamismo.  Opina Carolina Roque, gerente de Arkka Diseño, que las mujeres suelen preocuparse mucho en el diseño de los walking closets de sus departamentos.","gestion","15/03/2016"
"García: el nombre de moda y de los dos X","Notaste algún cambio luego de que Alice te diera un plátano artificia? Dilbert.com  Millones de dólares  El delantero que aún no se decide si jugar por Perú empez valiendo solo US$ 55,000. Si en junio lo vendiera el Pescara podría llegar a costar cinco millones.  Ricardo Gareca lo fue a buscar a Italia para invitarlo a jugar por la selección del Perú. El jugador italo-peruano aún no se decide. Ha pedido esperarlo hasta junio cuando acabe el torneo de clubes que disputa. Aunque, se dice que su esperanza es que sea llamado antes por la selección italiana.  ‘La convocatoria de la selección peruana es la oportunidad más importante que hasta ahora he tenido en mi vida. Por eso, quiero esperar y pensar un poco más’, escribió en su cuenta de Facebook. Mucho antes de esto, cuando aún era desconocido, el hombre-gol del cara había manifestado su deseo de firmar por Juventus, equipo del que es hincha, y luego jugar por Italia.  Números y distancia  Lapadula no conoce el Perú. Los 17 goles que ha convertido con el Pescara en la segunda división de Italia han llamado la atención de un país que requiere estrellas. Así hizo popular.  El delantero hoy tasado en US$ 2.2 millones. Se dice que clubes de la Serie A van por él en junio cuando se reabre el mercado de fichajes. Si su nombre sigue sonando, el Pesca ra pedirá al menos US$ 5 millones para dejarlo ir.  La historia del futbolista no es muy larga. Este ha sido su gran año. En el 2011, cuando aún pertenecía al Parma, con el que nunca debutó, fue vendido al Ravenna por US$ 55,000. Ese fue su primer valor en el mercado. Hoy sus goles lo han hecho trepar a los US$ 2.2 millones.  Sin embargo, Lapadula no es el jugador más caro de la Serie B de Italia. Ese puesto lo tiene el goleador Marek Sap, quien vale cerca de US$ 6 millones. También tampoco se encuentra entre los cinco jugadores más caros de la selección nacional, salvo que al final aceptar venir. Se presume lo ocupan Jefferson Farfán con US$ 7 millones y Paolo Guerrero con US$ 55 millones.  El bonito vínculo que une a Lapadula con el Perú es su madre, quien es una vendedora de flores en la localidad de Filadelfia, made Turn. Antes de empezar su carrera futbolística en la división norceste de la Juventus, el dorador era el recogebolas. Al dejar el equipo de la ‘Vecchia Signora’, el desempeño de ‘Sr William’, como lo llaman sus padres y amigos, ha sido irregular, pues ha estado en un y devenir de equipos chicos como el Rivoli Collegno, el Teramo Calcio o el Cesena de la Serie Citaliana. Su fichaje más importante, antes de llegar al Pescara, fue el Parma de la Serie A, equipo que lo cedió en préstamo.","gestion","15/03/2016"
"LA ERA DE LAS MEJORAS PREDECIBLES EN LAS COMPUTADORAS ESTÁ LLEGANDO A SU FIN.","Innumerables actividades económicas se han visto trastornadas por la revolución digital. La computación ya no estará definida por el desempeño del hardware sino por el desarrollo de otras tres áreas.  La primera es el software. La semana pasada, el programa AlphaGo venció a Lee Sedol, uno de los campeones de go, un antiguo juego de mesa chino. Go ha sido de interés para los científicos informáticos debido a su complejidad, de modo que un sistema que busque dominarlo no depende únicamente de la “fuerza bruta” computacional —la provista por la ley de Moore— sino también de nuevas técnicas.  Por eso AlphaGo se basa en tecnología de “aprendizaje profundo”, modelada en partes siguiendo la manera en que trabaja el cerebro humano, y su éxito muestra que las mejoras de rendimiento pueden lograrse a través de nuevos algoritmos. De hecho, el menor progreso en hardware proporcionará más incentivos para desarrollar software más ingenioso.  La segunda área es la “nube”, las redes de centros de datos que brindan servicios en Internet. Hoy, las computadoras pueden ser más potentes sin necesidad de modificar su hardware, gracias a los vastos recursos disponibles en la nube. Esa interconexión aumenta sus capacidades. Por ejemplo, funciones de los smartphones, como el posicionamiento por satélite, sensores de movimiento y facilidades para hacer pagos online, son tan importantes como la velocidad del procesador.  La tercera tiene que ver con las nuevas arquitecturas computacionales, es decir, chips especializados y optimizados para tareas específicas, incluso técnicas que explotan las peculiaridades de la mecánica cuántica para procesar simultáneamente múltiples conjuntos de datos.  Con los microprocesadores genéricos existe menos necesidad de estos logros, pero ahora los chips están siendo diseñados concretamente para la computación en la nube, procesamiento de redes neuronales artificiales y otros quehaceres. Ese hardware especializado estará alojado en la nube, lo cual sugiere que el desempeño de los dispositivos móviles será menos importante que antes porque el trabajo pesado está siendo efectuado en otro lugar.  ¿Qué significa esto en la práctica? La ley de Moore nunca fue un postulado físico sino una profecía autorrealizada —un triunfo del manejo central por el cual la industria de la tecnología coordinó y sincroniz sus acciones—. Su deceso hará que el progreso informático sea menos predecible; probablemente habrá reveses con las nuevas tecnologías para mejorar el rendimiento, pero dado que la mayoría juzga sus equipos computacionales por la disponibilidad de funciones, y no por la velocidad de procesamiento, quizás los consumidores no se percaten de que ya no habrá tanto cambio en ese sentido.  Para las empresas, el final de la ley de Moore estará encubierto por el traslado a la nube. Ya actualizan sus PCs con menos frecuencia y han dejado de operar sus servidores de correo electrónico. Este nuevo modelo depende de una conectividad veloz y confiable, lo que consolidará la demanda por mejoras en la infraestructura de banda ancha: quienes posean baja conectividad obtendrán menos beneficios de lo que ocurra en la nube.  Para el sector, surge la lógica de la computación centralizada en la nube, que hoy está bajo el dominio de pocas compañías grandes: Amazon, Google, Microsoft, Alibaba, Baidu y Tencent, que se esfuerzan por mejorar el desempeño de su infraestructura en la nube. También están a la zaga startups que han desarrollado trucos novedosos. En el 2014, Google compró DeepMind, la firma británica que construyó AlphaGo.  Por casi medio siglo, la aparentemente inexorable reducción del tamaño de los transistores abarató y hizo más potentes a las computadoras de manera sostenida. Con la desaparición de la ley de Moore, el progreso será menos medible, pero las computadoras y otros aparatos continuarán aumentando su poder solo que de formas diferentes y más variadas.","gestion","15/03/2016"
"NEGOCIOS","Indica calificadora Moody’s Southern Copper bajo incertidumbre por el proyecto Ta Mara —Permanencia en precios de cobre en rangos de hasta US$ 2.35131/bra podría afectar flujo de caja de minería en próximos años.  Wilfredo Numcenlu asomo wvh;|anachu*ocwav:7ges’. Un com ce Los mayores requerimientos de gastos para la ampliación de cobre en Toquepala (Tacna) y el proyecto Ta Mara La entidad Calificadora también mencionó que el panorama de Southern Copper presenta incertidumbre para llevar a cabo su plan de expansión, especialmente con el proyecto cuprífero Ta Mara, iniciativa de US$ 1,400 millones de inversión cuyas actividades se encuentran paralizadas.  De otro lado, ante la percepción de que su perfil crediticio resistirá a pesar del sector, Moody’s ha confirmado la calificación de Southern Copper en grado de inversión ‘Baa2’, obligación derivada como “riesgo de crédito moderado”. Asimismo, refiere un panorama negativo para la minera.  “La confirmación refleja las sólidas medidas de crédito por parte de Southern, resaltan integración y diversidad geográfica de costos competitivos de la empresa, con reservas de cobre con operaciones desplegadas de manera uniforme en Arequipa para los años 2016 y 2017, y volatilidad de cobre en rangos de US$ 2.15 a US$ 2.35131/bra, Moody’s estima que el flujo de caja de SCC pasará de una situación plana (o flat) a negativa en los próximos años.”  “‘Volatility’ indica el reporte. Respecto a las fortalezas de la empresa, la calificación de SCC refleja la posición de liderazgo de la empresa, su presencia de activos productivos de cobre de larga duración, su integración vertical, que incluye instalaciones metalúrgicas, electrodepositación (SXEW en inglés), son también consideraciones favorables para la integración,” indicó.  Centrum Graduate Business School vor—mncm Universidad Católica del Perú  La Mejor Fuente de Información Para Iniciar el Día  Centro de Noticias  Centrums Católica Comprometida con la Difusión del Conocimiento y la Coyuntura Nacional e Internacional  lanza su nuevo Centro de Noticias Centrums Al Día con información de actualidad, economía, estrategia, liderazgo y responsabilidad social, con una visión global de negocios.  Vistanus en www.centrumaldia.com  Proyecto  ¿Quién es el Nuevo Hombre Fuerte de GSP?  El cambio de gerencia en el consorcio del Gasoducto Sur Peruano (GSP) ha seguido la salida de los ejecutivos brasileños de Odebrecht y el ingreso de David San Frutos como Gerente General (Gestión 14.03.2016).  San Frutos es Director de Transportadora de Gas del Per desde abril del 2014, cuando Enagas se convirtió en accionista de la empresa. Además es Country Manager de Enagas en el Per desde marzo del 2014. El ejecutivo es licenciado en derecho y posee un MBA por el Instituto de Empresa (IE.) en dirección de empresas.  Entró a Enagas en el 2012 y al siguiente año fue nombrado Director de Desarrollo Internacional.  Mejora Perspectiva de Clidda  Perspectiva estable positiva, y remansa su calificación de crédito en BBB+ considerando su fuerte posición de mercado como distribuidor exclusivo de gas natural en Lima y su diversificada base de clientes.  MMG  Foco este año en Las Bambas  MMG, dueña del 32.5% del consorcio chino que compró Las Bambas (Apurímac), asegura que su foco estará este año en darle mayor valor a Las Bambas. Las Bambas están en camino a convertirse en la cuarta mina más grande en producción de cobre en el mundo, con una producción esperada de 250,000 a 300,000 toneladas de concentrados de cobre”, dijo el CEO de MMC, Andrew Michelmore. Espera que la producción de la mina en Per llegue a 450,000 toneladas de concentrados el próximo año.  Caso de Royal Dutch Shell  Holanda Maersk Swtoil Volvo Nokia  35.3% Dinamarca Noruega Suecia Finlandia  264,960 18.9% 81,695 77,7% 86,396  40,308 58,101 37,072 114,486  Ventas (millones US$)  Volkswagen Toyota  Alemania Japón  73% 57%  247,004 235,960  Arcelor Mittal Samsung Walmart  Luxemburgo Corea EE.UU.  5.3% 5.7%  79,508 795  Empresas de las principales 177,125  482,130  Po’o  China National Petroleum Corporation  5.3% 6.04% 28.5% 3.5% PBI previsto para el 2015.  12,482 108,786 192,717  404,509  Win Bloomberg FMI El Mercurio de Chile  Los ingresos de las empresas más grandes del mundo ya suman que el 10% de lo que vale Luxemburgo. Los ingresos de la empresa que tuvieron ingresos por US$ 63,578 millones en el 2015, equivalen si a un 10% de lo que vale Luxemburgo.  Ingresará al Per con compra  Con la estrategia de expandirse en mercados culturalmente similares a su país, Colombia, la empresa pisipia acelerará este año su expansión como multinacional en el Per, dijo su presidente, Víctor Hugo Rey Salgado, quien considera que en un entorno de desaceleración regional, la compañía de aseo podría invertir en la compra de una rama del sector en el Per. La compañía este año evalúa entrar al segmento de catering.  Cae Registro de Vehículos Livianos  En febrero, el registro o inmatriculación de vehículos livianos cayó 10.5% al sumar 11,981 frente a los 13,384 del mismo periodo de 2015. Así, dicho segmento mantiene la tendencia negativa, reportó la Asociación Automotriz del Per (AAP). Por el contrario, el registro de vehículos pesados dio señales de recuperación al crecer 1.2% en febrero, ante el desempeño positivo en tractocamiones, y minibuses y buses, principalmente.  Expansión  La Nacional Irá a Chile y Creará Nueva Marca de Fast Food  Tres años después de su creación, el restaurante La Nacional ultima detalles de su despegue al exterior. Su gerente general, Juan Carlos Verme, viajar a fines de mes a Santiago de Chile con la expectativa de concretar un acuerdo para la apertura este año.  El ejecutivo refirió que el restaurante se ubicará en un centro comercial. La apuesta será con inversión propia y no como franquicia, modelo adoptado por otras marcas para su expansión en la región. “Venimos negociando hace varios meses espacios, ahora estamos viendo la logística, temas legales y operativos para el abastecimiento de productos,” comentó.  Si bien sostuvo que el crecimiento de la marca será tanto en Per como en Chile, añadió que el segundo mercado ofrece un mayor potencial. En el país sureño, La Nacional adaptará su propuesta manteniendo el concepto de comida criolla de vanguardia.  Fast Food  De otro lado, Verme reveló que la empresa viene creando una nueva marca de fast food. Ya negocian espacios para su ingreso a Chile.","gestion","15/03/2016"
"Errores de origen","SEGURIDAD SOCIAL. EL presupuesto de Essalud no sale de las arcas del Estado, depende exclusivamente del aporte que hacen las empresas por sus trabajadores y del pago que realizan los jubilados. Sin embargo, muchas veces la institución ha sido utilizada políticamente por los gobiernos de turno, para ofrecer cobertura a trabajadores que no cuentan con un empleador y que difícilmente podrán cumplir con el pago de aportes, lo cual genera un desequilibrio entre ingresos y prestación.  El tema económico es solo una de las aristas del problema. Essalud tiene un error de origen.  Asimismo, a pesar de no existir una diferencia en la atención, sí existen diferencias sobre el monto de las contribuciones. Mientras que los empleadores del régimen general deben aportar 9% sobre la remuneración de cada trabajador, las empresas agroexportadoras pagan solo 4%. Y en el caso del sector público el tema es peor, en una actitud totalmente discriminatoria, por ley, el Estado paga el 9% sobre el 65% del sueldo de los trabajadores de Salud y Educación, y por los empleados CAS el Estado paga el 9%, pero con un tope máximo de S/ 1,500.  Estas desigualdades afectan los ingresos de Essalud y perjudican su eficiencia. En base a esta evaluación, es que la OIT ya desde el año 2005 planteaba la necesidad de elevar los aportes. Un pedido que desde el año 2003 han hecho los diferentes presidentes que ha tenido la entidad.  Nuevamente, usando de base un estudio preparado por la OIT, Essalud plantea incrementar los aportes de 9% a 9.6% y acabar con los regímenes desiguales, más plantea una suerte de copago por parte de los asegurados (como sucede en el sistema de EPS).  Pero ni trabajadores ni empleadores estarán de acuerdo con estos nuevos aportes si la institución mantiene la ineficiencia de la que hace gala, sobre todo en la atención primaria con colas excesivas o espera de meses para conseguir una cita.  Sin embargo, el tema económico es solo una de las aristas del problema, Essalud tiene un error de origen, pues siendo una institución que funciona con dinero de privados, es manejada como si se tratara de una entidad estatal. El directorio debería ser capaz de poder tomar las mejores decisiones para la entidad, como separar la parte nacional de la parte aseguradora, mejorar la atención primaria o tener a todos sus trabajadores (incluidos los asistenciales) bajo el régimen laboral general.","gestion","15/03/2016"
"LA LIBERTAD DE CONSUMO Y EL ESTADO PATERNALISTA","Cuando hablamos de derechos del consumidor, automáticamente se nos viene a la mente el reclamo por lo justo; es decir, mecanismo por el cual reclamo el producto o servicio por el cual pagué lo cual es correcto. Pero hay un derecho del consumidor que es, tal vez, el más importante de todos y que pocas veces le damos el peso que merece. Es el derecho a la libertad. En consumo, lo podemos traducir en el derecho de tener opciones y de escoger libremente. Muchas veces, por defender los derechos del consumidor en algunos sectores, el Gobierno confunde su rol. Es necesario defender los derechos de sus ciudadanos, especialmente, los que se mencionan en los artículos 1 y 2 de la Constitución, referidos a nuestro derecho a la vida y a la libertad. El Estado debe empoderar al ciudadano-no-consumidor con información para que tome sus propias decisiones. Sin embargo, últimamente vemos en el Perú a un Estado paternalista, que centraliza el poder a través de regulaciones y requisitos absurdos. El Estado debe dejar de facilitar el proceso de toma de decisiones, confiar en sus ciudadanos y devolverle la libertad y el poder al individuo. Confiar en él también quiere decir que le trasladamos al individuo las consecuencias de sus decisiones. Pero debemos confiar en que podremos decidir bien y darnos la libertad de escoger cómo vivir. Un ejemplo son los millennials. Son un grupo de consumidores idealistas, aspiracionales, preocupados por el bien común, poco comprometidos, tal vez, pero valoran la libertad y su expresión como individuos por encima de todo. Para ellos, el mundo es plano y nacieron con la tecnología como una extensión de sus manos. Por ende, son capaces de informarse y encontrar respuestas a sus consultas de forma eficaz e inmediata. Son consumidores desconocidos en el aparato de gobierno, por lo que no valoran mucho su opinión, pero tienen un medio propio en el que sí confían para informarse, asesorarse y tomar decisiones. ¿En quiénes confían? En Google, en sus padres, en amigos. Confían más en estas fuentes que en cualquier otra. Para tomar una decisión importante primero investigan qué dice Google, luego ven qué dicen sus amigos a través de las redes y, finalmente, sus padres. La información que algún amigo comparte en sus redes sociales viene ya con un endoso de confianza; este es un influenciador potente. Como consumidores, queremos entonces que el gobierno actual o el que está por llegar, defienda nuestro principal derecho: el de ser libres para tomar decisiones de consumo, que confíe en nosotros, nos empodere con formación y deje el rol paternalista-regulador que nos perjudica tanto.","gestion","15/03/2016"
